Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugi1244	Buginese	Austronesian	Papunesia	183	143	92	64.34
kett1243	Ket	Yeniseian	Eurasia	183	143	92	64.34
kili1267	Kilivila	Austronesian	Papunesia	187	143	92	64.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	92	64.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	72	64.29
sooo1256	Soo	Kuliak	Africa	82	56	36	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
susu1250	Susu	Mande	Africa	96	70	45	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	90	64.29
hone1235	Hõne	Atlantic-Congo	Africa	177	137	88	64.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	79	64.23
rere1240	Rerep	Austronesian	Papunesia	147	123	79	64.23
saaa1240	Sa'a	Austronesian	Papunesia	145	123	79	64.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	95	64.19
papa1265	Papapana	Austronesian	Papunesia	188	148	95	64.19
zarm1239	Zarma	Songhay	Africa	189	148	95	64.19
hali1244	Halia	Austronesian	Papunesia	172	134	86	64.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	86	64.18
tiga1245	Tigak	Austronesian	Papunesia	171	134	86	64.18
awad1244	Awad Bing	Austronesian	Papunesia	162	120	77	64.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	77	64.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
mual1241	Mualang	Austronesian	Papunesia	189	145	93	64.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	93	64.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	93	64.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	84	64.12
mamb1306	Mambae	Austronesian	Papunesia	169	131	84	64.12
bong1289	Bonggi	Austronesian	Papunesia	150	117	75	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	75	64.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	50	64.1
para1311	Paraguayan Guaraní	Tupian	South America	54	39	25	64.1
sali1253	Salinan		North America	141	117	75	64.1
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	142	91	64.08
gela1263	Gela	Austronesian	Papunesia	181	142	91	64.08
idun1242	Iduna	Austronesian	Papunesia	179	142	91	64.08
siku1242	Sikule	Austronesian	Papunesia	140	103	66	64.08
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	41	64.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	41	64.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	82	64.06
esan1238	Esan	Atlantic-Congo	Africa	123	89	57	64.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	89	64.03
asha1243	Asháninka	Arawakan	South America	91	75	48	64
aulu1238	Aulua	Austronesian	Papunesia	160	125	80	64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	48	64
golo1234	Golo	Atlantic-Congo	Africa	82	50	32	64
motl1237	Mwotlap	Austronesian	Papunesia	195	150	96	64
nort2847	North Tanna	Austronesian	Papunesia	128	100	64	64
maib1239	Maybrat-Karon		Papunesia	174	136	87	63.97
mama1275	Mamanwa	Austronesian	Papunesia	149	111	71	63.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	78	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
iton1250	Itonama		South America	170	133	85	63.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	85	63.91
shaw1249	Shawnee	Algic	North America	168	133	85	63.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	23	63.89
itza1241	Itzá	Mayan	North America	188	144	92	63.89
ughe1237	Ughele	Austronesian	Papunesia	182	144	92	63.89
yuca1254	Yucatec Maya	Mayan	North America	189	144	92	63.89
curr1243	Curripaco	Arawakan	South America	101	83	53	63.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	53	63.86
kank1243	Kankanaey	Austronesian	Papunesia	180	141	90	63.83
seda1262	Sedang	Austroasiatic	Eurasia	178	141	90	63.83
yucu1253	Yucuna	Arawakan	South America	64	47	30	63.83
buhu1237	Buhutu	Austronesian	Papunesia	134	105	67	63.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	67	63.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	37	63.79
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	37	63.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	81	63.78
djin1251	Jingulu	Mirndi	Australia	166	127	81	63.78
fina1242	Finallig	Austronesian	Papunesia	164	127	81	63.78
iliu1237	Ili'uun	Austronesian	Papunesia	168	127	81	63.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	95	63.76
gayo1244	Gayo	Austronesian	Papunesia	193	149	95	63.76
vure1239	Vurës	Austronesian	Papunesia	194	149	95	63.76
abad1241	Abadi	Austronesian	Papunesia	118	91	58	63.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	65	63.73
karn1252	Karnai	Austronesian	Papunesia	142	113	72	63.72
leng1259	Lengo	Austronesian	Papunesia	172	135	86	63.7
mang1401	Mangareva	Austronesian	Papunesia	173	135	86	63.7
sout2856	South Efate	Austronesian	Papunesia	188	146	93	63.7
acol1236	Acoli	Nilotic	Africa	179	143	91	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	84	63.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	91	63.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	91	63.64
khan1274	Kháng	Austroasiatic	Eurasia	168	132	84	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	77	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	77	63.64
midd1327	Middle Watut	Austronesian	Papunesia	140	110	70	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
quap1242	Quapaw	Siouan	North America	154	121	77	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	91	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	63	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
tane1237	Tanema	Austronesian	Papunesia	154	121	77	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	63	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	63	63.64
toma1245	Toma	Mande	Africa	135	99	63	63.64
agut1237	Agutaynen	Austronesian	Papunesia	161	129	82	63.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	82	63.57
kaqc1270	Kaqchikel	Mayan	North America	183	140	89	63.57
shon1251	Shona	Atlantic-Congo	Africa	182	140	89	63.57
bala1311	Balangingi	Austronesian	Papunesia	153	118	75	63.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	75	63.56
ling1265	Neverver	Austronesian	Papunesia	157	118	75	63.56
lamo1244	Lamogai	Austronesian	Papunesia	135	107	68	63.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	61	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	85	54	63.53
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	54	63.53
masa1322	Masana	Afro-Asiatic	Africa	188	148	94	63.51
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	94	63.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	94	63.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	87	63.5
mini1251	Minigir	Austronesian	Papunesia	178	137	87	63.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	59	63.44
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	59	63.44
tuml1238	Tumleo	Austronesian	Papunesia	103	93	59	63.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	85	63.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	78	63.41
beem1239	Beembe	Atlantic-Congo	Africa	144	123	78	63.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	78	63.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	52	63.41
iama1237	Iamalele	Austronesian	Papunesia	107	82	52	63.41
labu1248	Labu	Austronesian	Papunesia	154	123	78	63.41
loba1239	Lobala	Atlantic-Congo	Africa	98	82	52	63.41
cent2100	Central Dusun	Austronesian	Papunesia	138	112	71	63.39
lund1266	Lunda	Atlantic-Congo	Africa	150	112	71	63.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	45	63.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	90	63.38
lavu1241	Lavukaleve		Papunesia	181	142	90	63.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	90	63.38
twan1247	Twana	Salishan	North America	87	71	45	63.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	83	63.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	83	63.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	57	63.33
sham1280	Shambala	Atlantic-Congo	Africa	118	90	57	63.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	88	63.31
bant1288	Bantoanon	Austronesian	Papunesia	124	109	69	63.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	50	63.29
tido1248	Tidore	North Halmahera	Papunesia	96	79	50	63.29
litz1237	Naman	Austronesian	Papunesia	185	147	93	63.27
ajie1238	Ajië	Austronesian	Papunesia	149	117	74	63.25
manm1238	Man Met	Austroasiatic	Eurasia	150	117	74	63.25
yuro1248	Yurok	Algic	North America	153	117	74	63.25
cowl1242	Cowlitz	Salishan	North America	175	136	86	63.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	86	63.24
hida1246	Hidatsa	Siouan	North America	177	136	86	63.24
roma1326	Romansh	Indo-European	Eurasia	178	136	86	63.24
baba1268	Babatana	Austronesian	Papunesia	138	106	67	63.21
beng1282	Benga	Atlantic-Congo	Africa	132	106	67	63.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	67	63.21
motu1246	Motu	Austronesian	Papunesia	160	125	79	63.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	79	63.2
zaba1237	Zabana	Austronesian	Papunesia	163	125	79	63.2
mudu1242	Muduapa	Austronesian	Papunesia	186	144	91	63.19
pend1242	Pendau	Austronesian	Papunesia	185	144	91	63.19
popt1235	Popti'	Mayan	North America	188	144	91	63.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	72	63.16
cent2058	Central Maewo	Austronesian	Papunesia	110	95	60	63.16
duna1248	Duna		Papunesia	91	76	48	63.16
idaa1241	Ida'an	Austronesian	Papunesia	93	76	48	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	141	89	63.12
mang1394	Mangbetu	Central Sudanic	Africa	154	122	77	63.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	77	63.11
suku1272	Sukur	Afro-Asiatic	Africa	102	84	53	63.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	82	63.08
aros1241	Arosi	Austronesian	Papunesia	141	111	70	63.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	29	63.04
bari1286	Bariai	Austronesian	Papunesia	176	138	87	63.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	87	63.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	87	63.04
term1237	Termanu	Austronesian	Papunesia	172	138	87	63.04
here1253	Herero	Atlantic-Congo	Africa	187	146	92	63.01
kosr1238	Kosraean	Austronesian	Papunesia	188	146	92	63.01
kwai1243	Kwaio	Austronesian	Papunesia	191	146	92	63.01
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	46	63.01
hixk1239	Hixkaryána	Cariban	South America	162	127	80	62.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	80	62.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	51	62.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	51	62.96
mach1267	Machiguenga	Arawakan	South America	96	81	51	62.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	51	62.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	90	62.94
fili1244	Filipino	Austronesian	Papunesia	186	143	90	62.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	90	62.94
ache1245	Acheron	Narrow Talodi	Africa	120	97	61	62.89
keng1240	Kenga	Central Sudanic	Africa	124	97	61	62.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	61	62.89
djee1236	Djeebbana	Maningrida	Australia	182	140	88	62.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	66	62.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	88	62.86
crow1244	Crow	Siouan	North America	192	148	93	62.84
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	93	62.84
toab1237	To'abaita	Austronesian	Papunesia	193	148	93	62.84
trio1238	Trió	Cariban	South America	188	148	93	62.84
kala1388	Kalagan	Austronesian	Papunesia	150	113	71	62.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
pras1239	Prasun	Indo-European	Eurasia	93	78	49	62.82
mari1426	Sunwadia	Austronesian	Papunesia	167	129	81	62.79
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	27	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	86	62.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	86	62.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	86	62.77
urua1242	Uruava	Austronesian	Papunesia	121	94	59	62.77
cham1312	Chamorro	Austronesian	Papunesia	188	145	91	62.76
haaa1252	Ha	Atlantic-Congo	Africa	187	145	91	62.76
katb1237	Avava	Austronesian	Papunesia	183	145	91	62.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	69	62.73
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	69	62.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	74	62.71
dobu1241	Dobu	Austronesian	Papunesia	174	134	84	62.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	84	62.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	84	62.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	89	62.68
lena1238	Lenakel	Austronesian	Papunesia	195	150	94	62.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	62	62.63
bilb1241	Bilibil	Austronesian	Papunesia	141	107	67	62.62
amar1272	Amara	Austronesian	Papunesia	148	115	72	62.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	72	62.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	77	62.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	77	62.6
wand1267	Wandamen	Austronesian	Papunesia	157	123	77	62.6
amii1238	Ami	Western Daly	Australia	174	139	87	62.59
waig1244	Waigeo	Austronesian	Papunesia	176	139	87	62.59
awet1244	Awetí	Tupian	South America	161	128	80	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	120	75	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	128	80	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	144	90	62.5
maqu1238	Ye'kwana	Cariban	South America	56	40	25	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	90	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
siee1239	Sie	Austronesian	Papunesia	166	128	80	62.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	80	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	90	62.5
tekt1235	Tektiteko	Mayan	North America	170	128	80	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	90	62.5
tuge1241	Tugen	Nilotic	Africa	126	104	65	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	93	62.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	93	62.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	93	62.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	93	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	141	88	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	125	78	62.4
cham1315	Chamacoco	Zamucoan	South America	143	117	73	62.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
bamb1270	Bambam	Austronesian	Papunesia	134	101	63	62.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	58	62.37
saya1246	Saya	Afro-Asiatic	Africa	121	93	58	62.37
bata1293	Batak Karo	Austronesian	Papunesia	103	85	53	62.35
ilok1237	Iloko	Austronesian	Papunesia	94	77	48	62.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	48	62.34
lomb1257	Lombard	Indo-European	Eurasia	190	146	91	62.33
malo1243	Tamambo	Austronesian	Papunesia	189	146	91	62.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	76	62.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	76	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	76	62.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	38	62.3
maya1285	Mayangna	Misumalpan	North America	153	114	71	62.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	71	62.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	66	62.26
occi1239	Occitan	Indo-European	Eurasia	187	143	89	62.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	61	62.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	61	62.24
ibat1238	Ibatan	Austronesian	Papunesia	176	135	84	62.22
suba1238	Suba	Atlantic-Congo	Africa	111	90	56	62.22
yura1255	Yuracaré		South America	177	135	84	62.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	79	62.2
jede1239	Jedek	Austroasiatic	Eurasia	112	82	51	62.2
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	51	62.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	51	62.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	74	62.18
naue1237	Nauete	Austronesian	Papunesia	183	140	87	62.14
waiw1244	Waiwai	Cariban	South America	178	140	87	62.14
sabu1255	Hawu	Austronesian	Papunesia	172	132	82	62.12
lowe1427	Lower Chehalis	Salishan	North America	148	124	77	62.1
rotu1241	Rotuman	Austronesian	Papunesia	163	124	77	62.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	90	62.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	72	62.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	62	62
mode1248	Modern Greek	Indo-European	Eurasia	195	150	93	62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	31	62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	62	62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	75	61.98
meta1238	Meta'	Atlantic-Congo	Africa	159	121	75	61.98
cebu1242	Cebuano	Austronesian	Papunesia	84	71	44	61.97
loma1260	Loma (Liberia)	Mande	Africa	90	71	44	61.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	88	61.97
cayu1262	Cayubaba		South America	131	113	70	61.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	70	61.95
timn1235	Timne	Atlantic-Congo	Africa	166	134	83	61.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	83	61.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	91	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	52	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	139	86	61.87
lara1258	Laragia		Australia	108	97	60	61.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	60	61.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	131	81	61.83
jita1239	Jita	Atlantic-Congo	Africa	75	55	34	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	89	61.81
caro1242	Carolinian	Austronesian	Papunesia	154	123	76	61.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	76	61.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	21	61.76
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
mamm1241	Mam	Mayan	North America	179	136	84	61.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	84	61.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	92	61.74
gand1255	Ganda	Atlantic-Congo	Africa	148	115	71	61.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	71	61.74
stan1289	Catalan	Indo-European	Eurasia	193	149	92	61.74
tali1259	Talise	Austronesian	Papunesia	142	115	71	61.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	79	61.72
hano1246	Hano	Austronesian	Papunesia	183	141	87	61.7
west2557	Western Subanon	Austronesian	Papunesia	175	133	82	61.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	90	61.64
east2447	East Futuna	Austronesian	Papunesia	187	146	90	61.64
maor1246	Maori	Austronesian	Papunesia	191	146	90	61.64
mapu1245	Mapudungun	Araucanian	South America	190	146	90	61.64
wole1240	Woleaian	Austronesian	Papunesia	145	112	69	61.61
nisg1240	Nisga'a	Tsimshian	North America	162	125	77	61.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	77	61.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	85	61.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	85	61.59
lama1277	Lamaholot	Austronesian	Papunesia	182	138	85	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	85	61.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	85	61.59
bela1260	Lemeting	Austronesian	Papunesia	92	78	48	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
moki1238	Mokilese	Austronesian	Papunesia	171	130	80	61.54
soli1239	Soli	Atlantic-Congo	Africa	101	78	48	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	64	61.54
balu1257	Paluai	Austronesian	Papunesia	193	148	91	61.49
woii1237	Woi	Austronesian	Papunesia	191	148	91	61.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	83	61.48
tita1241	Titan	Austronesian	Papunesia	173	135	83	61.48
muyu1244	Muyuw	Austronesian	Papunesia	140	109	67	61.47
tsou1248	Tsou	Austronesian	Papunesia	99	83	51	61.45
haus1257	Hausa	Afro-Asiatic	Africa	91	70	43	61.43
tutu1241	Tutuba	Austronesian	Papunesia	184	140	86	61.43
oldm1243	Old Malay	Austronesian	Papunesia	119	101	62	61.39
tolo1255	Tolomako	Austronesian	Papunesia	120	101	62	61.39
digo1243	Digo	Atlantic-Congo	Africa	190	145	89	61.38
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	54	61.36
baik1238	Baikeno	Austronesian	Papunesia	103	75	46	61.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	46	61.33
budu1265	Buduma	Afro-Asiatic	Africa	137	106	65	61.32
high1243	Highland Totonac	Totonacan	North America	120	106	65	61.32
coos1249	Hanis	Coosan	North America	176	137	84	61.31
paul1238	Paulohi	Austronesian	Papunesia	170	137	84	61.31
arta1239	Arta	Austronesian	Papunesia	184	142	87	61.27
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	87	61.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	87	61.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	49	61.25
bata1289	Batak Toba	Austronesian	Papunesia	168	129	79	61.24
lill1248	Lillooet	Salishan	North America	190	147	90	61.22
port1283	Portuguese	Indo-European	Eurasia	192	147	90	61.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	90	61.22
wala1266	Wala	Austronesian	Papunesia	150	116	71	61.21
mato1252	Mato	Austronesian	Papunesia	169	134	82	61.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	74	61.16
worr1237	Worrorra	Worrorran	Australia	151	121	74	61.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	85	61.15
dumb1241	Dumbea	Austronesian	Papunesia	173	139	85	61.15
kwam1252	Kwamera	Austronesian	Papunesia	176	139	85	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	88	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	88	61.11
hote1245	Hote	Austronesian	Papunesia	162	126	77	61.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	44	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	77	61.11
west2516	West Uvean	Austronesian	Papunesia	189	144	88	61.11
arak1252	Araki	Austronesian	Papunesia	194	149	91	61.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	80	61.07
moke1242	Moken	Austronesian	Eurasia	171	131	80	61.07
neng1238	Nengone	Austronesian	Papunesia	169	131	80	61.07
vano1237	Lovono	Austronesian	Papunesia	146	113	69	61.06
avat1244	Avatime	Atlantic-Congo	Africa	130	95	58	61.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	58	61.05
yana1271	Yana		North America	91	77	47	61.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	83	61.03
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
irar1238	Irarutu	Austronesian	Papunesia	184	141	86	60.99
loni1238	Loniu	Austronesian	Papunesia	185	141	86	60.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	50	60.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	75	60.98
bell1243	Bella Coola	Salishan	North America	191	146	89	60.96
elem1253	Eleme	Atlantic-Congo	Africa	140	105	64	60.95
ghar1239	Ghari	Austronesian	Papunesia	151	128	78	60.94
mopa1243	Mopán Maya	Mayan	North America	166	128	78	60.94
pipi1250	Pipil	Uto-Aztecan	North America	170	128	78	60.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	78	60.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	53	60.92
bora1263	Bora	Boran	South America	173	133	81	60.9
kuan1248	Kuanua	Austronesian	Papunesia	174	133	81	60.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	42	60.87
foii1241	Foi	East Kutubu	Papunesia	118	92	56	60.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	42	60.87
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	28	60.87
nyal1254	Belep	Austronesian	Papunesia	180	143	87	60.84
waro1242	Waropen	Austronesian	Papunesia	137	120	73	60.83
halk1245	Halkomelem	Salishan	North America	193	148	90	60.81
ital1282	Italian	Indo-European	Eurasia	193	148	90	60.81
tahi1242	Tahitian	Austronesian	Papunesia	188	148	90	60.81
