Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	74	63.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	44	63.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	44	63.77
onaa1245	Selk'nam	Chonan	South America	153	102	65	63.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	102	65	63.73
moco1246	Mocoví	Guaicuruan	South America	169	113	72	63.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	72	63.72
mund1330	Mundurukú	Tupian	South America	161	113	72	63.72
sabu1255	Hawu	Austronesian	Papunesia	172	113	72	63.72
yale1246	Yale		Papunesia	173	113	72	63.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	124	79	63.71
dutc1256	Dutch	Indo-European	Eurasia	187	124	79	63.71
mudu1242	Muduapa	Austronesian	Papunesia	186	124	79	63.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	124	79	63.71
papa1265	Papapana	Austronesian	Papunesia	188	124	79	63.71
saar1237	Saaroa	Austronesian	Papunesia	192	124	79	63.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	79	63.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	79	63.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	124	79	63.71
bang1363	Bangime		Africa	127	88	56	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	77	63.64
kola1285	Kola	Austronesian	Papunesia	156	110	70	63.64
niva1238	Nivaclé	Matacoan	South America	188	121	77	63.64
para1316	Paraujano	Arawakan	South America	53	33	21	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	110	70	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	70	63.64
biha1246	Bih	Austronesian	Eurasia	182	118	75	63.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	118	75	63.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	96	61	63.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	54	63.53
sout2826	Southern Grebo	Kru	Africa	85	63	40	63.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	73	63.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	73	63.48
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	73	63.48
caac1237	Caac	Austronesian	Papunesia	151	104	66	63.46
akei1237	Akei	Austronesian	Papunesia	122	93	59	63.44
lamo1244	Lamogai	Austronesian	Papunesia	135	93	59	63.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	26	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	123	78	63.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	78	63.41
iatm1242	Iatmul	Ndu	Papunesia	191	123	78	63.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	78	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	78	63.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	52	63.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	78	63.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	71	63.39
haro1237	Haroi	Austronesian	Eurasia	95	71	45	63.38
gude1246	Gude	Afro-Asiatic	Africa	176	120	76	63.33
koho1244	Koho	Austroasiatic	Eurasia	182	120	76	63.33
mose1249	Mosetén-Chimané		South America	179	120	76	63.33
paez1247	Páez		South America	45	30	19	63.33
teke1275	Latege	Atlantic-Congo	Africa	180	120	76	63.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	120	76	63.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	69	63.3
kens1248	Kensiu	Austroasiatic	Eurasia	164	109	69	63.3
lika1243	Liko	Atlantic-Congo	Africa	165	109	69	63.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	50	63.29
budu1265	Buduma	Afro-Asiatic	Africa	137	98	62	63.27
gaaa1244	Ga	Atlantic-Congo	Africa	133	98	62	63.27
rere1240	Rerep	Austronesian	Papunesia	147	98	62	63.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	117	74	63.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	117	74	63.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	117	74	63.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	117	74	63.25
beja1238	Beja	Afro-Asiatic	Africa	121	87	55	63.22
gola1255	Gola	Atlantic-Congo	Africa	150	106	67	63.21
guan1269	Kotiria	Tucanoan	South America	157	106	67	63.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	106	67	63.21
wole1240	Woleaian	Austronesian	Papunesia	145	106	67	63.21
lena1238	Lenakel	Austronesian	Papunesia	195	125	79	63.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	79	63.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	79	63.2
waim1251	Waima	Austronesian	Papunesia	186	125	79	63.2
furu1242	Furu	Central Sudanic	Africa	127	95	60	63.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	114	72	63.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	72	63.16
moke1242	Moken	Austronesian	Eurasia	171	114	72	63.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	114	72	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	72	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	48	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	122	77	63.11
chak1271	Chakali	Atlantic-Congo	Africa	191	122	77	63.11
djin1251	Jingulu	Mirndi	Australia	166	103	65	63.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	65	63.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	122	77	63.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	65	63.11
acha1250	Achagua	Arawakan	South America	124	84	53	63.1
bong1284	Bongili	Atlantic-Congo	Africa	102	84	53	63.1
baik1238	Baikeno	Austronesian	Papunesia	103	65	41	63.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	111	70	63.06
ghar1239	Ghari	Austronesian	Papunesia	151	111	70	63.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	70	63.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	58	63.04
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	29	63.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	58	63.04
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	29	63.04
koti1238	Koti	Atlantic-Congo	Africa	182	119	75	63.03
plau1238	Plautdietsch	Indo-European	North America	178	119	75	63.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	119	75	63.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	75	63.03
bugh1239	Bughotu	Austronesian	Papunesia	131	100	63	63
sasa1249	Sasak	Austronesian	Papunesia	150	100	63	63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	68	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	73	62.93
atay1247	Atayal	Austronesian	Papunesia	129	89	56	62.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	78	62.9
unua1237	Unua	Austronesian	Papunesia	192	124	78	62.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	61	62.89
oldm1243	Old Malay	Austronesian	Papunesia	119	97	61	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	66	62.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	66	62.86
dagi1241	Dagik	Narrow Talodi	Africa	167	113	71	62.83
gali1262	Galibi Carib	Cariban	South America	173	113	71	62.83
manu1258	Manusela	Austronesian	Papunesia	101	78	49	62.82
bugi1244	Buginese	Austronesian	Papunesia	183	121	76	62.81
hano1246	Hano	Austronesian	Papunesia	183	121	76	62.81
lill1248	Lillooet	Salishan	North America	190	121	76	62.81
nyal1254	Belep	Austronesian	Papunesia	180	121	76	62.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	54	62.79
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	86	54	62.79
mong1338	Mongo	Atlantic-Congo	Africa	124	94	59	62.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	69	62.73
huaa1248	East Taa	Tuu	Africa	164	110	69	62.73
bini1246	Bini	Atlantic-Congo	Africa	177	118	74	62.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	74	62.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	74	62.71
lote1237	Lote	Austronesian	Papunesia	178	118	74	62.71
macu1260	Macuna	Tucanoan	South America	177	118	74	62.71
kaya1319	Kayardild	Tangkic	Australia	96	67	42	62.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	52	62.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	57	62.64
magu1243	Maguindanao	Austronesian	Papunesia	129	91	57	62.64
amar1272	Amara	Austronesian	Papunesia	148	99	62	62.63
zapa1253	Záparo	Zaparoan	South America	144	99	62	62.63
bali1278	Balinese	Austronesian	Papunesia	167	107	67	62.62
isna1241	Isnag	Austronesian	Papunesia	163	115	72	62.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	115	72	62.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	123	77	62.6
achi1257	Acehnese	Austronesian	Papunesia	192	123	77	62.6
buga1250	Bugawac	Austronesian	Papunesia	191	123	77	62.6
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	123	77	62.6
otta1242	Ottawa	Algic	North America	190	123	77	62.6
wall1257	East Uvean	Austronesian	Papunesia	189	123	77	62.6
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	104	65	62.5
baba1268	Babatana	Austronesian	Papunesia	138	104	65	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	25	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
dani1285	Danish	Indo-European	Eurasia	182	120	75	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	120	75	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	104	65	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	120	75	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	112	70	62.5
wadj1254	Wadjiginy		Australia	141	96	60	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	125	78	62.4
hoaa1235	Amkoe	Kxa	Africa	193	125	78	62.4
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	125	78	62.4
taji1246	Tajio	Austronesian	Papunesia	184	125	78	62.4
damp1237	Dampelas	Austronesian	Papunesia	159	109	68	62.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	73	62.39
lave1248	Laven	Austroasiatic	Eurasia	180	117	73	62.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	68	62.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	109	68	62.39
ware1253	Warembori	Austronesian	Papunesia	170	117	73	62.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	63	62.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	63	62.38
pate1247	Patep	Austronesian	Papunesia	142	93	58	62.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	53	62.35
jede1239	Jedek	Austroasiatic	Eurasia	112	77	48	62.34
indo1316	Indonesian	Austronesian	Papunesia	96	69	43	62.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	122	76	62.3
daww1239	Dâw	Naduhup	South America	89	61	38	62.3
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	76	62.3
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	76	62.3
west2516	West Uvean	Austronesian	Papunesia	189	122	76	62.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	114	71	62.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	71	62.28
tbol1240	Tboli	Austronesian	Papunesia	174	114	71	62.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	114	71	62.28
cent2100	Central Dusun	Austronesian	Papunesia	138	98	61	62.24
karn1252	Karnai	Austronesian	Papunesia	142	98	61	62.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	56	62.22
weda1241	Wedau	Austronesian	Papunesia	115	90	56	62.22
bare1276	Baré	Arawakan	South America	117	82	51	62.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	51	62.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	119	74	62.18
east2447	East Futuna	Austronesian	Papunesia	187	119	74	62.18
kove1237	Kove	Austronesian	Papunesia	180	119	74	62.18
mana1295	Manam	Austronesian	Papunesia	175	119	74	62.18
sika1261	Sikaiana	Austronesian	Papunesia	173	119	74	62.18
soga1242	Soga	Atlantic-Congo	Africa	181	119	74	62.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	74	62.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	69	62.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	111	69	62.16
piap1246	Piapoco	Arawakan	South America	59	37	23	62.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	64	62.14
bila1255	Bila	Atlantic-Congo	Africa	134	103	64	62.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	64	62.14
sema1266	Semai	Austroasiatic	Eurasia	141	103	64	62.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	41	62.12
gang1267	Ganggalida	Tangkic	Australia	94	66	41	62.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	41	62.12
naro1251	Narom	Austronesian	Papunesia	132	95	59	62.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	77	62.1
koko1269	Kokota	Austronesian	Papunesia	190	124	77	62.1
maor1246	Maori	Austronesian	Papunesia	191	124	77	62.1
masa1322	Masana	Afro-Asiatic	Africa	188	124	77	62.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	124	77	62.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	77	62.1
saka1289	Wanohe	Austronesian	Papunesia	187	124	77	62.1
alor1247	Alorese	Austronesian	Papunesia	168	116	72	62.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	72	62.07
bala1316	Balade	Austronesian	Papunesia	152	108	67	62.04
siks1238	Siksika	Algic	North America	162	108	67	62.04
paam1238	Paama	Austronesian	Papunesia	117	79	49	62.03
nots1237	Notsi	Austronesian	Papunesia	147	100	62	62
suku1259	Suku	Atlantic-Congo	Africa	134	100	62	62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	75	61.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	121	75	61.98
puyu1239	Puyuma	Austronesian	Papunesia	99	71	44	61.97
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	44	61.97
bant1288	Bantoanon	Austronesian	Papunesia	124	92	57	61.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	70	61.95
taku1257	Takuu	Austronesian	Papunesia	168	113	70	61.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	65	61.9
esan1238	Esan	Atlantic-Congo	Africa	123	84	52	61.9
gari1256	Garifuna	Arawakan	North America	80	63	39	61.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	65	61.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	118	73	61.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	73	61.86
ibat1238	Ibatan	Austronesian	Papunesia	176	118	73	61.86
kwam1252	Kwamera	Austronesian	Papunesia	176	118	73	61.86
neng1238	Nengone	Austronesian	Papunesia	169	118	73	61.86
sout2857	Nahavaq	Austronesian	Papunesia	180	118	73	61.86
taba1263	Tabaru	North Halmahera	Papunesia	176	118	73	61.86
waig1244	Waigeo	Austronesian	Papunesia	176	118	73	61.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	68	61.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	68	61.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	68	61.82
sham1280	Shambala	Atlantic-Congo	Africa	118	89	55	61.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	76	61.79
iris1253	Irish	Indo-European	Eurasia	189	123	76	61.79
woii1237	Woi	Austronesian	Papunesia	191	123	76	61.79
baro1253	Barok	Austronesian	Papunesia	165	115	71	61.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	71	61.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	58	61.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	66	61.68
siee1239	Sie	Austronesian	Papunesia	166	107	66	61.68
west2548	West Damar	Austronesian	Papunesia	163	107	66	61.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	120	74	61.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	74	61.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	74	61.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	120	74	61.67
iama1237	Iamalele	Austronesian	Papunesia	107	73	45	61.64
suab1238	Suabo	Inanwatan	Papunesia	101	73	45	61.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
umaa1242	Uma	Austronesian	Papunesia	123	86	53	61.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	61	61.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	69	61.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	69	61.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	125	77	61.6
gayo1244	Gayo	Austronesian	Papunesia	193	125	77	61.6
haaa1252	Ha	Atlantic-Congo	Africa	187	125	77	61.6
itza1241	Itzá	Mayan	North America	188	125	77	61.6
poli1260	Polish	Indo-European	Eurasia	195	125	77	61.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	125	77	61.6
abau1245	Abau	Sepik	Papunesia	88	65	40	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	117	72	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	32	61.54
ling1265	Neverver	Austronesian	Papunesia	157	104	64	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	48	61.54
muso1238	Musom	Austronesian	Papunesia	150	104	64	61.54
pare1272	Parecís	Arawakan	South America	144	104	64	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	40	61.54
yura1255	Yuracaré		South America	177	117	72	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	72	61.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	75	61.48
fili1244	Filipino	Austronesian	Papunesia	186	122	75	61.48
mbul1263	Mbula	Austronesian	Papunesia	183	122	75	61.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	75	61.48
mehe1243	Mehek	Sepik	Papunesia	165	109	67	61.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	67	61.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	59	61.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	59	61.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	43	61.43
thay1249	Thayore	Pama-Nyungan	Australia	99	70	43	61.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	43	61.43
fare1241	Farefare	Atlantic-Congo	Africa	174	114	70	61.4
mpot1240	Mpoto	Atlantic-Congo	Africa	173	114	70	61.4
nort2839	North Ambrym	Austronesian	Papunesia	174	114	70	61.4
onto1237	Luangiua	Austronesian	Papunesia	156	114	70	61.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	62	61.39
libi1244	Libinza	Atlantic-Congo	Africa	134	101	62	61.39
lund1271	Lundayeh	Austronesian	Papunesia	141	101	62	61.39
urni1239	Urningangg	Giimbiyu	Australia	157	101	62	61.39
akan1250	Akan	Atlantic-Congo	Africa	57	44	27	61.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	54	61.36
como1259	Comox	Salishan	North America	177	119	73	61.34
swah1253	Swahili	Atlantic-Congo	Africa	178	119	73	61.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	65	61.32
cent2091	Central Palawano	Austronesian	Papunesia	90	62	38	61.29
nort2847	North Tanna	Austronesian	Papunesia	128	93	57	61.29
nucl1622	Marind	Anim	Papunesia	194	124	76	61.29
copa1237	Copala Triqui	Otomanguean	North America	171	111	68	61.26
puni1241	Punic	Afro-Asiatic	Africa	153	111	68	61.26
mori1269	Mori Atas	Austronesian	Papunesia	105	80	49	61.25
nama1268	Namakura	Austronesian	Papunesia	120	80	49	61.25
touo1238	Touo		Papunesia	109	80	49	61.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	60	61.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	116	71	61.21
moki1238	Mokilese	Austronesian	Papunesia	171	116	71	61.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	71	61.21
savo1255	Savosavo		Papunesia	185	116	71	61.21
tita1241	Titan	Austronesian	Papunesia	173	116	71	61.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
siwa1245	Siwai	South Bougainville	Papunesia	93	67	41	61.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	41	61.19
waur1244	Waurá	Arawakan	South America	86	67	41	61.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	63	61.17
dobe1238	Dobel	Austronesian	Papunesia	145	103	63	61.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	63	61.17
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	63	61.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	66	61.11
sand1273	Sandawe		Africa	76	54	33	61.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	108	66	61.11
umbu1235	Umbugarla		Australia	126	90	55	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	113	69	61.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	36	61.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	72	61.02
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
omah1247	Omaha-Ponca	Siouan	North America	81	59	36	61.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	61	61
lund1266	Lunda	Atlantic-Congo	Africa	150	100	61	61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	61	61
baba1267	Baba Malay	Austronesian	Eurasia	191	123	75	60.98
cham1312	Chamorro	Austronesian	Papunesia	188	123	75	60.98
crow1244	Crow	Siouan	North America	192	123	75	60.98
pali1279	Palikúr	Arawakan	South America	111	82	50	60.98
tago1246	Tagoi	Rashad	Africa	107	82	50	60.98
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	53	60.92
tane1237	Tanema	Austronesian	Papunesia	154	110	67	60.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	70	60.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	115	70	60.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	115	70	60.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	73	60.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	73	60.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	59	60.82
soli1239	Soli	Atlantic-Congo	Africa	101	74	45	60.81
axam1237	Axamb	Austronesian	Papunesia	195	125	76	60.8
cube1242	Cubeo	Tucanoan	South America	191	125	76	60.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	125	76	60.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	125	76	60.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	76	60.8
pamp1243	Pampanga	Austronesian	Papunesia	154	102	62	60.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	65	60.75
mang1378	Mang	Austroasiatic	Eurasia	158	112	68	60.71
masa1300	Masai	Nilotic	Africa	73	56	34	60.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	68	60.71
tuml1238	Tumleo	Austronesian	Papunesia	103	84	51	60.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	117	71	60.68
hoav1238	Hoava	Austronesian	Papunesia	176	117	71	60.68
seda1262	Sedang	Austroasiatic	Eurasia	178	117	71	60.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	71	60.68
mani1235	Sougb	East Bird's Head	Papunesia	122	89	54	60.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	122	74	60.66
nami1256	Namia	Sepik	Papunesia	85	61	37	60.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	122	74	60.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	57	60.64
rend1243	Rendille	Afro-Asiatic	Africa	44	33	20	60.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	60	60.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	63	60.58
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	43	60.56
bata1289	Batak Toba	Austronesian	Papunesia	168	114	69	60.53
lang1320	Langi	Atlantic-Congo	Africa	174	114	69	60.53
lavu1241	Lavukaleve		Papunesia	181	119	72	60.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	49	60.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	124	75	60.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	75	60.48
samo1305	Samoan	Austronesian	Papunesia	193	124	75	60.48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	26	60.47
kute1249	Kutenai		North America	132	91	55	60.44
niue1239	Niuean	Austronesian	Papunesia	137	91	55	60.44
sobe1238	Sobei	Austronesian	Papunesia	130	91	55	60.44
muyu1244	Muyuw	Austronesian	Papunesia	140	96	58	60.42
sela1260	Selayar	Austronesian	Papunesia	135	96	58	60.42
naka1262	Nakanai	Austronesian	Papunesia	173	111	67	60.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	67	60.36
goem1240	Goemai	Afro-Asiatic	Africa	92	58	35	60.34
khan1274	Kháng	Austroasiatic	Eurasia	168	116	70	60.34
lafo1243	Lafofa		Africa	68	58	35	60.34
nort2836	North Efate	Austronesian	Papunesia	93	58	35	60.34
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	73	60.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	41	60.29
nucl1460	Madurese	Austronesian	Papunesia	91	68	41	60.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	50	60.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	53	60.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	56	60.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	59	60.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	65	60.19
