Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meru1245	Meru	Atlantic-Congo	Africa	162	145	96	66.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	94	66.2
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	92	66.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	92	66.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	78	66.1
esan1238	Esan	Atlantic-Congo	Africa	123	115	76	66.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	76	66.09
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	111	66.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	111	66.07
tuge1241	Tugen	Nilotic	Africa	126	112	74	66.07
vera1241	Vera'a	Austronesian	Papunesia	191	168	111	66.07
lumu1239	Lumun	Narrow Talodi	Africa	187	165	109	66.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	109	66.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	109	66.06
iban1267	Ibanag	Austronesian	Papunesia	177	162	107	66.05
pend1242	Pendau	Austronesian	Papunesia	185	162	107	66.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	107	66.05
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
lote1237	Lote	Austronesian	Papunesia	178	159	105	66.04
ngit1239	Ngiti	Central Sudanic	Africa	180	159	105	66.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	105	66.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	105	66.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	105	66.04
sion1247	Siona-Tetete	Tucanoan	South America	62	53	35	66.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	105	66.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	105	66.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	103	66.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	68	66.02
noon1243	Noone	Atlantic-Congo	Africa	172	153	101	66.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
iwam1256	Iwam	Sepik	Papunesia	105	94	62	65.96
orow1242	Orowe	Austronesian	Papunesia	160	141	93	65.96
guar1293	Baniva de Maroa	Arawakan	South America	101	91	60	65.93
thai1261	Thai	Tai-Kadai	Eurasia	101	91	60	65.93
yuqu1240	Yuqui	Tupian	South America	153	135	89	65.93
pare1272	Parecís	Arawakan	South America	144	132	87	65.91
tido1248	Tidore	North Halmahera	Papunesia	96	88	58	65.91
nots1237	Notsi	Austronesian	Papunesia	147	129	85	65.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	112	65.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	56	65.88
nort2836	North Efate	Austronesian	Papunesia	93	85	56	65.88
fiji1243	Fijian	Austronesian	Papunesia	187	167	110	65.87
itza1241	Itzá	Mayan	North America	188	167	110	65.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	110	65.87
kana1288	Kanasi	Dagan	Papunesia	92	82	54	65.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	108	65.85
sout2856	South Efate	Austronesian	Papunesia	188	164	108	65.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	108	65.85
yuch1247	Yuchi		North America	175	161	106	65.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	79	65.83
yana1271	Yana		North America	91	79	52	65.82
blab1237	Blablanga	Austronesian	Papunesia	169	155	102	65.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	77	65.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	98	65.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	98	65.77
urni1239	Urningangg	Giimbiyu	Australia	157	149	98	65.77
djin1251	Jingulu	Mirndi	Australia	166	146	96	65.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	96	65.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	71	65.74
touo1238	Touo		Papunesia	109	102	67	65.69
maor1246	Maori	Austronesian	Papunesia	191	169	111	65.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	86	65.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	105	65.62
hida1246	Hidatsa	Siouan	North America	177	160	105	65.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	84	65.62
katb1237	Avava	Austronesian	Papunesia	183	160	105	65.62
labe1239	Label	Austronesian	Papunesia	70	64	42	65.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	84	65.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	103	65.61
yura1255	Yuracaré		South America	177	157	103	65.61
loup1243	Loup A	Algic	North America	132	125	82	65.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	101	65.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	99	65.56
naka1262	Nakanai	Austronesian	Papunesia	173	151	99	65.56
guat1253	Guató		South America	127	119	78	65.55
mont1268	Montagnais	Algic	North America	134	119	78	65.55
umbu1235	Umbugarla		Australia	126	119	78	65.55
waro1242	Waropen	Austronesian	Papunesia	137	119	78	65.55
cent2142	Central Aymara	Aymaran	South America	160	148	97	65.54
baro1253	Barok	Austronesian	Papunesia	165	145	95	65.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	95	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	87	57	65.52
noku1237	Nokuku	Austronesian	Papunesia	156	145	95	65.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	76	65.52
bara1369	Bara Malagasy	Austronesian	Africa	126	113	74	65.49
rovi1238	Roviana	Austronesian	Papunesia	161	142	93	65.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	110	65.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
puka1242	Pukapuka	Austronesian	Papunesia	154	139	91	65.47
tahi1242	Tahitian	Austronesian	Papunesia	188	165	108	65.45
woli1241	Wolio	Austronesian	Papunesia	182	165	108	65.45
caac1237	Caac	Austronesian	Papunesia	151	136	89	65.44
peer1241	Peere	Atlantic-Congo	Africa	147	136	89	65.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	89	65.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	89	65.44
sasa1249	Sasak	Austronesian	Papunesia	150	136	89	65.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	70	65.42
lush1252	Northern Lushootseed	Salishan	North America	182	159	104	65.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	87	65.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	102	65.38
yucu1253	Yucuna	Arawakan	South America	64	52	34	65.38
bata1289	Batak Toba	Austronesian	Papunesia	168	153	100	65.36
moki1238	Mokilese	Austronesian	Papunesia	171	153	100	65.36
nucl1630	Barai	Koiarian	Papunesia	168	153	100	65.36
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	100	65.36
awtu1239	Awtuw	Sepik	Papunesia	138	127	83	65.35
iama1237	Iamalele	Austronesian	Papunesia	107	101	66	65.35
muyu1244	Muyuw	Austronesian	Papunesia	140	124	81	65.32
sela1260	Selayar	Austronesian	Papunesia	135	124	81	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	111	65.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	109	65.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	109	65.27
kamm1249	Kam	Atlantic-Congo	Africa	191	167	109	65.27
miya1266	Miya	Afro-Asiatic	Africa	187	167	109	65.27
bond1247	Bondei	Atlantic-Congo	Africa	151	141	92	65.25
pamp1243	Pampanga	Austronesian	Papunesia	154	141	92	65.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	90	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	138	90	65.22
tenn1246	Tennet	Surmic	Africa	158	138	90	65.22
geda1237	Gedaged	Austronesian	Papunesia	151	135	88	65.19
mask1242	Maskelynes	Austronesian	Papunesia	157	135	88	65.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	73	65.18
uman1240	Umanakaina	Dagan	Papunesia	99	89	58	65.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	101	65.16
neng1238	Nengone	Austronesian	Papunesia	169	155	101	65.16
toke1240	Tokelau	Austronesian	Papunesia	178	155	101	65.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	99	65.13
dehu1237	Dehu	Austronesian	Papunesia	150	129	84	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	84	65.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	97	65.1
chak1271	Chakali	Atlantic-Congo	Africa	191	169	110	65.09
sata1237	Satawalese	Austronesian	Papunesia	140	126	82	65.08
mund1330	Mundurukú	Tupian	South America	161	146	95	65.07
lill1248	Lillooet	Salishan	North America	190	166	108	65.06
bata1285	Batanga	Atlantic-Congo	Africa	113	103	67	65.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	80	65.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	106	65.03
loni1238	Loniu	Austronesian	Papunesia	185	163	106	65.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	93	65.03
east2443	East Ambae	Austronesian	Papunesia	182	160	104	65
gela1263	Gela	Austronesian	Papunesia	181	160	104	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	104	65
koti1238	Koti	Atlantic-Congo	Africa	182	160	104	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
rapa1244	Rapanui	Austronesian	Papunesia	163	140	91	65
tain1253	Tainae	Angan	Papunesia	90	80	52	65
waja1259	Waja	Atlantic-Congo	Africa	133	120	78	65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	91	65
sout2857	Nahavaq	Austronesian	Papunesia	180	157	102	64.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	89	64.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	89	64.96
viem1243	Viemo	Atlantic-Congo	Africa	151	137	89	64.96
amha1245	Amharic	Afro-Asiatic	Africa	101	97	63	64.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	63	64.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
bala1316	Balade	Austronesian	Papunesia	152	134	87	64.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	87	64.93
motl1237	Mwotlap	Austronesian	Papunesia	195	171	111	64.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	37	64.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	37	64.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	98	64.9
saaa1240	Sa'a	Austronesian	Papunesia	145	131	85	64.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	109	64.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	107	64.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	107	64.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	83	64.84
vano1237	Lovono	Austronesian	Papunesia	146	128	83	64.84
kute1248	Kutep	Atlantic-Congo	Africa	163	145	94	64.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	70	64.81
toma1245	Toma	Mande	Africa	135	125	81	64.8
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	103	64.78
hait1244	Haitian	Indo-European	North America	180	159	103	64.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	103	64.78
bamb1270	Bambam	Austronesian	Papunesia	134	122	79	64.75
konz1239	Konzo	Atlantic-Congo	Africa	133	122	79	64.75
mang1394	Mangbetu	Central Sudanic	Africa	154	139	90	64.75
wuna1249	Wunambal	Worrorran	Australia	127	122	79	64.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	55	64.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	77	64.71
ghar1239	Ghari	Austronesian	Papunesia	151	136	88	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	86	64.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	95	64.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	95	64.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	106	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	164	106	64.63
wola1253	Wolane	Afro-Asiatic	Africa	165	147	95	64.63
sapo1253	Saposa	Austronesian	Papunesia	145	130	84	64.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	104	64.6
orok1266	Oroko	Atlantic-Congo	Africa	139	127	82	64.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	102	64.56
wapi1253	Wapishana	Arawakan	South America	86	79	51	64.56
halk1245	Halkomelem	Salishan	North America	193	169	109	64.5
bare1276	Baré	Arawakan	South America	117	107	69	64.49
saya1246	Saya	Afro-Asiatic	Africa	121	107	69	64.49
umaa1242	Uma	Austronesian	Papunesia	123	107	69	64.49
west2600	West Makian	North Halmahera	Papunesia	151	138	89	64.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	78	64.46
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	96	64.43
high1243	Highland Totonac	Totonacan	North America	120	104	67	64.42
kaqc1270	Kaqchikel	Mayan	North America	183	163	105	64.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	105	64.42
anei1239	Aneityum	Austronesian	Papunesia	180	160	103	64.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	103	64.38
cowl1242	Cowlitz	Salishan	North America	175	160	103	64.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	103	64.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	103	64.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	94	64.38
moro1289	Marori		Papunesia	105	87	56	64.37
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
mala1534	Malaweg	Austronesian	Papunesia	122	115	74	64.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	92	64.34
zaba1237	Zabana	Austronesian	Papunesia	163	143	92	64.34
copa1237	Copala Triqui	Otomanguean	North America	171	154	99	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	168	108	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	28	18	64.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	54	64.29
awad1244	Awad Bing	Austronesian	Papunesia	162	151	97	64.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	97	64.24
hali1244	Halia	Austronesian	Papunesia	172	151	97	64.24
kili1267	Kilivila	Austronesian	Papunesia	187	165	106	64.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	97	64.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	106	64.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	104	64.2
budz1238	Budza	Atlantic-Congo	Africa	166	148	95	64.19
hixk1239	Hixkaryána	Cariban	South America	162	148	95	64.19
siee1239	Sie	Austronesian	Papunesia	166	148	95	64.19
long1395	Longgu	Austronesian	Papunesia	151	134	86	64.18
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	68	64.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	93	64.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	93	64.14
tean1237	Teanu	Austronesian	Papunesia	147	131	84	64.12
bare1279	Barain	Afro-Asiatic	Africa	125	117	75	64.1
java1254	Javanese	Austronesian	Papunesia	84	78	50	64.1
keng1240	Kenga	Central Sudanic	Africa	124	117	75	64.1
lewo1242	Lewo	Austronesian	Papunesia	173	156	100	64.1
mara1386	Maranunggu	Western Daly	Australia	173	156	100	64.1
maro1244	Marovo	Austronesian	Papunesia	84	78	50	64.1
nang1262	Nanggu	Austronesian	Papunesia	162	142	91	64.08
beem1239	Beembe	Atlantic-Congo	Africa	144	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
puyu1239	Puyuma	Austronesian	Papunesia	99	89	57	64.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	57	64.04
thay1249	Thayore	Pama-Nyungan	Australia	99	89	57	64.04
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	80	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	103	63.98
lama1277	Lamaholot	Austronesian	Papunesia	182	161	103	63.98
shil1265	Shilluk	Nilotic	Africa	182	161	103	63.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	87	63.97
onto1237	Luangiua	Austronesian	Papunesia	156	136	87	63.97
taia1239	Taiap		Papunesia	151	136	87	63.97
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	101	63.92
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	101	63.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	62	63.92
rere1240	Rerep	Austronesian	Papunesia	147	133	85	63.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	92	63.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	69	63.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	106	63.86
mund1325	Mundang	Atlantic-Congo	Africa	190	166	106	63.86
taki1248	Takia	Austronesian	Papunesia	93	83	53	63.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	97	63.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	67	63.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	104	63.8
dutc1256	Dutch	Indo-European	Eurasia	187	163	104	63.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	104	63.8
ling1265	Neverver	Austronesian	Papunesia	157	138	88	63.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
cayu1262	Cayubaba		South America	131	124	79	63.71
chim1301	Chimariko		North America	141	124	79	63.71
njan1240	Njanga	Atlantic-Congo	Africa	192	168	107	63.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	100	63.69
alam1246	Alamblak	Sepik	Papunesia	98	88	56	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	70	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	165	105	63.64
patp1243	Patpatar	Austronesian	Papunesia	187	165	105	63.64
term1237	Termanu	Austronesian	Papunesia	172	154	98	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	96	63.58
bugh1239	Bughotu	Austronesian	Papunesia	131	118	75	63.56
lara1258	Laragia		Australia	108	96	61	63.54
arom1237	Aromanian	Indo-European	Eurasia	165	148	94	63.51
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
nisg1240	Nisga'a	Tsimshian	North America	162	148	94	63.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	94	63.51
noon1242	Noon	Atlantic-Congo	Africa	188	167	106	63.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	99	63.46
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	66	63.46
huaa1248	East Taa	Tuu	Africa	164	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
bong1285	Bongo	Central Sudanic	Africa	146	134	85	63.43
aram1253	Arammba	Yam	Papunesia	92	82	52	63.41
araw1276	Lokono	Arawakan	South America	136	123	78	63.41
qanj1241	Q'anjob'al	Mayan	North America	176	153	97	63.4
mani1235	Sougb	East Bird's Head	Papunesia	122	112	71	63.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	90	63.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	102	63.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	102	63.35
shon1251	Shona	Atlantic-Congo	Africa	182	161	102	63.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	76	63.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	76	63.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	76	63.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	69	63.3
sham1280	Shambala	Atlantic-Congo	Africa	118	109	69	63.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
bila1255	Bila	Atlantic-Congo	Africa	134	125	79	63.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	79	63.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	103	63.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	91	63.19
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	48	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	171	108	63.16
moro1287	Moronene	Austronesian	Papunesia	106	95	60	63.16
teop1238	Teop	Austronesian	Papunesia	149	133	84	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	101	63.12
kera1255	Kera	Afro-Asiatic	Africa	178	160	101	63.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	53	63.1
idaa1241	Ida'an	Austronesian	Papunesia	93	84	53	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	106	63.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	106	63.1
mosi1247	Akie	Nilotic	Africa	167	149	94	63.09
glav1244	Glavda	Afro-Asiatic	Africa	149	130	82	63.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	82	63.08
teke1275	Latege	Atlantic-Congo	Africa	180	157	99	63.06
tita1241	Titan	Austronesian	Papunesia	173	157	99	63.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	99	63.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	58	63.04
beng1282	Benga	Atlantic-Congo	Africa	132	119	75	63.03
meta1238	Meta'	Atlantic-Congo	Africa	159	146	92	63.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	92	63.01
naur1243	Nauru	Austronesian	Papunesia	173	154	97	62.99
yape1248	Yapese	Austronesian	Papunesia	170	154	97	62.99
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	51	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
tika1246	Tikar	Atlantic-Congo	Africa	192	170	107	62.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	56	62.92
taga1270	Tagalog	Austronesian	Papunesia	101	89	56	62.92
iwal1237	Iwal	Austronesian	Papunesia	134	124	78	62.9
pate1247	Patep	Austronesian	Papunesia	142	124	78	62.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	100	62.89
roto1249	Rotokas	North Bougainville	Papunesia	179	159	100	62.89
swed1254	Swedish	Indo-European	Eurasia	182	159	100	62.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	83	62.88
west2354	Western Frisian	Indo-European	Eurasia	187	167	105	62.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	66	62.86
saam1283	Saamia	Atlantic-Congo	Africa	134	113	71	62.83
sobe1238	Sobei	Austronesian	Papunesia	130	113	71	62.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	98	62.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	98	62.82
here1253	Herero	Atlantic-Congo	Africa	187	164	103	62.8
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	59	62.77
coeu1236	Coeur d'Alene	Salishan	North America	157	145	91	62.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	91	62.76
quil1240	Quileute	Chimakuan	North America	165	153	96	62.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	106	62.72
lati1261	Latin	Indo-European	Eurasia	193	169	106	62.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	106	62.72
sele1249	Selee	Atlantic-Congo	Africa	128	118	74	62.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	74	62.71
okan1243	Okanagan	Salishan	North America	181	158	99	62.66
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	104	62.65
curr1243	Curripaco	Arawakan	South America	101	91	57	62.64
gola1255	Gola	Atlantic-Congo	Africa	150	131	82	62.6
shaw1249	Shawnee	Algic	North America	168	147	92	62.59
hano1246	Hano	Austronesian	Papunesia	183	163	102	62.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	107	62.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	100	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	144	90	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	96	60	62.5
bora1263	Bora	Boran	South America	173	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	85	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	55	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	120	75	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	85	62.5
