Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	128	85	66.41
furr1244	Fur	Furan	Africa	182	128	85	66.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	85	66.41
cree1270	Creek	Muskogean	North America	185	125	83	66.4
dusn1237	Dusner	Austronesian	Papunesia	186	125	83	66.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	125	83	66.4
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	122	81	66.39
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	122	81	66.39
mopa1243	Mopán Maya	Mayan	North America	166	119	79	66.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	81	66.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	77	66.38
apur1254	Apurinã	Arawakan	South America	155	110	73	66.36
mosi1247	Akie	Nilotic	Africa	167	110	73	66.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	73	66.36
ghar1239	Ghari	Austronesian	Papunesia	151	104	69	66.35
kips1239	Kipsigis	Nilotic	Africa	156	104	69	66.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	67	66.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	67	66.34
nort2836	North Efate	Austronesian	Papunesia	93	74	49	66.22
taga1270	Tagalog	Austronesian	Papunesia	101	71	47	66.2
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	45	66.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	45	66.18
tojo1241	Tojolabal	Mayan	North America	195	130	86	66.15
kich1262	K'iche'	Mayan	North America	180	127	84	66.14
popt1235	Popti'	Mayan	North America	188	127	84	66.14
pure1242	Purepecha	Tarascan	North America	182	124	82	66.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	41	66.13
ulit1238	Ulithian	Austronesian	Papunesia	177	124	82	66.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	82	66.13
kwam1249	Gwama	Koman	Africa	171	118	78	66.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	78	66.1
chey1247	Cheyenne	Algic	North America	139	109	72	66.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	72	66.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	68	66.02
wara1292	Samue	Atlantic-Congo	Africa	65	47	31	65.96
bare1279	Barain	Afro-Asiatic	Africa	125	88	58	65.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	85	65.89
chak1271	Chakali	Atlantic-Congo	Africa	191	129	85	65.89
faro1244	Faroese	Indo-European	Eurasia	194	129	85	65.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	85	65.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	85	65.89
mann1248	Mann	Mande	Africa	124	85	56	65.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	83	65.87
chuj1250	Chuj	Mayan	North America	171	123	81	65.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	82	54	65.85
miga1249	Migaama	Afro-Asiatic	Africa	104	79	52	65.82
paul1238	Paulohi	Austronesian	Papunesia	170	117	77	65.81
nina1238	Ninam	Yanomamic	South America	61	38	25	65.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	73	65.77
kwaz1243	Kwaza		South America	159	108	71	65.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	46	65.71
paun1241	Paunaka	Arawakan	South America	99	70	46	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	105	69	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	46	65.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	65	65.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	65	65.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	84	65.62
burj1242	Burji	Afro-Asiatic	Africa	187	128	84	65.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	84	65.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	84	65.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	42	65.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	84	65.62
mamm1241	Mam	Mayan	North America	179	125	82	65.6
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	82	65.6
ngar1284	Ngarinyin	Worrorran	Australia	181	125	82	65.6
roto1249	Rotokas	North Bougainville	Papunesia	179	125	82	65.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	82	65.6
yele1255	Yele		Papunesia	175	125	82	65.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	61	65.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	122	80	65.57
term1237	Termanu	Austronesian	Papunesia	172	119	78	65.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	78	65.55
bela1256	Belanda Bor	Nilotic	Africa	76	58	38	65.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	116	76	65.52
yuro1248	Yurok	Algic	North America	153	116	76	65.52
mbay1241	Mbay	Central Sudanic	Africa	173	113	74	65.49
moch1257	Mocho	Mayan	North America	163	113	74	65.49
tusc1257	Tuscarora	Iroquoian	North America	158	113	74	65.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	55	65.48
tupi1273	Tupinambá	Tupian	South America	163	110	72	65.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	34	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	85	65.38
hung1274	Hungarian	Uralic	Eurasia	189	127	83	65.35
mapu1245	Mapudungun	Araucanian	South America	190	127	83	65.35
yuch1247	Yuchi		North America	175	124	81	65.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	32	65.31
bora1263	Bora	Boran	South America	173	121	79	65.29
kera1255	Kera	Afro-Asiatic	Africa	178	121	79	65.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	47	65.28
kris1246	I'saka	Sko	Papunesia	99	72	47	65.28
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	60	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	60	65.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	30	65.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	45	65.22
orow1242	Orowe	Austronesian	Papunesia	160	115	75	65.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	45	65.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	43	65.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
yabe1254	Yabem	Austronesian	Papunesia	95	66	43	65.15
lati1261	Latin	Indo-European	Eurasia	193	129	84	65.12
nama1268	Namakura	Austronesian	Papunesia	120	86	56	65.12
russ1263	Russian	Indo-European	Eurasia	193	129	84	65.12
toab1237	To'abaita	Austronesian	Papunesia	193	129	84	65.12
sapo1253	Saposa	Austronesian	Papunesia	145	106	69	65.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	82	65.08
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	82	65.08
tega1236	Tegali	Rashad	Africa	82	63	41	65.08
trio1238	Trió	Cariban	South America	188	126	82	65.08
unea1237	Uneapa	Austronesian	Papunesia	87	63	41	65.08
mars1254	Marshallese	Austronesian	Papunesia	152	103	67	65.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	80	65.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	80	65.04
mose1249	Mosetén-Chimané		South America	179	120	78	65
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	26	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	76	64.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	76	64.96
dual1243	Duala	Atlantic-Congo	Africa	138	97	63	64.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	72	64.86
macu1259	Macushi	Cariban	South America	66	37	24	64.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	72	64.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	128	83	64.84
laal1242	Laal		Africa	154	108	70	64.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	81	64.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	81	64.8
mere1242	Merei	Austronesian	Papunesia	183	125	81	64.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	46	64.79
beem1239	Beembe	Atlantic-Congo	Africa	144	105	68	64.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	68	64.76
budu1265	Buduma	Afro-Asiatic	Africa	137	102	66	64.71
cent2091	Central Palawano	Austronesian	Papunesia	90	68	44	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	44	64.71
ines1240	Ineseño	Chumashan	North America	173	119	77	64.71
moro1289	Marori		Papunesia	105	85	55	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	116	75	64.66
huaa1248	East Taa	Tuu	Africa	164	116	75	64.66
axam1237	Axamb	Austronesian	Papunesia	195	130	84	64.62
kima1244	Kimaragang	Austronesian	Papunesia	90	65	42	64.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	42	64.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	84	64.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	73	64.6
pemo1248	Pemon	Cariban	South America	161	113	73	64.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	62	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	96	62	64.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	82	64.57
west2354	Western Frisian	Indo-European	Eurasia	187	127	82	64.57
amii1238	Ami	Western Daly	Australia	174	124	80	64.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	80	64.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	80	64.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	20	64.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	69	64.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	78	64.46
teke1275	Latege	Atlantic-Congo	Africa	180	121	78	64.46
neha1247	Nehan	Austronesian	Papunesia	139	104	67	64.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	76	64.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	76	64.41
maja1242	Majang	Surmic	Africa	163	118	76	64.41
west2564	West Berawan	Austronesian	Papunesia	83	59	38	64.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	47	64.38
ache1245	Acheron	Narrow Talodi	Africa	120	101	65	64.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	65	64.36
quap1242	Quapaw	Siouan	North America	154	115	74	64.35
tiko1237	Tikopia	Austronesian	Papunesia	159	115	74	64.35
czec1258	Czech	Indo-European	Eurasia	191	129	83	64.34
alam1246	Alamblak	Sepik	Papunesia	98	70	45	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	81	64.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	81	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	126	81	64.29
bila1255	Bila	Atlantic-Congo	Africa	134	98	63	64.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	45	64.29
latv1249	Latvian	Indo-European	Eurasia	184	126	81	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	126	81	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	45	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	45	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	63	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	123	79	64.23
cors1241	Corsican	Indo-European	Eurasia	179	123	79	64.23
guat1253	Guató		South America	127	95	61	64.21
sooo1256	Soo	Kuliak	Africa	82	67	43	64.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	77	64.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	77	64.17
ronn1241	Ron	Afro-Asiatic	Africa	169	120	77	64.17
siks1238	Siksika	Algic	North America	162	120	77	64.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	77	64.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	68	64.15
iray1237	Iraya	Austronesian	Papunesia	113	92	59	64.13
niue1239	Niuean	Austronesian	Papunesia	137	92	59	64.13
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	25	64.1
zaba1237	Zabana	Austronesian	Papunesia	163	117	75	64.1
sata1237	Satawalese	Austronesian	Papunesia	140	103	66	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	66	64.08
abau1245	Abau	Sepik	Papunesia	88	64	41	64.06
cham1312	Chamorro	Austronesian	Papunesia	188	128	82	64.06
kaul1240	Kaulong	Austronesian	Papunesia	90	64	41	64.06
yuca1254	Yucatec Maya	Mayan	North America	189	128	82	64.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	73	64.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	114	73	64.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	114	73	64.04
huic1243	Huichol	Uto-Aztecan	North America	179	125	80	64
kash1277	Kashmiri	Indo-European	Eurasia	184	125	80	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	64	64
mund1325	Mundang	Atlantic-Congo	Africa	190	125	80	64
simb1256	Simbo	Austronesian	Papunesia	95	75	48	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	71	63.96
esan1238	Esan	Atlantic-Congo	Africa	123	86	55	63.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	78	63.93
como1259	Comox	Salishan	North America	177	122	78	63.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	39	63.93
arhu1242	Arhuaco	Chibchan	South America	156	108	69	63.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	69	63.89
wood1236	Woods Cree	Algic	North America	162	119	76	63.87
bare1276	Baré	Arawakan	South America	117	83	53	63.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	53	63.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	83	63.85
mana1298	Manambu	Ndu	Papunesia	194	130	83	63.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	83	63.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	30	63.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	60	63.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	74	63.79
bank1256	Bankon	Atlantic-Congo	Africa	78	58	37	63.79
buta1242	Butam	Taulil-Butam	Papunesia	76	58	37	63.79
buru1320	Burunge	Afro-Asiatic	Africa	180	127	81	63.78
dege1246	Degema	Atlantic-Congo	Africa	189	127	81	63.78
itza1241	Itzá	Mayan	North America	188	127	81	63.78
wari1268	Wari'	Chapacuran	South America	184	127	81	63.78
meng1267	Mengen	Austronesian	Papunesia	98	69	44	63.77
puyu1239	Puyuma	Austronesian	Papunesia	99	69	44	63.77
tuml1238	Tumleo	Austronesian	Papunesia	103	80	51	63.75
yuqu1240	Yuqui	Tupian	South America	153	102	65	63.73
male1297	Maléku Jaíka	Chibchan	North America	188	124	79	63.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	79	63.71
boli1256	Bolinao	Austronesian	Papunesia	60	44	28	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	42	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	66	42	63.64
noon1243	Noone	Atlantic-Congo	Africa	172	121	77	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	82	63.57
onon1246	Onondaga	Iroquoian	North America	190	129	82	63.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	68	63.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	54	63.53
manu1258	Manusela	Austronesian	Papunesia	101	74	47	63.51
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	47	63.51
cebu1242	Cebuano	Austronesian	Papunesia	84	63	40	63.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	40	63.49
wand1278	Wandala	Afro-Asiatic	Africa	188	126	80	63.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	80	63.49
gada1258	Ga'dang	Austronesian	Papunesia	70	52	33	63.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	66	63.46
teng1272	Tengger	Austronesian	Papunesia	121	93	59	63.44
gade1242	Gade	Atlantic-Congo	Africa	178	123	78	63.41
nisg1240	Nisga'a	Tsimshian	North America	162	112	71	63.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	45	63.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	45	63.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	101	64	63.37
bata1289	Batak Toba	Austronesian	Papunesia	168	120	76	63.33
hala1252	Halang	Austroasiatic	Eurasia	82	60	38	63.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	57	63.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	120	76	63.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	76	63.33
onaa1245	Selk'nam	Chonan	South America	153	109	69	63.3
choc1276	Choctaw	Muskogean	North America	190	128	81	63.28
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	62	63.27
kola1285	Kola	Austronesian	Papunesia	156	117	74	63.25
siwa1245	Siwai	South Bougainville	Papunesia	93	68	43	63.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	43	63.24
nort2951	Northwest Maidu	Maiduan	North America	142	106	67	63.21
pare1272	Parecís	Arawakan	South America	144	106	67	63.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	60	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	72	63.16
okan1243	Okanagan	Salishan	North America	181	122	77	63.11
sici1248	Sicilian	Indo-European	Eurasia	179	122	77	63.11
high1243	Highland Totonac	Totonacan	North America	120	84	53	63.1
nucl1460	Madurese	Austronesian	Papunesia	91	65	41	63.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	82	63.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	58	63.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	75	63.03
loba1239	Lobala	Atlantic-Congo	Africa	98	73	46	63.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	46	63.01
iaai1238	Iaai	Austronesian	Papunesia	178	127	80	62.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	127	80	62.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
belu1239	Belueli	Atlantic-Congo	Africa	73	54	34	62.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	68	62.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	81	51	62.96
dagi1241	Dagik	Narrow Talodi	Africa	167	116	73	62.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	56	62.92
haaa1252	Ha	Atlantic-Congo	Africa	187	124	78	62.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	124	78	62.9
safw1238	Safwa	Atlantic-Congo	Africa	48	35	22	62.86
moco1246	Mocoví	Guaicuruan	South America	169	113	71	62.83
iton1250	Itonama		South America	170	121	76	62.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	76	62.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	81	62.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	54	62.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	81	62.79
anua1242	Anuak	Nilotic	Africa	71	51	32	62.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	64	62.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	32	62.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	69	62.73
coeu1236	Coeur d'Alene	Salishan	North America	157	118	74	62.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	74	62.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	37	62.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	79	62.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	79	62.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	57	62.64
lara1258	Laragia		Australia	108	91	57	62.64
sume1241	Sumerian		Eurasia	167	115	72	62.61
hoav1238	Hoava	Austronesian	Papunesia	176	123	77	62.6
lang1320	Langi	Atlantic-Congo	Africa	174	123	77	62.6
afad1236	Afade	Afro-Asiatic	Africa	62	48	30	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	80	50	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	75	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	35	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	120	75	62.5
maca1259	Macaguán	Guahiboan	South America	49	32	20	62.5
maco1239	Maco	Saliban	South America	163	112	70	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	88	55	62.5
nant1250	Nanti	Arawakan	South America	80	48	30	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	32	20	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	45	62.5
touo1238	Touo		Papunesia	109	88	55	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	125	78	62.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	68	62.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	68	62.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	68	62.39
lund1266	Lunda	Atlantic-Congo	Africa	150	101	63	62.38
maka1304	Makaa	Atlantic-Congo	Africa	159	101	63	62.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	63	62.38
egaa1242	Ega	Atlantic-Congo	Africa	125	85	53	62.35
goon1238	Gooniyandi	Bunaban	Australia	99	69	43	62.32
tain1253	Tainae	Angan	Papunesia	90	69	43	62.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	81	62.31
hida1246	Hidatsa	Siouan	North America	177	122	76	62.3
nami1256	Namia	Sepik	Papunesia	85	61	38	62.3
plai1258	Plains Cree	Algic	North America	174	122	76	62.3
qanj1241	Q'anjob'al	Mayan	North America	176	122	76	62.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	71	62.28
lowe1427	Lower Chehalis	Salishan	North America	148	114	71	62.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	61	62.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	79	62.2
kili1267	Kilivila	Austronesian	Papunesia	187	127	79	62.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	74	62.18
ngar1283	Ngarnka	Mirndi	Australia	162	111	69	62.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	46	62.16
worr1237	Worrorra	Worrorran	Australia	151	103	64	62.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	41	62.12
bugh1239	Bughotu	Austronesian	Papunesia	131	95	59	62.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	77	62.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	77	62.1
rung1258	Runga	Maban	Africa	178	124	77	62.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	77	62.1
acha1250	Achagua	Arawakan	South America	124	87	54	62.07
tekt1235	Tektiteko	Mayan	North America	170	116	72	62.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	116	72	62.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	108	67	62.04
nucl1622	Marind	Anim	Papunesia	194	129	80	62.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	62	62
tere1278	Terei	South Bougainville	Papunesia	60	50	31	62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	75	61.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	44	61.97
phak1238	Phake	Tai-Kadai	Eurasia	101	71	44	61.97
iwam1256	Iwam	Sepik	Papunesia	105	84	52	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	78	61.9
otta1242	Ottawa	Algic	North America	190	126	78	61.9
esee1247	Ese	Koiarian	Papunesia	75	55	34	61.82
shaw1249	Shawnee	Algic	North America	168	123	76	61.79
murr1258	Murriny Patha	Southern Daly	Australia	97	68	42	61.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	42	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	68	42	61.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	115	71	61.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	71	61.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	81	50	61.73
bebe1248	Bebele	Atlantic-Congo	Africa	184	128	79	61.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	79	61.72
tika1246	Tikar	Atlantic-Congo	Africa	192	128	79	61.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	58	61.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	45	61.64
mund1330	Mundurukú	Tupian	South America	161	112	69	61.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	77	61.6
djee1236	Djeebbana	Maningrida	Australia	182	125	77	61.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	77	61.6
araw1276	Lokono	Arawakan	South America	136	104	64	61.54
burm1264	Burmeso		Papunesia	65	52	32	61.54
crow1244	Crow	Siouan	North America	192	130	80	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	65	40	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	64	61.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	72	61.54
samo1305	Samoan	Austronesian	Papunesia	193	130	80	61.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	64	61.54
stan1290	French	Indo-European	Eurasia	195	130	80	61.54
tenn1246	Tennet	Surmic	Africa	158	104	64	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	117	72	61.54
mont1268	Montagnais	Algic	North America	134	96	59	61.46
patp1243	Patpatar	Austronesian	Papunesia	187	127	78	61.42
slov1268	Slovenian	Indo-European	Eurasia	192	127	78	61.42
bali1278	Balinese	Austronesian	Papunesia	167	114	70	61.4
