Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yine1238	Yine	Arawakan	South America	91	80	50	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	80	62.5
arak1252	Araki	Austronesian	Papunesia	194	173	108	62.43
amii1238	Ami	Western Daly	Australia	174	157	98	62.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	98	62.42
fili1244	Filipino	Austronesian	Papunesia	186	165	103	62.42
luva1239	Luvale	Atlantic-Congo	Africa	169	157	98	62.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	103	62.42
sons1242	Sonsorol	Austronesian	Papunesia	181	165	103	62.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	103	62.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	103	62.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	106	62.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
guah1255	Guahibo	Guahiboan	South America	179	162	101	62.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	106	62.35
otor1240	Otoro	Heibanic	Africa	88	85	53	62.35
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
djin1251	Jingulu	Mirndi	Australia	166	146	91	62.33
mina1268	Minangkabau	Austronesian	Papunesia	164	146	91	62.33
bong1289	Bonggi	Austronesian	Papunesia	150	138	86	62.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	86	62.32
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	81	62.31
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
naue1237	Nauete	Austronesian	Papunesia	183	167	104	62.28
busa1253	Busa	Mande	Africa	171	159	99	62.26
port1285	Port Sandwich	Austronesian	Papunesia	174	159	99	62.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	66	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	94	62.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	84	62.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	107	62.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	107	62.21
irar1238	Irarutu	Austronesian	Papunesia	184	164	102	62.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	97	62.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	74	62.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	92	62.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	87	62.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	105	62.13
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	105	62.13
stan1306	Standard Malay	Austronesian	Eurasia	190	169	105	62.13
tern1247	Ternate	North Halmahera	Papunesia	190	169	105	62.13
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	105	62.13
kair1263	Kairiru	Austronesian	Papunesia	73	66	41	62.12
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	100	62.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	59	62.11
cent2100	Central Dusun	Austronesian	Papunesia	138	124	77	62.1
tekt1235	Tektiteko	Mayan	North America	170	153	95	62.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	72	62.07
moch1257	Mocho	Mayan	North America	163	145	90	62.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	108	62.07
susu1250	Susu	Mande	Africa	96	87	54	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
uman1240	Umanakaina	Dagan	Papunesia	99	87	54	62.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	54	62.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	90	62.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	80	62.02
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
rovi1238	Roviana	Austronesian	Papunesia	161	150	93	62
yoga1237	Yogad	Austronesian	Papunesia	192	171	106	61.99
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	88	61.97
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	88	61.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	88	61.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	101	61.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	101	61.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	96	61.94
kosr1238	Kosraean	Austronesian	Papunesia	188	168	104	61.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	78	61.9
mbul1263	Mbula	Austronesian	Papunesia	183	168	104	61.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	104	61.9
ughe1237	Ughele	Austronesian	Papunesia	182	168	104	61.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	91	61.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	99	61.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	99	61.88
yura1255	Yuracaré		South America	177	160	99	61.88
quap1242	Quapaw	Siouan	North America	154	139	86	61.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	73	61.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	73	61.86
keri1250	Kerinci	Austronesian	Papunesia	127	118	73	61.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	60	61.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	73	61.86
wuna1249	Wunambal	Worrorran	Australia	127	118	73	61.86
mana1298	Manambu	Ndu	Papunesia	194	173	107	61.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	107	61.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	94	61.84
beta1252	Betawi	Austronesian	Papunesia	170	152	94	61.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	94	61.84
quil1240	Quileute	Chimakuan	North America	165	152	94	61.84
yano1261	Yanomamö	Yanomamic	South America	172	152	94	61.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	81	61.83
tata1257	Tatana	Austronesian	Papunesia	155	144	89	61.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	55	61.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	63	61.76
buga1250	Bugawac	Austronesian	Papunesia	191	170	105	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
kamm1249	Kam	Atlantic-Congo	Africa	191	170	105	61.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	105	61.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	92	61.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	92	61.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	100	61.73
siwa1245	Siwai	South Bougainville	Papunesia	93	81	50	61.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	79	61.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	79	61.72
emae1237	Emae	Austronesian	Papunesia	156	141	87	61.7
taia1239	Taiap		Papunesia	151	141	87	61.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	95	61.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	103	61.68
sobe1238	Sobei	Austronesian	Papunesia	130	120	74	61.67
mama1275	Mamanwa	Austronesian	Papunesia	149	133	82	61.65
bund1253	Bundeli	Indo-European	Eurasia	173	159	98	61.64
luan1263	Luang	Austronesian	Papunesia	173	159	98	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
lati1261	Latin	Indo-European	Eurasia	193	172	106	61.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	106	61.63
chuu1238	Chuukese	Austronesian	Papunesia	132	125	77	61.6
moba1244	Moba	Atlantic-Congo	Africa	185	164	101	61.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	93	61.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	101	61.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	93	61.59
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	169	104	61.54
east2443	East Ambae	Austronesian	Papunesia	182	161	99	61.49
mamm1241	Mam	Mayan	North America	179	161	99	61.49
mara1386	Maranunggu	Western Daly	Australia	173	161	99	61.49
lama1288	Lamang	Afro-Asiatic	Africa	143	135	83	61.48
lihi1237	Lihir	Austronesian	Papunesia	143	135	83	61.48
bier1244	Bierebo	Austronesian	Papunesia	186	166	102	61.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	102	61.45
icel1247	Icelandic	Indo-European	Eurasia	184	166	102	61.45
lush1252	Northern Lushootseed	Salishan	North America	182	166	102	61.45
mudu1242	Muduapa	Austronesian	Papunesia	186	166	102	61.45
orow1242	Orowe	Austronesian	Papunesia	160	153	94	61.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	86	61.43
isin1239	Isinai	Austronesian	Papunesia	152	140	86	61.43
baba1267	Baba Malay	Austronesian	Eurasia	191	171	105	61.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	70	61.4
papa1265	Papapana	Austronesian	Papunesia	188	171	105	61.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	97	61.39
yaka1277	Yakan	Austronesian	Papunesia	178	158	97	61.39
meta1238	Meta'	Atlantic-Congo	Africa	159	145	89	61.38
ilon1239	Ilongot	Austronesian	Papunesia	145	132	81	61.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	54	61.36
sana1297	San Andres Creole English	Indo-European	North America	168	150	92	61.33
cent2058	Central Maewo	Austronesian	Papunesia	110	106	65	61.32
sout2856	South Efate	Austronesian	Papunesia	188	168	103	61.31
zarm1239	Zarma	Songhay	Africa	189	168	103	61.31
hali1244	Halia	Austronesian	Papunesia	172	155	95	61.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	95	61.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	68	61.26
asha1243	Asháninka	Arawakan	South America	91	80	49	61.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	79	61.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	79	61.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	90	61.22
puni1241	Punic	Afro-Asiatic	Africa	153	147	90	61.22
bisl1239	Bislama	Indo-European	Papunesia	185	165	101	61.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	101	61.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	101	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
aros1241	Arosi	Austronesian	Papunesia	141	134	82	61.19
limo1249	Limonese Creole	Indo-European	North America	143	134	82	61.19
mort1237	Mortlockese	Austronesian	Papunesia	141	134	82	61.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	82	61.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	93	61.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	52	61.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	63	61.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	74	61.16
laal1242	Laal		Africa	154	139	85	61.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	85	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
turk1308	Turkana	Nilotic	Africa	99	90	55	61.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	91	61.07
urua1242	Uruava	Austronesian	Papunesia	121	113	69	61.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	58	61.05
halk1245	Halkomelem	Salishan	North America	193	172	105	61.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	94	61.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	94	61.04
timn1235	Timne	Atlantic-Congo	Africa	166	154	94	61.04
baba1264	Baba	Atlantic-Congo	Africa	147	136	83	61.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	83	61.03
waim1252	Waima'a	Austronesian	Papunesia	144	136	83	61.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	97	61.01
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	97	61.01
psik1239	Psikye	Afro-Asiatic	Africa	154	141	86	60.99
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	50	60.98
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	100	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	103	60.95
litz1237	Naman	Austronesian	Papunesia	185	169	103	60.95
lamb1273	Lamboya	Austronesian	Papunesia	139	128	78	60.94
rade1240	Rade	Austronesian	Eurasia	167	151	92	60.93
apma1240	Apma	Austronesian	Papunesia	194	174	106	60.92
mach1267	Machiguenga	Arawakan	South America	96	87	53	60.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	53	60.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	95	60.9
tali1259	Talise	Austronesian	Papunesia	142	133	81	60.9
bign1238	Big Nambas	Austronesian	Papunesia	181	161	98	60.87
maib1239	Maybrat-Karon		Papunesia	174	161	98	60.87
manu1258	Manusela	Austronesian	Papunesia	101	92	56	60.87
miga1249	Migaama	Afro-Asiatic	Africa	104	92	56	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	98	60.87
arta1239	Arta	Austronesian	Papunesia	184	166	101	60.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	87	60.84
pala1344	Palauan	Austronesian	Papunesia	184	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
mand1436	Mandinka	Mande	Africa	137	120	73	60.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	104	60.82
tika1246	Tikar	Atlantic-Congo	Africa	192	171	104	60.82
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	90	60.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
adze1240	Adzera	Austronesian	Papunesia	158	140	85	60.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	102	60.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	102	60.71
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	102	60.71
winj1235	Winjarumi	Worrorran	Australia	126	117	71	60.68
guar1293	Baniva de Maroa	Arawakan	South America	101	89	54	60.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	74	60.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	37	60.66
ulit1238	Ulithian	Austronesian	Papunesia	177	160	97	60.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	100	60.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	83	60.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	66	60.55
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	89	60.54
baba1266	Babanki	Atlantic-Congo	Africa	159	147	89	60.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	89	60.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	92	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	157	95	60.51
toke1240	Tokelau	Austronesian	Papunesia	178	162	98	60.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
fonn1241	Fon	Atlantic-Congo	Africa	189	172	104	60.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	104	60.47
gayo1244	Gayo	Austronesian	Papunesia	193	172	104	60.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	104	60.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	52	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	78	60.47
west2600	West Makian	North Halmahera	Papunesia	151	139	84	60.43
ling1265	Neverver	Austronesian	Papunesia	157	144	87	60.42
long1395	Longgu	Austronesian	Papunesia	151	144	87	60.42
mamb1306	Mambae	Austronesian	Papunesia	169	154	93	60.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	96	60.38
mini1251	Minigir	Austronesian	Papunesia	178	159	96	60.38
piap1246	Piapoco	Arawakan	South America	59	53	32	60.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	99	60.37
bini1246	Bini	Atlantic-Congo	Africa	177	164	99	60.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	99	60.37
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	99	60.37
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	99	60.37
bare1279	Barain	Afro-Asiatic	Africa	125	111	67	60.36
cham1312	Chamorro	Austronesian	Papunesia	188	169	102	60.36
iban1264	Iban	Austronesian	Papunesia	188	169	102	60.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	70	60.34
vure1239	Vurës	Austronesian	Papunesia	194	174	105	60.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	73	60.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	76	60.32
land1256	Landoma	Atlantic-Congo	Africa	137	131	79	60.31
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
masa1300	Masai	Nilotic	Africa	73	68	41	60.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	82	60.29
lowe1427	Lower Chehalis	Salishan	North America	148	141	85	60.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	88	60.27
noku1237	Nokuku	Austronesian	Papunesia	156	146	88	60.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	88	60.27
band1340	Bandial	Atlantic-Congo	Africa	87	78	47	60.26
maka1311	Makasar	Austronesian	Papunesia	86	78	47	60.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	97	60.25
anem1249	Anem		Papunesia	91	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
katb1237	Avava	Austronesian	Papunesia	183	166	100	60.24
tsat1238	Tsat	Austronesian	Eurasia	183	166	100	60.24
bela1254	Belarusian	Indo-European	Eurasia	190	171	103	60.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	71	60.17
aulu1238	Aulua	Austronesian	Papunesia	160	148	89	60.14
mask1242	Maskelynes	Austronesian	Papunesia	157	148	89	60.14
kamb1299	Kambera	Austronesian	Papunesia	175	158	95	60.13
pipi1250	Pipil	Uto-Aztecan	North America	170	153	92	60.13
sund1252	Sundanese	Austronesian	Papunesia	170	153	92	60.13
taku1257	Takuu	Austronesian	Papunesia	168	153	92	60.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	104	60.12
anei1239	Aneityum	Austronesian	Papunesia	180	168	101	60.12
cowl1242	Cowlitz	Salishan	North America	175	163	98	60.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	101	60.12
west2644	Western Highland Chatino	Otomanguean	North America	188	168	101	60.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	99	60
copt1239	Coptic	Afro-Asiatic	Africa	178	160	96	60
lewo1242	Lewo	Austronesian	Papunesia	173	160	96	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	87	60
mang1405	Manggarai	Austronesian	Papunesia	168	155	93	60
mokl1243	Moklen	Austronesian	Eurasia	181	165	99	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	81	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	72	60
paul1238	Paulohi	Austronesian	Papunesia	170	155	93	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	99	60
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	81	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	72	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	102	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	93	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	103	59.88
masa1322	Masana	Afro-Asiatic	Africa	188	172	103	59.88
niva1238	Nivaclé	Matacoan	South America	188	167	100	59.88
russ1263	Russian	Indo-European	Eurasia	193	172	103	59.88
sici1248	Sicilian	Indo-European	Eurasia	179	162	97	59.88
bora1263	Bora	Boran	South America	173	157	94	59.87
rotu1241	Rotuman	Austronesian	Papunesia	163	152	91	59.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	94	59.87
tung1290	Tungag	Austronesian	Papunesia	178	157	94	59.87
ngar1283	Ngarnka	Mirndi	Australia	162	142	85	59.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	85	59.86
muso1238	Musom	Austronesian	Papunesia	150	137	82	59.85
labo1244	Ninde	Austronesian	Papunesia	122	117	70	59.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	70	59.83
meng1267	Mengen	Austronesian	Papunesia	98	87	52	59.77
stan1293	English	Indo-European	Eurasia	195	174	104	59.77
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	101	59.76
cent2091	Central Palawano	Austronesian	Papunesia	90	82	49	59.76
lave1248	Laven	Austroasiatic	Eurasia	180	159	95	59.75
khar1287	Kharia	Austroasiatic	Eurasia	172	154	92	59.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	89	59.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	89	59.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	89	59.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	89	59.73
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	89	59.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	86	59.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	83	59.71
rung1259	Rungus	Austronesian	Papunesia	137	129	77	59.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	74	59.68
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	37	59.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	71	59.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	102	59.65
chak1271	Chakali	Atlantic-Congo	Africa	191	171	102	59.65
magu1243	Maguindanao	Austronesian	Papunesia	129	114	68	59.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	102	59.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	68	59.65
teng1272	Tengger	Austronesian	Papunesia	121	114	68	59.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
teun1241	Te'un	Austronesian	Papunesia	53	52	31	59.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	90	59.6
kute1248	Kutep	Atlantic-Congo	Africa	163	146	87	59.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	87	59.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	81	59.56
nots1237	Notsi	Austronesian	Papunesia	147	136	81	59.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
naro1251	Narom	Austronesian	Papunesia	132	126	75	59.52
noon1242	Noon	Atlantic-Congo	Africa	188	168	100	59.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
duna1248	Duna		Papunesia	91	79	47	59.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	94	59.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	91	59.48
mara1399	Maragus	Austronesian	Papunesia	174	153	91	59.48
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
moro1285	Moro	Heibanic	Africa	77	74	44	59.46
tora1259	Torau	Austronesian	Papunesia	119	111	66	59.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	85	59.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	82	59.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	60	59.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	76	59.38
leng1259	Lengo	Austronesian	Papunesia	172	155	92	59.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	92	59.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	89	59.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
nisg1240	Nisga'a	Tsimshian	North America	162	145	86	59.31
surs1246	Sursurunga	Austronesian	Papunesia	159	145	86	59.31
bell1243	Bella Coola	Salishan	North America	191	172	102	59.3
daka1243	Dakaka	Austronesian	Papunesia	187	172	102	59.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	51	59.3
birr1240	Birri	Central Sudanic	Africa	120	113	67	59.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	83	59.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	99	59.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	99	59.28
djee1236	Djeebbana	Maningrida	Australia	182	162	96	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
kima1244	Kimaragang	Austronesian	Papunesia	90	81	48	59.26
macu1260	Macuna	Tucanoan	South America	177	162	96	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
kera1255	Kera	Afro-Asiatic	Africa	178	157	93	59.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	93	59.24
furu1242	Furu	Central Sudanic	Africa	127	125	74	59.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	103	59.2
stan1290	French	Indo-European	Eurasia	195	174	103	59.2
tojo1241	Tojolabal	Mayan	North America	195	174	103	59.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	100	59.17
moha1258	Mohawk	Iroquoian	North America	127	120	71	59.17
