Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	69	55.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	85	55.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	85	55.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	85	55.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	80	55.17
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	80	55.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	80	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	64	55.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	80	55.17
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	32	55.17
baba1266	Babanki	Atlantic-Congo	Africa	159	136	75	55.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	75	55.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	75	55.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	59	55.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	86	55.13
teop1238	Teop	Austronesian	Papunesia	149	127	70	55.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	81	55.1
cent2100	Central Dusun	Austronesian	Papunesia	138	118	65	55.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	65	55.08
mini1256	Minica Huitoto	Huitotoan	South America	160	138	76	55.07
seng1281	Sengseng	Austronesian	Papunesia	100	89	49	55.06
ajie1238	Ajië	Austronesian	Papunesia	149	129	71	55.04
mask1242	Maskelynes	Austronesian	Papunesia	157	129	71	55.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	33	55
balu1257	Paluai	Austronesian	Papunesia	193	160	88	55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	88	55
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	88	55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	77	55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	88	55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	83	54.97
taba1263	Tabaru	North Halmahera	Papunesia	176	151	83	54.97
toma1245	Toma	Mande	Africa	135	111	61	54.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	89	54.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	78	54.93
mang1403	Mangseng	Austronesian	Papunesia	165	142	78	54.93
shas1239	Shasta	Shastan	North America	144	122	67	54.92
dani1285	Danish	Indo-European	Eurasia	182	153	84	54.9
foii1241	Foi	East Kutubu	Papunesia	118	102	56	54.9
piap1246	Piapoco	Arawakan	South America	59	51	28	54.9
shil1265	Shilluk	Nilotic	Africa	182	153	84	54.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	84	54.9
wayu1243	Wayuu	Arawakan	South America	117	102	56	54.9
jama1262	Jamaican Creole English	Indo-European	North America	157	133	73	54.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	133	73	54.89
atay1247	Atayal	Austronesian	Papunesia	129	113	62	54.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	79	54.86
mang1405	Manggarai	Austronesian	Papunesia	168	144	79	54.86
sume1241	Sumerian		Eurasia	167	144	79	54.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	79	54.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	51	54.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	85	54.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	85	54.84
taji1246	Tajio	Austronesian	Papunesia	184	155	85	54.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	74	54.81
sude1239	Sudest	Austronesian	Papunesia	159	135	74	54.81
bala1315	Balantak	Austronesian	Papunesia	178	146	80	54.79
bini1246	Bini	Atlantic-Congo	Africa	177	146	80	54.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	80	54.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	40	54.79
tega1236	Tegali	Rashad	Africa	82	73	40	54.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	86	54.78
mund1325	Mundang	Atlantic-Congo	Africa	190	157	86	54.78
orma1241	Orma	Afro-Asiatic	Africa	128	115	63	54.78
chig1238	Chiga	Atlantic-Congo	Africa	95	84	46	54.76
siks1238	Siksika	Algic	North America	162	137	75	54.74
maib1239	Maybrat-Karon		Papunesia	174	148	81	54.73
koko1269	Kokota	Austronesian	Papunesia	190	159	87	54.72
nina1238	Ninam	Yanomamic	South America	61	53	29	54.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	64	54.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	70	54.69
rovi1238	Roviana	Austronesian	Papunesia	161	139	76	54.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	82	54.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	41	54.67
kera1255	Kera	Afro-Asiatic	Africa	178	150	82	54.67
bola1250	Bola	Austronesian	Papunesia	193	161	88	54.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	88	54.66
vure1239	Vurës	Austronesian	Papunesia	194	161	88	54.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	47	54.65
muyu1244	Muyuw	Austronesian	Papunesia	140	119	65	54.62
rung1259	Rungus	Austronesian	Papunesia	137	119	65	54.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	77	54.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	77	54.61
irar1238	Irarutu	Austronesian	Papunesia	184	152	83	54.61
tugu1245	Tugun	Austronesian	Papunesia	168	141	77	54.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	83	54.61
yele1255	Yele		Papunesia	175	152	83	54.61
atak1252	Atakapa		North America	149	121	66	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	110	60	54.55
bang1363	Bangime		Africa	127	110	60	54.55
bisl1239	Bislama	Indo-European	Papunesia	185	154	84	54.55
chra1242	Chrau	Austroasiatic	Eurasia	166	143	78	54.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	84	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	60	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	36	54.55
ndom1245	Ndom	Kolopom	Papunesia	74	66	36	54.55
ngam1268	Ngambay	Central Sudanic	Africa	156	132	72	54.55
tenn1246	Tennet	Surmic	Africa	158	132	72	54.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	73	54.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	79	54.48
mbay1241	Mbay	Central Sudanic	Africa	173	145	79	54.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	79	54.48
pang1290	Pangasinan	Austronesian	Papunesia	169	145	79	54.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	79	54.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	79	54.48
waim1252	Waima'a	Austronesian	Papunesia	144	123	67	54.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	61	54.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	61	54.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	61	54.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	86	54.43
daww1239	Dâw	Naduhup	South America	89	79	43	54.43
sout2956	Southern Haida	Haida	North America	191	158	86	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	80	54.42
logo1259	Logo	Central Sudanic	Africa	172	147	80	54.42
seda1262	Sedang	Austroasiatic	Eurasia	178	147	80	54.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	74	54.41
noku1237	Nokuku	Austronesian	Papunesia	156	136	74	54.41
taga1272	Tagabawa	Austronesian	Papunesia	161	136	74	54.41
lusi1240	Lusi	Austronesian	Papunesia	144	125	68	54.4
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	68	54.4
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	62	54.39
gebe1237	Gebe	Austronesian	Papunesia	129	114	62	54.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	31	54.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	87	54.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	50	54.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	75	54.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	75	54.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	69	54.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	69	54.33
motl1237	Mwotlap	Austronesian	Papunesia	195	162	88	54.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	88	54.32
chuu1238	Chuukese	Austronesian	Papunesia	132	116	63	54.31
kork1243	Korku	Austroasiatic	Eurasia	133	116	63	54.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	82	54.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	82	54.3
hida1246	Hidatsa	Siouan	North America	177	151	82	54.3
taus1251	Tausug	Austronesian	Papunesia	179	151	82	54.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	76	54.29
cebu1242	Cebuano	Austronesian	Papunesia	84	70	38	54.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	76	54.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	76	54.29
isin1239	Isinai	Austronesian	Papunesia	152	129	70	54.26
coma1245	Comanche	Uto-Aztecan	North America	182	153	83	54.25
mbul1263	Mbula	Austronesian	Papunesia	183	153	83	54.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	77	54.23
iton1250	Itonama		South America	170	142	77	54.23
amha1245	Amharic	Afro-Asiatic	Africa	101	83	45	54.22
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	45	54.22
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	84	54.19
chac1249	Cha'palaa	Barbacoan	South America	91	72	39	54.17
elem1253	Eleme	Atlantic-Congo	Africa	140	120	65	54.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	78	54.17
qima1242	Qimant	Afro-Asiatic	Africa	166	144	78	54.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	39	54.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	85	54.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	85	54.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	85	54.14
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	72	54.14
zarm1239	Zarma	Songhay	Africa	189	157	85	54.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	59	54.13
cata1286	Catawba	Siouan	North America	125	109	59	54.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	59	54.13
uman1240	Umanakaina	Dagan	Papunesia	99	85	46	54.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	79	54.11
geru1240	Geruma	Afro-Asiatic	Africa	66	61	33	54.1
lama1288	Lamang	Afro-Asiatic	Africa	143	122	66	54.1
chak1271	Chakali	Atlantic-Congo	Africa	191	159	86	54.09
sela1259	Selaru	Austronesian	Papunesia	186	159	86	54.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	86	54.09
shek1245	Sheko	Dizoid	Africa	90	74	40	54.05
waig1244	Waigeo	Austronesian	Papunesia	176	148	80	54.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	87	54.04
dehu1237	Dehu	Austronesian	Papunesia	150	124	67	54.03
guar1293	Baniva de Maroa	Arawakan	South America	101	87	47	54.02
shee1238	She	Hmong-Mien	Eurasia	162	137	74	54.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	74	54.01
huam1247	Huambisa	Chicham	South America	180	150	81	54
east2485	Eastern Penan	Austronesian	Papunesia	147	126	68	53.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	75	53.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	75	53.96
boro1282	Bororo	Bororoan	South America	184	152	82	53.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	82	53.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	41	53.95
bong1289	Bonggi	Austronesian	Papunesia	150	128	69	53.91
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	62	53.91
biha1246	Bih	Austronesian	Eurasia	182	154	83	53.9
karo1304	Karok		North America	164	141	76	53.9
zagh1240	Beria	Saharan	Africa	183	154	83	53.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	63	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	77	53.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	42	53.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	77	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	39	21	53.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	63	53.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	85	53.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	85	53.8
amis1246	Amis	Austronesian	Papunesia	151	132	71	53.79
luan1263	Luang	Austronesian	Papunesia	173	145	78	53.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	78	53.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	64	53.78
labo1244	Ninde	Austronesian	Papunesia	122	106	57	53.77
nati1244	Nati	Austronesian	Papunesia	127	106	57	53.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	86	53.75
kuan1248	Kuanua	Austronesian	Papunesia	174	147	79	53.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	79	53.74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	72	53.73
sand1273	Sandawe		Africa	76	67	36	53.73
idom1241	Idoma	Atlantic-Congo	Africa	144	121	65	53.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	65	53.72
jede1239	Jedek	Austroasiatic	Eurasia	112	95	51	53.68
mota1237	Mota	Austronesian	Papunesia	107	95	51	53.68
mach1267	Machiguenga	Arawakan	South America	96	82	44	53.66
nots1237	Notsi	Austronesian	Papunesia	147	123	66	53.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	81	53.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	59	53.64
uduk1239	Uduk	Koman	Africa	135	110	59	53.64
saaa1241	Sa	Austronesian	Papunesia	162	138	74	53.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	82	53.59
dadi1250	Dadibi	Teberan	Papunesia	164	140	75	53.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	45	53.57
koro1313	Koromira	South Bougainville	Papunesia	127	112	60	53.57
fili1244	Filipino	Austronesian	Papunesia	186	155	83	53.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	83	53.55
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	83	53.55
egaa1242	Ega	Atlantic-Congo	Africa	125	99	53	53.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	61	53.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	84	53.5
hung1274	Hungarian	Uralic	Eurasia	189	157	84	53.5
keoo1238	Kéo	Austronesian	Papunesia	187	157	84	53.5
stan1306	Standard Malay	Austronesian	Eurasia	190	157	84	53.5
wala1266	Wala	Austronesian	Papunesia	150	129	69	53.49
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	54	53.47
puqu1242	Puquina		South America	118	101	54	53.47
whit1269	Whitesands	Austronesian	Papunesia	167	144	77	53.47
kwai1243	Kwaio	Austronesian	Papunesia	191	159	85	53.46
sais1237	Saisiyat	Austronesian	Papunesia	188	159	85	53.46
mafe1237	Mafea	Austronesian	Papunesia	134	116	62	53.45
pume1238	Pumé		South America	137	116	62	53.45
tane1237	Tanema	Austronesian	Papunesia	154	131	70	53.44
apma1240	Apma	Austronesian	Papunesia	194	161	86	53.42
livv1244	Liv	Uralic	Eurasia	194	161	86	53.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	86	53.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	86	53.42
abad1241	Abadi	Austronesian	Papunesia	118	103	55	53.4
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	55	53.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	71	53.38
mose1249	Mosetén-Chimané		South America	179	148	79	53.38
naur1243	Nauru	Austronesian	Papunesia	173	148	79	53.38
bert1248	Berta		Africa	119	105	56	53.33
jara1266	Jarai	Austronesian	Eurasia	156	135	72	53.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	80	53.33
kola1285	Kola	Austronesian	Papunesia	156	135	72	53.33
lush1252	Northern Lushootseed	Salishan	North America	182	150	80	53.33
bugi1244	Buginese	Austronesian	Papunesia	183	152	81	53.29
lote1237	Lote	Austronesian	Papunesia	178	152	81	53.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	81	53.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	81	53.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	81	53.29
karn1252	Karnai	Austronesian	Papunesia	142	122	65	53.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	65	53.28
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	65	53.28
zaba1237	Zabana	Austronesian	Papunesia	163	137	73	53.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	82	53.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	74	53.24
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	83	53.21
cham1312	Chamorro	Austronesian	Papunesia	188	156	83	53.21
masa1322	Masana	Afro-Asiatic	Africa	188	156	83	53.21
miya1266	Miya	Afro-Asiatic	Africa	187	156	83	53.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	83	53.21
wara1303	Warao		South America	185	156	83	53.21
qaqe1238	Qaqet	Baining	Papunesia	55	47	25	53.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	42	53.16
wall1257	East Uvean	Austronesian	Papunesia	189	158	84	53.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	59	53.15
moch1257	Mocho	Mayan	North America	163	143	76	53.15
amar1272	Amara	Austronesian	Papunesia	148	128	68	53.12
bala1311	Balangingi	Austronesian	Papunesia	153	128	68	53.12
halk1245	Halkomelem	Salishan	North America	193	160	85	53.12
pawa1255	Pawaia		Papunesia	110	96	51	53.12
jama1261	Madi	Arawan	South America	170	145	77	53.1
lewo1242	Lewo	Austronesian	Papunesia	173	145	77	53.1
moki1238	Mokilese	Austronesian	Papunesia	171	145	77	53.1
hoaa1235	Amkoe	Kxa	Africa	193	162	86	53.09
imon1245	Imonda	Border	Papunesia	91	81	43	53.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	86	53.09
sout2674	South Saami	Uralic	Eurasia	195	162	86	53.09
hali1244	Halia	Austronesian	Papunesia	172	147	78	53.06
iray1237	Iraya	Austronesian	Papunesia	113	98	52	53.06
sooo1254	Sô	Austroasiatic	Eurasia	176	147	78	53.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	61	53.04
beli1260	Belize Kriol English	Indo-European	North America	130	115	61	53.04
siam1242	Siamou		Africa	134	115	61	53.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	70	53.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	70	53.03
susu1250	Susu	Mande	Africa	96	83	44	53.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	53	53
piji1239	Pijin	Indo-European	Papunesia	154	134	71	52.99
meng1267	Mengen	Austronesian	Papunesia	98	85	45	52.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	72	52.94
pras1239	Prasun	Indo-European	Eurasia	93	85	45	52.94
assi1247	Assiniboine	Siouan	North America	185	155	82	52.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	73	52.9
east2443	East Ambae	Austronesian	Papunesia	182	155	82	52.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	73	52.9
tang1347	Movono	Austronesian	Papunesia	159	138	73	52.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	64	52.89
hung1275	Hung	Austroasiatic	Eurasia	142	121	64	52.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	64	52.89
gari1256	Garifuna	Arawakan	North America	80	70	37	52.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	65	52.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	84	52.83
choc1276	Choctaw	Muskogean	North America	190	159	84	52.83
maee1241	Tirax	Austronesian	Papunesia	188	159	84	52.83
woii1237	Woi	Austronesian	Papunesia	191	159	84	52.83
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	66	52.8
tean1237	Teanu	Austronesian	Papunesia	147	125	66	52.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	57	52.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	76	52.78
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	67	52.76
long1395	Longgu	Austronesian	Papunesia	151	127	67	52.76
tiga1245	Tigak	Austronesian	Papunesia	171	146	77	52.74
isla1278	Island Carib	Arawakan	North America	85	74	39	52.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	49	52.69
mini1251	Minigir	Austronesian	Papunesia	178	150	79	52.67
meta1238	Meta'	Atlantic-Congo	Africa	159	133	70	52.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	40	52.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	40	52.63
sons1242	Sonsorol	Austronesian	Papunesia	181	152	80	52.63
tetu1245	Tetum	Austronesian	Papunesia	87	76	40	52.63
tsat1238	Tsat	Austronesian	Eurasia	183	154	81	52.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	81	52.6
damp1237	Dampelas	Austronesian	Papunesia	159	135	71	52.59
pamp1243	Pampanga	Austronesian	Papunesia	154	135	71	52.59
east2447	East Futuna	Austronesian	Papunesia	187	156	82	52.56
kaul1240	Kaulong	Austronesian	Papunesia	90	78	41	52.56
kara1487	Karao	Austronesian	Papunesia	160	137	72	52.55
inga1252	Colombian Inga	Quechuan	South America	69	59	31	52.54
lamo1244	Lamogai	Austronesian	Papunesia	135	118	62	52.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	83	52.53
boru1252	Boruca	Chibchan	North America	117	99	52	52.53
malo1243	Tamambo	Austronesian	Papunesia	189	158	83	52.53
nese1235	Nese	Austronesian	Papunesia	191	158	83	52.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	73	52.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	42	52.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	42	52.5
area1240	'Are'are	Austronesian	Papunesia	195	162	85	52.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	85	52.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	64	52.46
malu1245	Malua Bay	Austronesian	Papunesia	173	145	76	52.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	76	52.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	76	52.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	66	52.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	77	52.38
louu1245	Lou	Austronesian	Papunesia	176	149	78	52.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	45	52.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	45	52.33
sara1340	Saramaccan	Indo-European	South America	183	151	79	52.32
bala1316	Balade	Austronesian	Papunesia	152	130	68	52.31
apma1241	Ap Ma	Keram	Papunesia	126	109	57	52.29
kove1237	Kove	Austronesian	Papunesia	180	153	80	52.29
tuge1241	Tugen	Nilotic	Africa	126	109	57	52.29
west2369	Western Farsi	Indo-European	Eurasia	183	153	80	52.29
kwaz1243	Kwaza		South America	159	132	69	52.27
muso1238	Musom	Austronesian	Papunesia	150	132	69	52.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	46	52.27
buhu1237	Buhutu	Austronesian	Papunesia	134	111	58	52.25
furu1242	Furu	Central Sudanic	Africa	127	111	58	52.25
bela1256	Belanda Bor	Nilotic	Africa	76	67	35	52.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	82	52.23
baha1260	Bahamas Creole English	Indo-European	North America	103	90	47	52.22
njan1240	Njanga	Atlantic-Congo	Africa	192	159	83	52.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	83	52.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	83	52.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	48	52.17
leme1238	Lemerig	Austronesian	Papunesia	164	138	72	52.17
maor1246	Maori	Austronesian	Papunesia	191	161	84	52.17
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	72	52.17
nisg1240	Nisga'a	Tsimshian	North America	162	138	72	52.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	73	52.14
java1254	Javanese	Austronesian	Papunesia	84	71	37	52.11
beta1252	Betawi	Austronesian	Papunesia	170	144	75	52.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	25	52.08
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	50	52.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	75	52.08
rian1263	Riantana	Kolopom	Papunesia	112	96	50	52.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	75	52.08
alor1247	Alorese	Austronesian	Papunesia	168	146	76	52.05
nort2839	North Ambrym	Austronesian	Papunesia	174	146	76	52.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	64	52.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	64	52.03
tali1259	Talise	Austronesian	Papunesia	142	123	64	52.03
aros1241	Arosi	Austronesian	Papunesia	141	125	65	52
loma1260	Loma (Liberia)	Mande	Africa	90	75	39	52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	26	52
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	52	52
vano1237	Lovono	Austronesian	Papunesia	146	125	65	52
dana1252	Danau	Austroasiatic	Eurasia	179	152	79	51.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	79	51.97
katb1237	Avava	Austronesian	Papunesia	183	152	79	51.97
kava1241	Kavalan	Austronesian	Papunesia	148	127	66	51.97
west2397	Western Bru	Austroasiatic	Eurasia	157	127	66	51.97
