Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	166	109	65.66
nort2938	Northern Haida	Haida	North America	179	166	109	65.66
iaai1238	Iaai	Austronesian	Papunesia	178	163	107	65.64
qanj1241	Q'anjob'al	Mayan	North America	176	163	107	65.64
seve1240	Severn Ojibwa	Algic	North America	176	163	107	65.64
lewo1242	Lewo	Austronesian	Papunesia	173	160	105	65.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	103	65.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	103	65.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	82	65.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	82	65.6
lika1243	Liko	Atlantic-Congo	Africa	165	154	101	65.58
mopa1243	Mopán Maya	Mayan	North America	166	154	101	65.58
cayu1262	Cayubaba		South America	131	122	80	65.57
magu1243	Maguindanao	Austronesian	Papunesia	129	122	80	65.57
rotu1241	Rotuman	Austronesian	Papunesia	163	151	99	65.56
wila1240	Wilawila	Worrorran	Australia	127	119	78	65.55
wuna1249	Wunambal	Worrorran	Australia	127	119	78	65.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	97	65.54
stan1289	Catalan	Indo-European	Eurasia	193	177	116	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
umaa1242	Uma	Austronesian	Papunesia	123	113	74	65.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	93	65.49
zuni1245	Zuni		North America	156	142	93	65.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	55	65.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	110	65.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	91	65.47
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
sion1247	Siona-Tetete	Tucanoan	South America	62	55	36	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
bong1285	Bongo	Central Sudanic	Africa	146	136	89	65.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	106	65.43
duna1248	Duna		Papunesia	91	81	53	65.43
nucl1460	Madurese	Austronesian	Papunesia	91	81	53	65.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	87	65.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	51	65.38
kung1259	Kungarakany		Australia	82	78	51	65.38
yane1238	Yanesha'	Arawakan	South America	114	104	68	65.38
hoaa1235	Amkoe	Kxa	Africa	193	179	117	65.36
czec1258	Czech	Indo-European	Eurasia	191	176	115	65.34
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	115	65.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
kosr1238	Kosraean	Austronesian	Papunesia	188	173	113	65.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	81	65.32
sela1259	Selaru	Austronesian	Papunesia	186	173	113	65.32
wand1278	Wandala	Afro-Asiatic	Africa	188	173	113	65.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	96	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
taji1246	Tajio	Austronesian	Papunesia	184	170	111	65.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	94	65.28
copt1239	Coptic	Afro-Asiatic	Africa	178	167	109	65.27
pawn1254	Pawnee	Caddoan	North America	156	141	92	65.25
winj1235	Winjarumi	Worrorran	Australia	126	118	77	65.25
west2635	Akateko	Mayan	North America	178	164	107	65.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	75	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
mamb1306	Mambae	Austronesian	Papunesia	169	158	103	65.19
mari1426	Sunwadia	Austronesian	Papunesia	167	158	103	65.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	103	65.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	73	65.18
bola1250	Bola	Austronesian	Papunesia	193	178	116	65.17
paun1241	Paunaka	Arawakan	South America	99	89	58	65.17
yami1254	Yami	Austronesian	Papunesia	194	178	116	65.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
otta1242	Ottawa	Algic	North America	190	175	114	65.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	114	65.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	56	65.12
indo1316	Indonesian	Austronesian	Papunesia	96	86	56	65.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	56	65.12
yama1264	Yámana		South America	136	129	84	65.12
buru1296	Burushaski		Eurasia	159	149	97	65.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	97	65.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	110	65.09
macu1259	Macushi	Cariban	South America	66	63	41	65.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	95	65.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	95	65.07
hida1246	Hidatsa	Siouan	North America	177	166	108	65.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	54	65.06
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
abip1241	Abipon	Guaicuruan	South America	129	123	80	65.04
west2600	West Makian	North Halmahera	Papunesia	151	143	93	65.03
furu1242	Furu	Central Sudanic	Africa	127	120	78	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
taia1239	Taiap		Papunesia	151	140	91	65
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	104	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	102	64.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	115	64.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	102	64.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	76	64.96
bare1279	Barain	Afro-Asiatic	Africa	125	117	76	64.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	89	64.96
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
west2564	West Berawan	Austronesian	Papunesia	83	77	50	64.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	111	64.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	111	64.91
koti1238	Koti	Atlantic-Congo	Africa	182	171	111	64.91
teng1272	Tengger	Austronesian	Papunesia	121	114	74	64.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	98	64.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	98	64.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	98	64.9
warr1258	Warrwa	Nyulnyulan	Australia	137	131	85	64.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	109	64.88
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	72	64.86
guan1269	Kotiria	Tucanoan	South America	157	148	96	64.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	96	64.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	96	64.86
orow1242	Orowe	Austronesian	Papunesia	160	148	96	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	107	64.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	107	64.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	165	107	64.85
simb1256	Simbo	Austronesian	Papunesia	95	91	59	64.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	59	64.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	94	64.83
bare1276	Baré	Arawakan	South America	117	108	70	64.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	105	64.81
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
bila1255	Bila	Atlantic-Congo	Africa	134	125	81	64.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	103	64.78
nort2839	North Ambrym	Austronesian	Papunesia	174	159	103	64.78
term1237	Termanu	Austronesian	Papunesia	172	159	103	64.78
caac1237	Caac	Austronesian	Papunesia	151	139	90	64.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	79	64.75
long1395	Longgu	Austronesian	Papunesia	151	139	90	64.75
rere1240	Rerep	Austronesian	Papunesia	147	139	90	64.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	101	64.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	112	64.74
waim1251	Waima	Austronesian	Papunesia	186	173	112	64.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	110	64.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	55	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	55	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	77	64.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	77	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	99	64.71
sapo1253	Saposa	Austronesian	Papunesia	145	136	88	64.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	99	64.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	77	64.71
east2443	East Ambae	Austronesian	Papunesia	182	167	108	64.67
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	108	64.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	97	64.67
tuni1252	Tunica		North America	162	150	97	64.67
lusi1240	Lusi	Austronesian	Papunesia	144	133	86	64.66
mani1235	Sougb	East Bird's Head	Papunesia	122	116	75	64.66
aram1253	Arammba	Yam	Papunesia	92	82	53	64.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	95	64.63
maka1304	Makaa	Atlantic-Congo	Africa	159	147	95	64.63
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	84	64.62
kamb1299	Kambera	Austronesian	Papunesia	175	161	104	64.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	104	64.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	93	64.58
quap1242	Quapaw	Siouan	North America	154	144	93	64.58
koko1269	Kokota	Austronesian	Papunesia	190	175	113	64.57
lomb1257	Lombard	Indo-European	Eurasia	190	175	113	64.57
sout2956	Southern Haida	Haida	North America	191	175	113	64.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	82	64.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	102	64.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	102	64.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	91	64.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	100	64.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	109	64.5
glav1244	Glavda	Afro-Asiatic	Africa	149	138	89	64.49
wala1266	Wala	Austronesian	Papunesia	150	138	89	64.49
ulit1238	Ulithian	Austronesian	Papunesia	177	163	105	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	114	64.41
koro1313	Koromira	South Bougainville	Papunesia	127	118	76	64.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	114	64.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	76	64.41
hung1274	Hungarian	Uralic	Eurasia	189	174	112	64.37
mual1241	Mualang	Austronesian	Papunesia	189	174	112	64.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	112	64.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	92	64.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	101	64.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	108	64.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	54	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	112	72	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	90	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	54	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	63	64.29
sius1254	Siuslaw		North America	165	154	99	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	165	106	64.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	106	64.24
roma1326	Romansh	Indo-European	Eurasia	178	165	106	64.24
loup1243	Loup A	Algic	North America	132	123	79	64.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	104	64.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	52	64.2
karo1304	Karok		North America	164	148	95	64.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	43	64.18
lame1260	Lamenu	Austronesian	Papunesia	126	120	77	64.17
miya1266	Miya	Afro-Asiatic	Africa	187	173	111	64.16
yagu1244	Yagua	Peba-Yagua	South America	170	159	102	64.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	109	64.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	109	64.12
telu1262	Telugu	Dravidian	Eurasia	127	117	75	64.1
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	91	64.08
puni1241	Punic	Afro-Asiatic	Africa	153	142	91	64.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	66	64.08
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	107	64.07
qima1242	Qimant	Afro-Asiatic	Africa	166	153	98	64.05
wola1253	Wolane	Afro-Asiatic	Africa	165	153	98	64.05
faro1244	Faroese	Indo-European	Eurasia	194	178	114	64.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	114	64.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	89	64.03
cani1243	Canichana		South America	50	50	32	64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	80	64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	96	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	96	64
lara1258	Laragia		Australia	108	100	64	64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	80	64
nucl1594	Mairasi	Mairasic	Papunesia	84	75	48	64
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	112	64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	103	63.98
sene1264	Seneca	Iroquoian	North America	174	161	103	63.98
rama1270	Rama	Chibchan	North America	145	136	87	63.97
burj1242	Burji	Afro-Asiatic	Africa	187	172	110	63.95
dusn1237	Dusner	Austronesian	Papunesia	186	172	110	63.95
kips1239	Kipsigis	Nilotic	Africa	156	147	94	63.95
papa1265	Papapana	Austronesian	Papunesia	188	172	110	63.95
trum1247	Trumai		South America	172	158	101	63.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	85	63.91
mbul1263	Mbula	Austronesian	Papunesia	183	169	108	63.91
wayu1243	Wayuu	Arawakan	South America	117	108	69	63.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	69	63.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	99	63.87
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
kove1237	Kove	Austronesian	Papunesia	180	166	106	63.86
crow1244	Crow	Siouan	North America	192	177	113	63.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	113	63.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	90	63.83
psik1239	Psikye	Afro-Asiatic	Africa	154	141	90	63.83
huaa1248	East Taa	Tuu	Africa	164	152	97	63.82
noon1242	Noon	Atlantic-Congo	Africa	188	174	111	63.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	88	63.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
kuot1243	Kuot		Papunesia	174	160	102	63.75
mara1386	Maranunggu	Western Daly	Australia	173	160	102	63.75
cari1276	Caribbean Javanese	Austronesian	South America	97	91	58	63.74
libi1244	Libinza	Atlantic-Congo	Africa	134	124	79	63.71
sobe1238	Sobei	Austronesian	Papunesia	130	124	79	63.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	86	63.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	100	63.69
moki1238	Mokilese	Austronesian	Papunesia	171	157	100	63.69
motl1237	Mwotlap	Austronesian	Papunesia	195	179	114	63.69
awad1244	Awad Bing	Austronesian	Papunesia	162	154	98	63.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	84	63.64
bali1278	Balinese	Austronesian	Papunesia	167	154	98	63.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	98	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
java1254	Javanese	Austronesian	Papunesia	84	77	49	63.64
klam1254	Klamath-Modoc		North America	164	154	98	63.64
mara1396	Mararit	Tamaic	Africa	92	88	56	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
umbu1235	Umbugarla		Australia	126	121	77	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	84	63.64
cowl1242	Cowlitz	Salishan	North America	175	162	103	63.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	103	63.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	103	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	103	63.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	110	63.58
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	61	63.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	108	63.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	108	63.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	101	63.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	87	63.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	40	63.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	80	63.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	113	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	92	63.45
noku1237	Nokuku	Austronesian	Papunesia	156	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
mund1325	Mundang	Atlantic-Congo	Africa	190	175	111	63.43
saaa1240	Sa'a	Austronesian	Papunesia	145	134	85	63.43
murl1244	Murle	Surmic	Africa	175	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
arom1237	Aromanian	Indo-European	Eurasia	165	153	97	63.4
sout3236	Southern Gumuz	Gumuz	Africa	161	153	97	63.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	97	63.4
oroh1237	Oroha	Austronesian	Papunesia	118	112	71	63.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	45	63.38
yuro1248	Yurok	Algic	North America	153	142	90	63.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	109	63.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	102	63.35
rapa1244	Rapanui	Austronesian	Papunesia	163	150	95	63.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	57	63.33
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	69	63.3
weda1241	Wedau	Austronesian	Papunesia	115	109	69	63.3
budu1265	Buduma	Afro-Asiatic	Africa	137	128	81	63.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	112	63.28
neha1247	Nehan	Austronesian	Papunesia	139	128	81	63.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	112	63.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	105	63.25
belu1239	Belueli	Atlantic-Congo	Africa	73	68	43	63.24
enap1235	Panare	Cariban	South America	146	136	86	63.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	98	63.23
chig1238	Chiga	Atlantic-Congo	Africa	95	87	55	63.22
yana1271	Yana		North America	91	87	55	63.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	79	63.2
sela1260	Selayar	Austronesian	Papunesia	135	125	79	63.2
chac1251	Chácobo	Pano-Tacanan	South America	176	163	103	63.19
mang1394	Mangbetu	Central Sudanic	Africa	154	144	91	63.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	108	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	108	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	60	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	106	63.1
lihi1237	Lihir	Austronesian	Papunesia	143	130	82	63.08
miri1266	Miriwung	Jarrakan	Australia	142	130	82	63.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	111	63.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	58	63.04
okan1243	Okanagan	Salishan	North America	181	165	104	63.03
lamb1269	Lambadi	Indo-European	Eurasia	155	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	68	62.96
maro1244	Marovo	Austronesian	Papunesia	84	81	51	62.96
bitt1240	Bit	Austroasiatic	Eurasia	153	143	90	62.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	112	62.92
nucl1622	Marind	Anim	Papunesia	194	178	112	62.92
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	95	62.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	100	62.89
leng1259	Lengo	Austronesian	Papunesia	172	159	100	62.89
sude1239	Sudest	Austronesian	Papunesia	159	148	93	62.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	71	62.83
baur1253	Baure	Arawakan	South America	168	156	98	62.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	98	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
atay1247	Atayal	Austronesian	Papunesia	129	121	76	62.81
fiji1243	Fijian	Austronesian	Papunesia	187	172	108	62.79
here1253	Herero	Atlantic-Congo	Africa	187	172	108	62.79
meny1245	Menya	Angan	Papunesia	96	86	54	62.79
muyu1244	Muyuw	Austronesian	Papunesia	140	129	81	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
teop1238	Teop	Austronesian	Papunesia	149	137	86	62.77
viem1243	Viemo	Atlantic-Congo	Africa	151	145	91	62.76
molo1266	Moloko	Afro-Asiatic	Africa	109	102	64	62.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	101	62.73
mbay1241	Mbay	Central Sudanic	Africa	173	161	101	62.73
mala1534	Malaweg	Austronesian	Papunesia	122	118	74	62.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	111	62.71
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
siwa1245	Siwai	South Bougainville	Papunesia	93	83	52	62.65
bela1254	Belarusian	Indo-European	Eurasia	190	174	109	62.64
sout2856	South Efate	Austronesian	Papunesia	188	174	109	62.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	62	62.63
gola1255	Gola	Atlantic-Congo	Africa	150	139	87	62.59
abau1245	Abau	Sepik	Papunesia	88	80	50	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	96	60	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	104	65	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	173	108	62.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	93	62.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	73	62.39
samo1305	Samoan	Austronesian	Papunesia	193	178	111	62.36
daww1239	Dâw	Naduhup	South America	89	85	53	62.35
kett1243	Ket	Yeniseian	Eurasia	183	170	106	62.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	101	62.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	101	62.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	86	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	86	62.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	76	62.3
niva1238	Nivaclé	Matacoan	South America	188	175	109	62.29
urua1242	Uruava	Austronesian	Papunesia	121	114	71	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	99	62.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	99	62.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	89	62.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	89	62.24
worr1237	Worrorra	Worrorran	Australia	151	143	89	62.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	107	62.21
east2563	Eastern Cham	Austronesian	Eurasia	92	82	51	62.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	51	62.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	97	62.18
ikkk1242	Ik	Kuliak	Africa	167	156	97	62.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	74	62.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	74	62.18
cors1241	Corsican	Indo-European	Eurasia	179	169	105	62.13
icel1247	Icelandic	Indo-European	Eurasia	184	169	105	62.13
