Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1239	Hula	Austronesian	Papunesia	164	125	80	64
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	48	64
mang1378	Mang	Austroasiatic	Eurasia	158	125	80	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
negi1245	Negidal	Tungusic	Eurasia	160	125	80	64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	80	64
sini1242	Sininkere	Mande	Africa	125	100	64	64
tawa1275	Tawala	Austronesian	Papunesia	96	75	48	64
ulwa1239	Ulwa	Misumalpan	North America	165	125	80	64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	80	64
yine1238	Yine	Arawakan	South America	91	75	48	64
fare1241	Farefare	Atlantic-Congo	Africa	174	136	87	63.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	87	63.97
trio1238	Trió	Cariban	South America	188	136	87	63.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	71	63.96
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	78	63.93
arom1237	Aromanian	Indo-European	Eurasia	165	122	78	63.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	78	63.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	78	63.93
kair1263	Kairiru	Austronesian	Papunesia	73	61	39	63.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	39	63.93
lund1266	Lunda	Atlantic-Congo	Africa	150	122	78	63.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	39	63.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	78	63.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	85	63.91
chen1255	Chenchu	Dravidian	Eurasia	180	133	85	63.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	85	63.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	69	63.89
gang1267	Ganggalida	Tangkic	Australia	94	72	46	63.89
kaul1240	Kaulong	Austronesian	Papunesia	90	72	46	63.89
uuuu1243	U	Austroasiatic	Eurasia	139	108	69	63.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	76	63.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	76	63.87
kota1263	Kota (India)	Dravidian	Eurasia	158	119	76	63.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	76	63.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	83	63.85
mbay1241	Mbay	Central Sudanic	Africa	173	130	83	63.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	83	63.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	83	63.85
bare1276	Baré	Arawakan	South America	117	94	60	63.83
esto1258	Estonian	Uralic	Eurasia	195	141	90	63.83
mann1248	Mann	Mande	Africa	124	94	60	63.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	141	90	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	90	63.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	90	63.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	67	63.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	67	63.81
orma1241	Orma	Afro-Asiatic	Africa	128	105	67	63.81
bala1316	Balade	Austronesian	Papunesia	152	116	74	63.79
enap1235	Panare	Cariban	South America	146	116	74	63.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	81	63.78
noon1243	Noone	Atlantic-Congo	Africa	172	127	81	63.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	81	63.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	81	63.78
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	81	63.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	44	63.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	88	63.77
iatm1242	Iatmul	Ndu	Papunesia	191	138	88	63.77
lith1251	Lithuanian	Indo-European	Eurasia	191	138	88	63.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	138	88	63.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	88	63.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	44	63.77
sout2996	Southern Aymara	Aymaran	South America	186	138	88	63.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	88	63.77
veps1250	Veps	Uralic	Eurasia	188	138	88	63.77
thai1261	Thai	Tai-Kadai	Eurasia	101	80	51	63.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	58	63.74
lame1260	Lamenu	Austronesian	Papunesia	126	102	65	63.73
soni1259	Soninke	Mande	Africa	127	102	65	63.73
dobe1238	Dobel	Austronesian	Papunesia	145	113	72	63.72
kork1243	Korku	Austroasiatic	Eurasia	133	113	72	63.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	79	63.71
pemo1248	Pemon	Cariban	South America	161	124	79	63.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	79	63.71
kash1277	Kashmiri	Indo-European	Eurasia	184	135	86	63.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	135	86	63.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	86	63.7
rung1258	Runga	Maban	Africa	178	135	86	63.7
alab1237	Alabama	Muskogean	North America	177	132	84	63.64
boro1282	Bororo	Bororoan	South America	184	132	84	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	77	49	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	35	63.64
keda1252	Kedang	Austronesian	Papunesia	162	121	77	63.64
kore1280	Korean	Koreanic	Eurasia	185	132	84	63.64
litz1237	Naman	Austronesian	Papunesia	185	132	84	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	89	63.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	89	63.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	82	63.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	89	63.57
skol1241	Skolt Saami	Uralic	Eurasia	192	140	89	63.57
slov1268	Slovenian	Indo-European	Eurasia	192	140	89	63.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	82	63.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	68	63.55
muyu1244	Muyuw	Austronesian	Papunesia	140	107	68	63.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	61	63.54
puqu1242	Puquina		South America	118	96	61	63.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	61	63.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	61	63.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	47	63.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	47	63.51
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	47	63.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	47	63.51
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	87	63.5
loni1238	Loniu	Austronesian	Papunesia	185	137	87	63.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	80	63.49
coos1249	Hanis	Coosan	North America	176	126	80	63.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	80	63.49
sund1252	Sundanese	Austronesian	Papunesia	170	126	80	63.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	80	63.49
mars1254	Marshallese	Austronesian	Papunesia	152	115	73	63.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	73	63.48
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
sobe1238	Sobei	Austronesian	Papunesia	130	104	66	63.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	85	63.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	85	63.43
furr1244	Fur	Furan	Africa	182	134	85	63.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	85	63.43
waya1269	Wayana	Cariban	South America	178	134	85	63.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	85	63.43
apur1254	Apurinã	Arawakan	South America	155	123	78	63.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	78	63.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	78	63.41
nepa1254	Nepali	Indo-European	Eurasia	162	123	78	63.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	78	63.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	64	63.37
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	64	63.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	83	63.36
moke1242	Moken	Austronesian	Eurasia	171	131	83	63.36
shol1240	Sholaga	Dravidian	Eurasia	172	131	83	63.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	57	63.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	38	63.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	88	63.31
kile1243	Kilen	Tungusic	Eurasia	188	139	88	63.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	88	63.31
guam1248	Guambiano	Barbacoan	South America	127	109	69	63.3
nade1244	Nadëb	Naduhup	South America	64	49	31	63.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	74	63.25
jaqa1244	Jaqaru	Aymaran	South America	150	117	74	63.25
amam1246	Amam	Goilalan	Papunesia	175	136	86	63.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	86	63.24
moro1287	Moronene	Austronesian	Papunesia	106	87	55	63.22
cent2142	Central Aymara	Aymaran	South America	160	125	79	63.2
kaba1281	Kaba	Central Sudanic	Africa	166	125	79	63.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	79	63.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	79	63.2
ulch1241	Ulch	Tungusic	Eurasia	164	125	79	63.2
uppe1439	Upper Chehalis	Salishan	North America	164	125	79	63.2
biri1256	Biri	Pama-Nyungan	Australia	146	114	72	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	95	60	63.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	84	63.16
mais1250	Maisin	Austronesian	Papunesia	176	133	84	63.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	60	63.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	84	63.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	89	63.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	89	63.12
nucl1643	Japanese	Japonic	Eurasia	193	141	89	63.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	89	63.12
samo1305	Samoan	Austronesian	Papunesia	193	141	89	63.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	89	63.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	89	63.12
anut1237	Anuta	Austronesian	Papunesia	153	122	77	63.11
atak1252	Atakapa		North America	149	122	77	63.11
bash1264	Bashkir	Turkic	Eurasia	161	122	77	63.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	77	63.11
awad1244	Awad Bing	Austronesian	Papunesia	162	130	82	63.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	82	63.08
giry1241	Giryama	Atlantic-Congo	Africa	83	65	41	63.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	82	63.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	82	63.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	82	63.08
waig1244	Waigeo	Austronesian	Papunesia	176	130	82	63.08
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	87	63.04
dutc1256	Dutch	Indo-European	Eurasia	187	138	87	63.04
icel1247	Icelandic	Indo-European	Eurasia	184	138	87	63.04
turk1304	Turkmen	Turkic	Eurasia	181	138	87	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	75	63.03
bili1260	Bilin	Afro-Asiatic	Africa	157	119	75	63.03
west2632	Western Keres	Keresan	North America	161	119	75	63.03
bela1260	Lemeting	Austronesian	Papunesia	92	73	46	63.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	46	63.01
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	63	63
mong1338	Mongo	Atlantic-Congo	Africa	124	100	63	63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	63	63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	127	80	62.99
east2545	Eastern Pomo	Pomoan	North America	163	127	80	62.99
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	80	62.99
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	127	80	62.99
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	80	62.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	127	80	62.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
fasu1242	Fasu		Papunesia	120	108	68	62.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	135	85	62.96
nezp1238	Nez Perce	Sahaptian	North America	176	135	85	62.96
phak1238	Phake	Tai-Kadai	Eurasia	101	81	51	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	51	62.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	68	62.96
touo1238	Touo		Papunesia	109	89	56	62.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	78	62.9
manm1238	Man Met	Austroasiatic	Eurasia	150	124	78	62.9
tira1254	Tira	Heibanic	Africa	77	62	39	62.9
chit1248	Chitimacha		North America	167	132	83	62.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	83	62.88
kett1243	Ket	Yeniseian	Eurasia	183	132	83	62.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	83	62.88
sout2857	Nahavaq	Austronesian	Papunesia	180	132	83	62.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	88	62.86
chac1249	Cha'palaa	Barbacoan	South America	91	70	44	62.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	88	62.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	88	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	44	62.86
livv1244	Liv	Uralic	Eurasia	194	140	88	62.86
ngan1291	Nganasan	Uralic	Eurasia	194	140	88	62.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	44	62.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	88	62.86
udih1248	Udihe	Tungusic	Eurasia	194	140	88	62.86
araw1273	Araweté	Tupian	South America	148	113	71	62.83
saki1248	Mekens	Tupian	South America	139	113	71	62.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	76	62.81
tiko1237	Tikopia	Austronesian	Papunesia	159	121	76	62.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	81	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
tata1255	Tatar	Turkic	Eurasia	176	129	81	62.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	86	62.77
lewo1244	Lewotobi	Austronesian	Papunesia	189	137	86	62.77
mudu1242	Muduapa	Austronesian	Papunesia	186	137	86	62.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	86	62.77
buna1276	Bunama	Austronesian	Papunesia	125	102	64	62.75
siam1242	Siamou		Africa	134	102	64	62.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	74	62.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	74	62.71
poko1263	Pökoot	Nilotic	Africa	153	118	74	62.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	79	62.7
guan1269	Kotiria	Tucanoan	South America	157	126	79	62.7
mund1330	Mundurukú	Tupian	South America	161	126	79	62.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	79	62.7
wola1253	Wolane	Afro-Asiatic	Africa	165	126	79	62.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	84	62.69
dara1250	Darai	Indo-European	Eurasia	178	134	84	62.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	42	62.69
colo1256	Tsafiki	Barbacoan	South America	144	115	72	62.61
sora1254	Sora	Austroasiatic	Eurasia	145	115	72	62.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	77	62.6
balu1257	Paluai	Austronesian	Papunesia	193	139	87	62.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	87	62.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	87	62.59
gaga1249	Gagauz	Turkic	Eurasia	188	139	87	62.59
njan1240	Njanga	Atlantic-Congo	Africa	192	139	87	62.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	87	62.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	87	62.59
alse1251	Alsea-Yaquina		North America	149	112	70	62.5
arab1267	Arabana	Pama-Nyungan	Australia	62	48	30	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	85	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	70	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	65	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	65	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	104	65	62.5
misk1235	Mískito	Misumalpan	North America	162	120	75	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	40	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	80	62.5
nort2836	North Efate	Austronesian	Papunesia	93	72	45	62.5
nuer1246	Nuer	Nilotic	Africa	158	120	75	62.5
okan1243	Okanagan	Salishan	North America	181	128	80	62.5
tahi1242	Tahitian	Austronesian	Papunesia	188	136	85	62.5
tain1253	Tainae	Angan	Papunesia	90	72	45	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
yora1241	Yora	Pano-Tacanan	South America	129	104	65	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	83	62.41
faro1244	Faroese	Indo-European	Eurasia	194	141	88	62.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	88	62.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	78	62.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	78	62.4
khar1287	Kharia	Austroasiatic	Eurasia	172	125	78	62.4
orok1265	Orok	Tungusic	Eurasia	151	125	78	62.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	73	62.39
etru1241	Etruscan		Eurasia	130	101	63	62.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	86	62.32
mara1378	Marathi	Indo-European	Eurasia	190	138	86	62.32
savo1255	Savosavo		Papunesia	185	138	86	62.32
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	81	62.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	81	62.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	81	62.31
ronn1241	Ron	Afro-Asiatic	Africa	169	130	81	62.31
sanm1289	San Martín Quechua	Quechuan	South America	171	130	81	62.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	81	62.31
klam1254	Klamath-Modoc		North America	164	122	76	62.3
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	84	62.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	84	62.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	79	62.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	74	62.18
lend1245	Lendu	Central Sudanic	Africa	159	119	74	62.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	74	62.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	46	62.16
east2440	East Makian	Austronesian	Papunesia	95	74	46	62.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	69	62.16
meya1236	Meyah	East Bird's Head	Papunesia	96	74	46	62.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	46	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	64	62.14
fore1265	Forest Enets	Uralic	Eurasia	193	140	87	62.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	87	62.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	87	62.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	140	87	62.14
saki1247	Sakizaya	Austronesian	Papunesia	135	103	64	62.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	87	62.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	140	87	62.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	82	62.12
kunz1244	Kunza		South America	72	66	41	62.12
mait1250	Maithili	Indo-European	Eurasia	180	132	82	62.12
awad1243	Awadhi	Indo-European	Eurasia	173	124	77	62.1
maya1285	Mayangna	Misumalpan	North America	153	124	77	62.1
ngam1268	Ngambay	Central Sudanic	Africa	156	124	77	62.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	77	62.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	54	62.07
suru1261	Suruí Do Pará	Tupian	South America	68	58	36	62.07
hung1274	Hungarian	Uralic	Eurasia	189	137	85	62.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	85	62.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	137	85	62.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	85	62.04
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	137	85	62.04
tsou1248	Tsou	Austronesian	Papunesia	99	79	49	62.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	80	62.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	80	62.02
tond1249	Tondi Songway Kiini	Songhay	Africa	172	129	80	62.02
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	31	62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	75	61.98
teda1241	Tedaga	Saharan	Africa	160	121	75	61.98
tonk1249	Tonkawa		North America	156	121	75	61.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
toll1241	Tol	Jicaquean	North America	141	113	70	61.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	83	61.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	78	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	26	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	78	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	86	61.87
erzy1239	Erzya	Uralic	Eurasia	190	139	86	61.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	86	61.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	73	61.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	47	61.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	47	61.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	81	61.83
huam1247	Huambisa	Chicham	South America	180	131	81	61.83
zand1248	Zande	Atlantic-Congo	Africa	118	89	55	61.8
kute1248	Kutep	Atlantic-Congo	Africa	163	123	76	61.79
lamb1269	Lambadi	Indo-European	Eurasia	155	123	76	61.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	84	61.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	84	61.76
lavu1241	Lavukaleve		Papunesia	181	136	84	61.76
mund1325	Mundang	Atlantic-Congo	Africa	190	136	84	61.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	84	61.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	84	61.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	84	61.76
juan1238	Juang	Austroasiatic	Eurasia	150	115	71	61.74
madn1237	Madngele	Eastern Daly	Australia	152	115	71	61.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	50	61.73
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	79	61.72
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	79	61.72
mana1298	Manambu	Ndu	Papunesia	194	141	87	61.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	66	61.68
waja1259	Waja	Atlantic-Congo	Africa	133	107	66	61.68
bian1252	Biangai	Goilalan	Papunesia	155	120	74	61.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	82	61.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	45	61.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	53	61.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	53	61.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	77	61.6
yona1241	Yonaguni	Japonic	Eurasia	164	125	77	61.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	85	61.59
biak1248	Biak	Austronesian	Papunesia	100	78	48	61.54
busa1253	Busa	Mande	Africa	171	130	80	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	72	61.54
mani1235	Sougb	East Bird's Head	Papunesia	122	104	64	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	80	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	39	24	61.54
trum1247	Trumai		South America	172	130	80	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	83	61.48
brib1243	Bribri	Chibchan	North America	163	122	75	61.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	83	61.48
kona1242	Konai	East Strickland	Papunesia	188	135	83	61.48
liji1238	Lijili	Atlantic-Congo	Africa	180	135	83	61.48
ngar1283	Ngarnka	Mirndi	Australia	162	122	75	61.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	83	61.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	83	61.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	83	61.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	67	61.47
wayu1243	Wayuu	Arawakan	South America	117	96	59	61.46
