Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	85	59.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	85	59.03
karo1304	Karok		North America	164	144	85	59.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	85	59.03
zaba1237	Zabana	Austronesian	Papunesia	163	144	85	59.03
iatm1242	Iatmul	Ndu	Papunesia	191	161	95	59.01
tika1246	Tikar	Atlantic-Congo	Africa	192	161	95	59.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	82	58.99
tulu1258	Tulu	Dravidian	Eurasia	163	139	82	58.99
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	92	58.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	69	58.97
roto1249	Rotokas	North Bougainville	Papunesia	179	156	92	58.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	92	58.97
emae1237	Emae	Austronesian	Papunesia	156	134	79	58.96
nucl1458	Monumbo	Bogia	Papunesia	161	134	79	58.96
west2392	Western Mari	Uralic	Eurasia	153	134	79	58.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	56	58.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	89	58.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	89	58.94
tima1241	Tima	Katla-Tima	Africa	61	56	33	58.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	86	58.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	96	58.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	86	58.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	86	58.9
lena1238	Lenakel	Austronesian	Papunesia	195	163	96	58.9
stan1290	French	Indo-European	Eurasia	195	163	96	58.9
amha1245	Amharic	Afro-Asiatic	Africa	101	90	53	58.89
paun1241	Paunaka	Arawakan	South America	99	90	53	58.89
lama1288	Lamang	Afro-Asiatic	Africa	143	124	73	58.87
maba1277	Maba (Chad)	Maban	Africa	172	141	83	58.87
occi1239	Occitan	Indo-European	Eurasia	187	158	93	58.86
boli1256	Bolinao	Austronesian	Papunesia	60	51	30	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	40	58.82
taki1248	Takia	Austronesian	Papunesia	93	85	50	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	30	58.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	80	58.82
gola1255	Gola	Atlantic-Congo	Africa	150	131	77	58.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	87	58.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	77	58.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	87	58.78
bela1254	Belarusian	Indo-European	Eurasia	190	160	94	58.75
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
nucl1305	Kannada	Dravidian	Eurasia	191	160	94	58.75
maja1242	Majang	Surmic	Africa	163	143	84	58.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	84	58.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	74	58.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	74	58.73
miwa1242	Miwa	Worrorran	Australia	130	109	64	58.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	91	58.71
waja1259	Waja	Atlantic-Congo	Africa	133	121	71	58.68
ines1240	Ineseño	Chumashan	North America	173	150	88	58.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	78	58.65
kota1263	Kota (India)	Dravidian	Eurasia	158	133	78	58.65
njan1240	Njanga	Atlantic-Congo	Africa	192	162	95	58.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	95	58.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	95	58.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	85	58.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	85	58.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	92	58.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	75	58.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	75	58.59
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	82	58.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	82	58.57
mudu1239	Muduga	Dravidian	Eurasia	161	140	82	58.57
sira1267	Sirayaic	Austronesian	Papunesia	177	152	89	58.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	48	58.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	86	58.5
dege1246	Degema	Atlantic-Congo	Africa	189	159	93	58.49
lill1248	Lillooet	Salishan	North America	190	159	93	58.49
veps1250	Veps	Uralic	Eurasia	188	159	93	58.49
winj1235	Winjarumi	Worrorran	Australia	126	106	62	58.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	93	58.49
pula1262	Pular	Atlantic-Congo	Africa	134	118	69	58.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	69	58.47
nand1266	Nandi	Nilotic	Africa	156	130	76	58.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	83	58.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	83	58.45
daww1239	Dâw	Naduhup	South America	89	77	45	58.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	90	58.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	66	58.41
jaqa1244	Jaqaru	Aymaran	South America	150	125	73	58.4
hali1244	Halia	Austronesian	Papunesia	172	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
caac1237	Caac	Austronesian	Papunesia	151	132	77	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	49	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
miya1266	Miya	Afro-Asiatic	Africa	187	156	91	58.33
movi1243	Movima		South America	167	144	84	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	156	91	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	70	58.33
niue1239	Niuean	Austronesian	Papunesia	137	120	70	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	70	58.33
pila1245	Pilagá	Guaicuruan	South America	183	156	91	58.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	91	58.33
sela1260	Selayar	Austronesian	Papunesia	135	120	70	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	63	58.33
wood1236	Woods Cree	Algic	North America	162	144	84	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	88	58.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	88	58.28
hung1275	Hung	Austroasiatic	Eurasia	142	127	74	58.27
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	81	58.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	81	58.27
yane1238	Yanesha'	Arawakan	South America	114	103	60	58.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
nucl1630	Barai	Koiarian	Papunesia	168	146	85	58.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	39	58.21
kute1248	Kutep	Atlantic-Congo	Africa	163	134	78	58.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	71	58.2
kute1249	Kutenai		North America	132	122	71	58.2
arab1267	Arabana	Pama-Nyungan	Australia	62	55	32	58.18
tuge1241	Tugen	Nilotic	Africa	126	110	64	58.18
wuna1249	Wunambal	Worrorran	Australia	127	110	64	58.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	82	58.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	75	58.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	75	58.14
kips1239	Kipsigis	Nilotic	Africa	156	129	75	58.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	68	58.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	93	58.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	93	58.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	68	58.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	61	58.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	79	58.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	79	58.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	83	58.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	94	58.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	87	58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	58	58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	87	58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	69	57.98
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	80	57.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	80	57.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	91	57.96
sout2996	Southern Aymara	Aymaran	South America	186	157	91	57.96
taji1246	Tajio	Austronesian	Papunesia	184	157	91	57.96
bare1276	Baré	Arawakan	South America	117	107	62	57.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	88	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	66	57.89
teke1275	Latege	Atlantic-Congo	Africa	180	152	88	57.89
bret1244	Breton	Indo-European	Eurasia	189	159	92	57.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	81	57.86
rapa1244	Rapanui	Austronesian	Papunesia	163	140	81	57.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	70	57.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	70	57.85
bert1248	Berta		Africa	119	102	59	57.84
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
paiw1248	Paiwan	Austronesian	Papunesia	92	83	48	57.83
amii1238	Ami	Western Daly	Australia	174	147	85	57.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	85	57.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	85	57.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	37	57.81
taia1239	Taiap		Papunesia	151	128	74	57.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	63	57.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	63	57.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	89	57.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	89	57.79
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
loup1243	Loup A	Algic	North America	132	116	67	57.76
moch1259	Mochica		South America	139	116	67	57.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	93	57.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	93	57.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	93	57.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	93	57.76
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
pano1255	Panobo	Pano-Tacanan	South America	163	142	82	57.75
peng1244	Pengo	Dravidian	Eurasia	171	142	82	57.75
mikm1235	Mi'kmaq	Algic	North America	179	149	86	57.72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	71	57.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	75	57.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	75	57.69
lavu1241	Lavukaleve		Papunesia	181	156	90	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	75	57.69
axam1237	Axamb	Austronesian	Papunesia	195	163	94	57.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	94	57.67
manu1258	Manusela	Austronesian	Papunesia	101	85	49	57.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	83	57.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	83	57.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	87	57.62
iban1267	Ibanag	Austronesian	Papunesia	177	151	87	57.62
koda1255	Kodava	Dravidian	Eurasia	182	151	87	57.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	87	57.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	87	57.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	72	57.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	72	57.6
afar1241	Afar	Afro-Asiatic	Africa	188	158	91	57.59
kili1267	Kilivila	Austronesian	Papunesia	187	158	91	57.59
west2354	Western Frisian	Indo-European	Eurasia	187	158	91	57.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	61	57.55
gros1243	Gros Ventre	Algic	North America	161	139	80	57.55
wila1240	Wilawila	Worrorran	Australia	127	106	61	57.55
kank1243	Kankanaey	Austronesian	Papunesia	180	153	88	57.52
wiru1244	Wiru		Papunesia	180	153	88	57.52
beem1239	Beembe	Atlantic-Congo	Africa	144	120	69	57.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	69	57.5
fili1244	Filipino	Austronesian	Papunesia	186	160	92	57.5
mara1396	Mararit	Tamaic	Africa	92	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	92	57.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	92	57.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	50	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	50	57.47
soli1239	Soli	Atlantic-Congo	Africa	101	87	50	57.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	50	57.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	54	57.45
umaa1242	Uma	Austronesian	Papunesia	123	101	58	57.43
moba1244	Moba	Atlantic-Congo	Africa	185	155	89	57.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	66	57.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	39	57.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	78	57.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	78	57.35
plau1238	Plautdietsch	Indo-European	North America	178	150	86	57.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	86	57.33
urar1246	Urarina		South America	174	150	86	57.33
yale1246	Yale		Papunesia	173	150	86	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
duna1248	Duna		Papunesia	91	82	47	57.32
fiji1243	Fijian	Austronesian	Papunesia	187	157	90	57.32
kaul1240	Kaulong	Austronesian	Papunesia	90	82	47	57.32
kima1244	Kimaragang	Austronesian	Papunesia	90	82	47	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	51	57.3
bata1285	Batanga	Atlantic-Congo	Africa	113	96	55	57.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	55	57.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	63	57.27
budu1265	Buduma	Afro-Asiatic	Africa	137	124	71	57.26
cori1240	Cori	Atlantic-Congo	Africa	139	117	67	57.26
doma1260	Domaaki	Indo-European	Eurasia	144	124	71	57.26
kwin1241	Kwini	Worrorran	Australia	160	138	79	57.25
dadi1250	Dadibi	Teberan	Papunesia	164	145	83	57.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	87	57.24
quil1240	Quileute	Chimakuan	North America	165	145	83	57.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	91	57.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	91	57.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	88	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
biak1248	Biak	Austronesian	Papunesia	100	91	52	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	147	84	57.14
djin1251	Jingulu	Mirndi	Australia	166	140	80	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	40	57.14
lati1261	Latin	Indo-European	Eurasia	193	161	92	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	84	57.14
mola1238	Molale		North America	174	147	84	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	60	57.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	68	57.14
zapa1253	Záparo	Zaparoan	South America	144	126	72	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	149	85	57.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	85	57.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	77	57.04
caro1242	Carolinian	Austronesian	Papunesia	154	128	73	57.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	69	57.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	49	56.98
lard1243	Lardil	Tangkic	Australia	94	86	49	56.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	49	56.98
tido1248	Tidore	North Halmahera	Papunesia	96	86	49	56.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	45	56.96
lush1252	Northern Lushootseed	Salishan	North America	182	158	90	56.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	90	56.96
saka1289	Wanohe	Austronesian	Papunesia	187	158	90	56.96
roma1326	Romansh	Indo-European	Eurasia	178	151	86	56.95
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
pang1290	Pangasinan	Austronesian	Papunesia	169	144	82	56.94
tong1329	Tongva	Uto-Aztecan	North America	162	144	82	56.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	78	56.93
belu1239	Belueli	Atlantic-Congo	Africa	73	65	37	56.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	70	56.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	33	56.9
cayu1262	Cayubaba		South America	131	116	66	56.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	66	56.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
puel1244	Puelche		South America	128	109	62	56.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	58	56.86
fuln1247	Fulniô		South America	177	153	87	56.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	87	56.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	83	56.85
tula1252	Tula	Atlantic-Congo	Africa	167	146	83	56.85
wels1247	Welsh	Indo-European	Eurasia	173	146	83	56.85
weri1253	Weri	Goilalan	Papunesia	165	146	83	56.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	54	56.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	79	56.83
waor1240	Waorani		South America	150	132	75	56.82
hoaa1235	Amkoe	Kxa	Africa	193	162	92	56.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	46	56.79
sais1237	Saisiyat	Austronesian	Papunesia	188	162	92	56.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	88	56.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	88	56.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	88	56.77
ngar1284	Ngarinyin	Worrorran	Australia	181	155	88	56.77
amam1246	Amam	Goilalan	Papunesia	175	148	84	56.76
kera1255	Kera	Afro-Asiatic	Africa	178	148	84	56.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	80	56.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	59	56.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	76	56.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	55	56.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	89	56.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	89	56.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	51	56.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	51	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	51	56.67
timn1235	Timne	Atlantic-Congo	Africa	166	143	81	56.64
lika1243	Liko	Atlantic-Congo	Africa	165	136	77	56.62
ngar1283	Ngarnka	Mirndi	Australia	162	136	77	56.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	77	56.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	60	56.6
otta1242	Ottawa	Algic	North America	190	159	90	56.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	73	56.59
cebu1242	Cebuano	Austronesian	Papunesia	84	76	43	56.58
cors1241	Corsican	Indo-European	Eurasia	179	152	86	56.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	43	56.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	43	56.58
cent2100	Central Dusun	Austronesian	Papunesia	138	122	69	56.56
iton1250	Itonama		South America	170	145	82	56.55
luva1239	Luvale	Atlantic-Congo	Africa	169	145	82	56.55
fina1242	Finallig	Austronesian	Papunesia	164	138	78	56.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	74	56.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	87	56.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	87	56.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	83	56.46
worr1237	Worrorra	Worrorran	Australia	151	124	70	56.45
ronn1241	Ron	Afro-Asiatic	Africa	169	140	79	56.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	66	56.41
mont1268	Montagnais	Algic	North America	134	117	66	56.41
sela1259	Selaru	Austronesian	Papunesia	186	156	88	56.41
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	88	56.41
lowe1427	Lower Chehalis	Salishan	North America	148	133	75	56.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	84	56.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	71	56.35
poko1263	Pökoot	Nilotic	Africa	153	126	71	56.35
arom1237	Aromanian	Indo-European	Eurasia	165	142	80	56.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	87	49	56.32
meya1236	Meyah	East Bird's Head	Papunesia	96	87	49	56.32
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	76	56.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	85	56.29
digo1243	Digo	Atlantic-Congo	Africa	190	160	90	56.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	45	56.25
etru1241	Etruscan		Eurasia	130	112	63	56.25
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
magu1243	Maguindanao	Austronesian	Papunesia	129	112	63	56.25
liji1238	Lijili	Atlantic-Congo	Africa	180	153	86	56.21
suku1259	Suku	Atlantic-Congo	Africa	134	121	68	56.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	50	56.18
nant1250	Nanti	Arawakan	South America	80	73	41	56.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	64	56.14
tuca1252	Tucano	Tucanoan	South America	67	57	32	56.14
lumu1239	Lumun	Narrow Talodi	Africa	187	155	87	56.13
maib1239	Maybrat-Karon		Papunesia	174	155	87	56.13
anem1249	Anem		Papunesia	91	82	46	56.1
nort2980	North Junín Quechua	Quechuan	South America	175	148	83	56.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	83	56.08
mala1534	Malaweg	Austronesian	Papunesia	122	107	60	56.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	37	56.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	88	56.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	42	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
swah1253	Swahili	Atlantic-Congo	Africa	178	150	84	56
konz1239	Konzo	Atlantic-Congo	Africa	133	118	66	55.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	33	55.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	85	55.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	52	55.91
cham1315	Chamacoco	Zamucoan	South America	143	127	71	55.91
gala1264	Galambu	Afro-Asiatic	Africa	79	68	38	55.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	76	55.88
awad1243	Awadhi	Indo-European	Eurasia	173	145	81	55.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	81	55.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	86	55.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	86	55.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	86	55.84
tami1289	Tamil	Dravidian	Eurasia	195	163	91	55.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
dizi1235	Dizin	Dizoid	Africa	57	52	29	55.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	87	55.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	87	55.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	63	55.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	68	55.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	73	55.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	44	55.7
shaw1249	Shawnee	Algic	North America	168	149	83	55.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	59	55.66
land1256	Landoma	Atlantic-Congo	Africa	137	115	64	55.65
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	74	55.64
baur1253	Baure	Arawakan	South America	168	142	79	55.63
chen1255	Chenchu	Dravidian	Eurasia	180	151	84	55.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	89	55.62
czec1258	Czech	Indo-European	Eurasia	191	162	90	55.56
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	45	55.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	65	55.56
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	72	40	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	65	55.56
