Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	75	50	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	48	32	66.67
namb1293	Nambo	Yam	Papunesia	182	78	52	66.67
nina1238	Ninam	Yanomamic	South America	61	27	18	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	72	48	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	72	48	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	45	30	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	18	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	50	66.67
oriy1255	Odia	Indo-European	Eurasia	193	78	52	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	78	52	66.67
quap1242	Quapaw	Siouan	North America	154	72	48	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	20	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	21	14	66.67
samo1303	Samo	East Strickland	Papunesia	44	24	16	66.67
samo1305	Samoan	Austronesian	Papunesia	193	78	52	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	78	52	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	78	52	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	48	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	78	52	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	69	46	66.67
udih1248	Udihe	Tungusic	Eurasia	194	78	52	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	46	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	78	52	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	48	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	75	50	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	38	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	20	66.67
yukp1241	Yukpa	Cariban	South America	106	63	42	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	26	66.67
zuni1245	Zuni		North America	156	72	48	66.67
amam1246	Amam	Goilalan	Papunesia	175	77	51	66.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	51	66.23
choc1276	Choctaw	Muskogean	North America	190	77	51	66.23
chuj1250	Chuj	Mayan	North America	171	77	51	66.23
daza1242	Dazaga	Saharan	Africa	180	77	51	66.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	51	66.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	51	66.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	77	51	66.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	51	66.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	77	51	66.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	51	66.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	77	51	66.23
murl1244	Murle	Surmic	Africa	175	77	51	66.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	77	51	66.23
nort2938	Northern Haida	Haida	North America	179	77	51	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	51	66.23
pipi1250	Pipil	Uto-Aztecan	North America	170	77	51	66.23
popt1235	Popti'	Mayan	North America	188	77	51	66.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	51	66.23
shon1251	Shona	Atlantic-Congo	Africa	182	77	51	66.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	77	51	66.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	77	51	66.23
voti1245	Votic	Uralic	Eurasia	169	77	51	66.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	77	51	66.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	51	66.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	77	51	66.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	77	51	66.23
hooo1248	Ho	Austroasiatic	Eurasia	149	74	49	66.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	49	66.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	74	49	66.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	49	66.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	74	49	66.22
seve1240	Severn Ojibwa	Algic	North America	176	74	49	66.22
siks1238	Siksika	Algic	North America	162	74	49	66.22
taia1239	Taiap		Papunesia	151	74	49	66.22
tekt1235	Tektiteko	Mayan	North America	170	74	49	66.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	71	47	66.2
pany1241	Panytyima	Pama-Nyungan	Australia	171	71	47	66.2
sapo1253	Saposa	Austronesian	Papunesia	145	71	47	66.2
tama1331	Tama (Chad)	Tamaic	Africa	139	71	47	66.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	47	66.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	45	66.18
amar1274	Amarakaeri	Harakmbut	South America	154	68	45	66.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	68	45	66.18
sali1253	Salinan		North America	141	68	45	66.18
sanu1240	Sanumá	Yanomamic	South America	150	68	45	66.18
awtu1239	Awtuw	Sepik	Papunesia	138	65	43	66.15
bube1242	Bube	Atlantic-Congo	Africa	135	65	43	66.15
maru1252	Marúbo	Pano-Tacanan	South America	126	65	43	66.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	37	66.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	56	37	66.07
soli1239	Soli	Atlantic-Congo	Africa	101	56	37	66.07
bata1285	Batanga	Atlantic-Congo	Africa	113	50	33	66
band1340	Bandial	Atlantic-Congo	Africa	87	47	31	65.96
lard1243	Lardil	Tangkic	Australia	94	44	29	65.91
arap1274	Arapaho	Algic	North America	188	76	50	65.79
boro1282	Bororo	Bororoan	South America	184	76	50	65.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	76	50	65.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	25	65.79
chen1255	Chenchu	Dravidian	Eurasia	180	76	50	65.79
digo1243	Digo	Atlantic-Congo	Africa	190	76	50	65.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	76	50	65.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	25	65.79
mere1242	Merei	Austronesian	Papunesia	183	76	50	65.79
mose1249	Mosetén-Chimané		South America	179	76	50	65.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	76	50	65.79
tonk1249	Tonkawa		North America	156	76	50	65.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	76	50	65.79
bada1257	Badaga	Dravidian	Eurasia	127	73	48	65.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	73	48	65.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	48	65.75
coeu1236	Coeur d'Alene	Salishan	North America	157	73	48	65.75
east2545	Eastern Pomo	Pomoan	North America	163	73	48	65.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	73	48	65.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	73	48	65.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	73	48	65.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	73	48	65.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	48	65.75
sume1241	Sumerian		Eurasia	167	73	48	65.75
tata1257	Tatana	Austronesian	Papunesia	155	73	48	65.75
toll1241	Tol	Jicaquean	North America	141	73	48	65.75
tupi1273	Tupinambá	Tupian	South America	163	73	48	65.75
daww1239	Dâw	Naduhup	South America	89	35	23	65.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	70	46	65.71
pele1245	Pele-Ata		Papunesia	51	35	23	65.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	44	65.67
sele1249	Selee	Atlantic-Congo	Africa	128	64	42	65.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	58	38	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	58	38	65.52
moni1237	Mangue	Otomanguean	North America	84	55	36	65.45
arao1248	Araona	Pano-Tacanan	South America	193	78	51	65.38
basq1248	Basque		Eurasia	188	78	51	65.38
egaa1242	Ega	Atlantic-Congo	Africa	125	52	34	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	51	65.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	51	65.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	78	51	65.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	78	51	65.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	78	51	65.38
lazz1240	Laz	Kartvelian	Eurasia	171	78	51	65.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	51	65.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	78	51	65.38
nama1268	Namakura	Austronesian	Papunesia	120	52	34	65.38
rung1258	Runga	Maban	Africa	178	78	51	65.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	78	51	65.38
skol1241	Skolt Saami	Uralic	Eurasia	192	78	51	65.38
tami1289	Tamil	Dravidian	Eurasia	195	78	51	65.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	78	51	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	51	65.38
achi1256	Achi	Mayan	North America	164	75	49	65.33
arhu1242	Arhuaco	Chibchan	South America	156	75	49	65.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	49	65.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	49	65.33
colo1256	Tsafiki	Barbacoan	South America	144	75	49	65.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	49	65.33
fare1241	Farefare	Atlantic-Congo	Africa	174	75	49	65.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	75	49	65.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	75	49	65.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	75	49	65.33
pemo1248	Pemon	Cariban	South America	161	75	49	65.33
sici1248	Sicilian	Indo-European	Eurasia	179	75	49	65.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	49	65.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	75	49	65.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	49	65.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	32	65.31
bond1245	Bondo	Austroasiatic	Eurasia	152	72	47	65.28
dagi1241	Dagik	Narrow Talodi	Africa	167	72	47	65.28
puni1241	Punic	Afro-Asiatic	Africa	153	72	47	65.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	47	65.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	72	47	65.28
ache1245	Acheron	Narrow Talodi	Africa	120	69	45	65.22
afad1236	Afade	Afro-Asiatic	Africa	62	46	30	65.22
gida1247	Gidar	Afro-Asiatic	Africa	80	46	30	65.22
koya1251	Koya	Dravidian	Eurasia	137	69	45	65.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	30	65.22
wuna1249	Wunambal	Worrorran	Australia	127	69	45	65.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	28	65.12
abip1241	Abipon	Guaicuruan	South America	129	63	41	65.08
mars1254	Marshallese	Austronesian	Papunesia	152	63	41	65.08
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	60	39	65
aleu1260	Aleut	Eskimo-Aleut	North America	192	77	50	64.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	77	50	64.94
kili1267	Kilivila	Austronesian	Papunesia	187	77	50	64.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	77	50	64.94
ngan1291	Nganasan	Uralic	Eurasia	194	77	50	64.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	77	50	64.94
nort2961	Northwestern Ojibwa	Algic	North America	189	77	50	64.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	77	50	64.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	77	50	64.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	77	50	64.94
tabo1241	Tabo		Papunesia	165	77	50	64.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	77	50	64.94
yuch1247	Yuchi		North America	175	77	50	64.94
mako1251	Makonde	Atlantic-Congo	Africa	164	74	48	64.86
nang1262	Nanggu	Austronesian	Papunesia	162	74	48	64.86
ward1246	Wardaman	Yangmanic	Australia	164	74	48	64.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	71	46	64.79
ilon1239	Ilongot	Austronesian	Papunesia	145	71	46	64.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	46	64.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	46	64.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	44	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	68	44	64.71
suab1238	Suabo	Inanwatan	Papunesia	101	51	33	64.71
tiwi1244	Tiwi		Australia	102	51	33	64.71
guat1253	Guató		South America	127	65	42	64.62
miri1266	Miriwung	Jarrakan	Australia	142	65	42	64.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	31	64.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	31	64.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	40	64.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	40	64.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	76	49	64.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	76	49	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	76	49	64.47
kola1285	Kola	Austronesian	Papunesia	156	76	49	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	76	49	64.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	49	64.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	76	49	64.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	76	49	64.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	76	49	64.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	49	64.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	76	49	64.47
umes1235	Ume Saami	Uralic	Eurasia	183	76	49	64.47
zaba1237	Zabana	Austronesian	Papunesia	163	76	49	64.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	29	64.44
isla1278	Island Carib	Arawakan	North America	85	45	29	64.44
beng1282	Benga	Atlantic-Congo	Africa	132	59	38	64.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	38	64.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	38	64.41
fina1242	Finallig	Austronesian	Papunesia	164	73	47	64.38
jaqa1244	Jaqaru	Aymaran	South America	150	73	47	64.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	47	64.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	73	47	64.38
yano1261	Yanomamö	Yanomamic	South America	172	73	47	64.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	42	27	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	70	45	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	42	27	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	70	45	64.29
pawn1254	Pawnee	Caddoan	North America	156	70	45	64.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	43	64.18
loup1243	Loup A	Algic	North America	132	67	43	64.18
afar1241	Afar	Afro-Asiatic	Africa	188	78	50	64.1
bela1254	Belarusian	Indo-European	Eurasia	190	78	50	64.1
cham1312	Chamorro	Austronesian	Papunesia	188	78	50	64.1
crow1244	Crow	Siouan	North America	192	78	50	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	78	50	64.1
faro1244	Faroese	Indo-European	Eurasia	194	78	50	64.1
haaa1252	Ha	Atlantic-Congo	Africa	187	78	50	64.1
hind1269	Hindi	Indo-European	Eurasia	187	78	50	64.1
kari1254	Kariri		South America	177	78	50	64.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	78	50	64.1
labe1239	Label	Austronesian	Papunesia	70	39	25	64.1
nenn1238	Nen	Yam	Papunesia	195	78	50	64.1
noon1242	Noon	Atlantic-Congo	Africa	188	78	50	64.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	50	64.1
stan1290	French	Indo-European	Eurasia	195	78	50	64.1
veps1250	Veps	Uralic	Eurasia	188	78	50	64.1
yuca1254	Yucatec Maya	Mayan	North America	189	78	50	64.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	41	64.06
toma1245	Toma	Mande	Africa	135	64	41	64.06
awad1243	Awadhi	Indo-European	Eurasia	173	75	48	64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	48	64
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	48	64
dani1285	Danish	Indo-European	Eurasia	182	75	48	64
hoav1238	Hoava	Austronesian	Papunesia	176	75	48	64
iton1250	Itonama		South America	170	75	48	64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	75	48	64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	75	48	64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	75	48	64
luva1239	Luvale	Atlantic-Congo	Africa	169	75	48	64
macu1260	Macuna	Tucanoan	South America	177	75	48	64
moco1246	Mocoví	Guaicuruan	South America	169	75	48	64
nezp1238	Nez Perce	Sahaptian	North America	176	75	48	64
qanj1241	Q'anjob'al	Mayan	North America	176	75	48	64
swed1254	Swedish	Indo-European	Eurasia	182	75	48	64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	39	63.93
bare1279	Barain	Afro-Asiatic	Africa	125	61	39	63.93
esee1247	Ese	Koiarian	Papunesia	75	36	23	63.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	72	46	63.89
west2386	Western Panjabi	Indo-European	Eurasia	150	72	46	63.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	47	30	63.83
lara1258	Laragia		Australia	108	58	37	63.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	14	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	35	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	77	49	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	77	49	63.64
cors1241	Corsican	Indo-European	Eurasia	179	77	49	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	49	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	77	49	63.64
esse1238	Esselen		North America	110	66	42	63.64
fuln1247	Fulniô		South America	177	77	49	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	77	49	63.64
hula1239	Hula	Austronesian	Papunesia	164	77	49	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	77	49	63.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	77	49	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	77	49	63.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	42	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	77	49	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	22	14	63.64
seri1257	Seri		North America	181	77	49	63.64
sout2996	Southern Aymara	Aymaran	South America	186	77	49	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	77	49	63.64
tago1246	Tagoi	Rashad	Africa	107	66	42	63.64
urua1242	Uruava	Austronesian	Papunesia	121	66	42	63.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	42	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	77	49	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	77	49	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	74	47	63.51
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	74	47	63.51
lush1252	Northern Lushootseed	Salishan	North America	182	74	47	63.51
sene1264	Seneca	Iroquoian	North America	174	74	47	63.51
taul1251	Taulil	Taulil-Butam	Papunesia	187	74	47	63.51
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	40	63.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	71	45	63.38
even1260	Even	Tungusic	Eurasia	141	71	45	63.38
guan1269	Kotiria	Tucanoan	South America	157	71	45	63.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	45	63.38
pech1241	Pech	Chibchan	North America	144	71	45	63.38
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	45	63.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	45	63.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	19	63.33
buol1237	Buol	Austronesian	Papunesia	117	60	38	63.33
mido1240	Midob	Nubian	Africa	55	30	19	63.33
nade1244	Nadëb	Naduhup	South America	64	30	19	63.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	19	63.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	31	63.27
wapi1253	Wapishana	Arawakan	South America	86	49	31	63.27
yana1271	Yana		North America	91	49	31	63.27
sela1260	Selayar	Austronesian	Papunesia	135	68	43	63.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	43	63.24
gros1243	Gros Ventre	Algic	North America	161	76	48	63.16
latv1249	Latvian	Indo-European	Eurasia	184	76	48	63.16
mamm1241	Mam	Mayan	North America	179	76	48	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	38	24	63.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	48	63.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	48	63.16
anua1242	Anuak	Nilotic	Africa	71	46	29	63.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	29	63.04
burm1264	Burmeso		Papunesia	65	46	29	63.04
imon1245	Imonda	Border	Papunesia	91	46	29	63.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	29	63.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	29	63.04
alse1251	Alsea-Yaquina		North America	149	73	46	63.01
atam1240	Ata Manobo	Austronesian	Papunesia	160	73	46	63.01
caac1237	Caac	Austronesian	Papunesia	151	73	46	63.01
dara1250	Darai	Indo-European	Eurasia	178	73	46	63.01
lamb1269	Lambadi	Indo-European	Eurasia	155	73	46	63.01
wels1247	Welsh	Indo-European	Eurasia	173	73	46	63.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	46	63.01
wood1236	Woods Cree	Algic	North America	162	73	46	63.01
tora1259	Torau	Austronesian	Papunesia	119	54	34	62.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	34	62.96
miam1252	Miami	Algic	North America	120	62	39	62.9
coah1252	Coahuilteco		North America	129	70	44	62.86
khar1287	Kharia	Austroasiatic	Eurasia	172	70	44	62.86
mika1239	Mikasuki	Muskogean	North America	147	70	44	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	44	62.86
tuge1241	Tugen	Nilotic	Africa	126	70	44	62.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	78	49	62.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	78	49	62.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	78	49	62.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	78	49	62.82
gali1258	Galician	Indo-European	Eurasia	192	78	49	62.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	49	62.82
hida1246	Hidatsa	Siouan	North America	177	78	49	62.82
hung1274	Hungarian	Uralic	Eurasia	189	78	49	62.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	49	62.82
maba1277	Maba (Chad)	Maban	Africa	172	78	49	62.82
moks1248	Moksha	Uralic	Eurasia	195	78	49	62.82
ruka1240	Rukai	Austronesian	Papunesia	191	78	49	62.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	78	49	62.82
stan1289	Catalan	Indo-European	Eurasia	193	78	49	62.82
tojo1241	Tojolabal	Mayan	North America	195	78	49	62.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	32	62.75
paun1241	Paunaka	Arawakan	South America	99	51	32	62.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	42	62.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	75	47	62.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	47	62.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	75	47	62.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	47	62.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	75	47	62.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	47	62.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	75	47	62.67
acha1250	Achagua	Arawakan	South America	124	56	35	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	45	62.5
high1243	Highland Totonac	Totonacan	North America	120	56	35	62.5
macu1259	Macushi	Cariban	South America	66	24	15	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	45	62.5
sooo1256	Soo	Kuliak	Africa	82	48	30	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
trum1247	Trumai		South America	172	72	45	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	77	48	62.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	77	48	62.34
even1259	Evenki	Tungusic	Eurasia	158	77	48	62.34
pure1242	Purepecha	Tarascan	North America	182	77	48	62.34
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	48	62.34
sout2856	South Efate	Austronesian	Papunesia	188	77	48	62.34
chey1247	Cheyenne	Algic	North America	139	69	43	62.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	38	62.3
cebu1242	Cebuano	Austronesian	Papunesia	84	45	28	62.22
araw1276	Lokono	Arawakan	South America	136	74	46	62.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	74	46	62.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	46	62.16
gali1262	Galibi Carib	Cariban	South America	173	74	46	62.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	23	62.16
okan1243	Okanagan	Salishan	North America	181	74	46	62.16
pare1272	Parecís	Arawakan	South America	144	74	46	62.16
poko1263	Pökoot	Nilotic	Africa	153	74	46	62.16
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	36	62.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	31	62
enap1235	Panare	Cariban	South America	146	71	44	61.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	44	61.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	47	61.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	47	61.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	47	61.84
