Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	40	51.95
tsou1248	Tsou	Austronesian	Papunesia	99	79	41	51.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	35	51.47
siwa1245	Siwai	South Bougainville	Papunesia	93	74	38	51.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	39	51.32
biak1248	Biak	Austronesian	Papunesia	100	78	40	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	40	51.28
duna1248	Duna		Papunesia	91	69	35	50.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	39	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	37	50
kore1283	Koreguaje	Tucanoan	South America	72	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	39	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
thai1261	Thai	Tai-Kadai	Eurasia	101	80	40	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	33	49.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	39	48.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	31	48.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	38	48.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	37	48.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	35	47.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	68	47.55
paez1247	Páez		South America	45	40	19	47.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	37	47.44
nucl1594	Mairasi	Mairasic	Papunesia	84	68	32	47.06
tuca1252	Tucano	Tucanoan	South America	67	51	24	47.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	38	46.91
phak1238	Phake	Tai-Kadai	Eurasia	101	81	38	46.91
egaa1242	Ega	Atlantic-Congo	Africa	125	97	45	46.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	36	46.15
nina1238	Ninam	Yanomamic	South America	61	52	24	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	52	24	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	21	45.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	24	45.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	23	45.1
pana1305	Panamint	Uto-Aztecan	North America	41	36	16	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
guri1248	Guriaso		Papunesia	24	23	8	34.78
