Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	89	60.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	89	60.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	89	60.54
mala1464	Malayalam	Dravidian	Eurasia	192	152	92	60.53
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	69	60.53
simb1256	Simbo	Austronesian	Papunesia	95	76	46	60.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	152	92	60.53
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	92	60.53
pagu1249	Pagu	North Halmahera	Papunesia	153	119	72	60.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
avac1239	Avá-Canoeiro	Tupian	South America	153	124	75	60.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	75	60.48
okuu1243	Oku	Atlantic-Congo	Africa	110	86	52	60.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	78	60.47
khan1274	Kháng	Austroasiatic	Eurasia	168	134	81	60.45
taku1257	Takuu	Austronesian	Papunesia	168	134	81	60.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	91	55	60.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	84	60.43
bari1286	Bariai	Austronesian	Papunesia	176	139	84	60.43
gata1239	Gata'	Austroasiatic	Eurasia	156	139	84	60.43
bure1242	Bure	Afro-Asiatic	Africa	124	96	58	60.42
namb1293	Nambo	Yam	Papunesia	182	144	87	60.42
umaa1242	Uma	Austronesian	Papunesia	123	96	58	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
daka1243	Dakaka	Austronesian	Papunesia	187	149	90	60.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	90	60.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	90	60.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	93	60.39
nucl1301	Turkish	Turkic	Eurasia	195	154	93	60.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	93	60.39
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	76	60.32
kung1259	Kungarakany		Australia	82	63	38	60.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	82	60.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	82	60.29
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	82	60.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	82	60.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	85	60.28
lewo1242	Lewo	Austronesian	Papunesia	173	141	85	60.28
mara1396	Mararit	Tamaic	Africa	92	73	44	60.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	88	60.27
tega1236	Tegali	Rashad	Africa	82	73	44	60.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	91	60.26
iatm1242	Iatmul	Ndu	Papunesia	191	151	91	60.26
nucl1302	Georgian	Kartvelian	Eurasia	191	151	91	60.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	53	60.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	62	60.19
negi1245	Negidal	Tungusic	Eurasia	160	128	77	60.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	74	60.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	80	60.15
qawa1238	Qawasqar	Kawesqar	South America	164	133	80	60.15
shol1240	Sholaga	Dravidian	Eurasia	172	133	80	60.15
ulch1241	Ulch	Tungusic	Eurasia	164	133	80	60.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	89	60.14
furr1244	Fur	Furan	Africa	182	143	86	60.14
khak1248	Khakas	Turkic	Eurasia	170	138	83	60.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	83	60.14
kile1243	Kilen	Tungusic	Eurasia	188	148	89	60.14
maib1239	Maybrat-Karon		Papunesia	174	138	83	60.14
mait1250	Maithili	Indo-European	Eurasia	180	143	86	60.14
arak1252	Araki	Austronesian	Papunesia	194	153	92	60.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	92	60.13
bamb1269	Bambara	Mande	Africa	104	90	54	60
bilb1241	Bilibil	Austronesian	Papunesia	141	115	69	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	57	60
dagi1241	Dagik	Narrow Talodi	Africa	167	130	78	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	87	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	51	60
embe1260	Emberá-Catío	Chocoan	South America	164	145	87	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	36	60
hula1239	Hula	Austronesian	Papunesia	164	130	78	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	81	60
mala1534	Malaweg	Austronesian	Papunesia	122	100	60	60
matb1237	Matbat	Austronesian	Papunesia	154	120	72	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	51	60
puin1248	Puinave		South America	44	35	21	60
rapa1244	Rapanui	Austronesian	Papunesia	163	130	78	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
siri1273	Sirionó	Tupian	South America	169	135	81	60
soma1255	Somali	Afro-Asiatic	Africa	97	90	54	60
tolo1255	Tolomako	Austronesian	Papunesia	120	100	60	60
turk1304	Turkmen	Turkic	Eurasia	181	145	87	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	57	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	91	59.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	91	59.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	85	59.86
rung1258	Runga	Maban	Africa	178	142	85	59.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	85	59.86
alor1247	Alorese	Austronesian	Papunesia	168	132	79	59.85
hooo1248	Ho	Austroasiatic	Eurasia	149	137	82	59.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	82	59.85
pemo1248	Pemon	Cariban	South America	161	132	79	59.85
even1260	Even	Tungusic	Eurasia	141	127	76	59.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	73	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	70	59.83
esan1238	Esan	Atlantic-Congo	Africa	123	112	67	59.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	67	59.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	112	67	59.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	64	59.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	61	59.8
egaa1242	Ega	Atlantic-Congo	Africa	125	97	58	59.79
umbu1235	Umbugarla		Australia	126	97	58	59.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
haus1257	Hausa	Afro-Asiatic	Africa	91	82	49	59.76
tune1261	Tunen	Atlantic-Congo	Africa	98	82	49	59.76
mana1298	Manambu	Ndu	Papunesia	194	154	92	59.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	92	59.74
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	89	59.73
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	89	59.73
hind1269	Hindi	Indo-European	Eurasia	187	149	89	59.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	89	59.73
west2516	West Uvean	Austronesian	Papunesia	189	149	89	59.73
katb1237	Avava	Austronesian	Papunesia	183	144	86	59.72
lama1277	Lamaholot	Austronesian	Papunesia	182	144	86	59.72
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	86	59.72
monn1252	Mon	Austroasiatic	Eurasia	91	72	43	59.72
guma1254	Gumawana	Austronesian	Papunesia	176	139	83	59.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	80	59.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	77	59.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	77	59.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	77	59.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	129	77	59.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	71	59.66
tama1331	Tama (Chad)	Tamaic	Africa	139	109	65	59.63
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	31	59.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	90	59.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	90	59.6
cams1241	Camsá		South America	124	99	59	59.6
koro1313	Koromira	South Bougainville	Papunesia	127	99	59	59.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	90	59.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	90	59.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	87	59.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	84	59.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	56	59.57
urar1246	Urarina		South America	174	141	84	59.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	81	59.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	81	59.56
sume1241	Sumerian		Eurasia	167	136	81	59.56
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	81	59.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	53	59.55
kalu1248	Kaluli	Bosavi	Papunesia	96	89	53	59.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	78	59.54
woun1238	Woun Meu	Chocoan	South America	150	131	78	59.54
eude1234	Eudeve	Uto-Aztecan	North America	153	126	75	59.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	75	59.52
manm1238	Man Met	Austroasiatic	Eurasia	150	121	72	59.5
waim1252	Waima'a	Austronesian	Papunesia	144	121	72	59.5
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
natu1246	Natügu	Austronesian	Papunesia	96	79	47	59.49
amar1274	Amarakaeri	Harakmbut	South America	154	116	69	59.48
arao1248	Araona	Pano-Tacanan	South America	193	153	91	59.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	69	59.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	91	59.48
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	69	59.48
apma1241	Ap Ma	Keram	Papunesia	126	111	66	59.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	66	59.46
mere1242	Merei	Austronesian	Papunesia	183	148	88	59.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	88	59.46
west2564	West Berawan	Austronesian	Papunesia	83	74	44	59.46
maru1252	Marúbo	Pano-Tacanan	South America	126	101	60	59.41
siri1274	Siriano	Tucanoan	South America	122	101	60	59.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	79	59.4
bali1278	Balinese	Austronesian	Papunesia	167	133	79	59.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	79	59.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	79	59.4
cent2058	Central Maewo	Austronesian	Papunesia	110	96	57	59.38
muso1238	Musom	Austronesian	Papunesia	150	128	76	59.38
tora1259	Torau	Austronesian	Papunesia	119	96	57	59.38
copa1237	Copala Triqui	Otomanguean	North America	171	150	89	59.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	89	59.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	70	59.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	86	59.31
east2563	Eastern Cham	Austronesian	Eurasia	92	86	51	59.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
pume1238	Pumé		South America	137	113	67	59.29
arhu1242	Arhuaco	Chibchan	South America	156	135	80	59.26
dobu1241	Dobu	Austronesian	Papunesia	174	135	80	59.26
lugb1240	Lugbara	Central Sudanic	Africa	165	135	80	59.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	64	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	48	59.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	77	59.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	90	59.21
amis1246	Amis	Austronesian	Papunesia	151	125	74	59.2
abad1241	Abadi	Austronesian	Papunesia	118	98	58	59.18
bant1288	Bantoanon	Austronesian	Papunesia	124	98	58	59.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	87	59.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	71	59.17
buru1296	Burushaski		Eurasia	159	142	84	59.15
giry1241	Giryama	Atlantic-Congo	Africa	83	71	42	59.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	84	59.15
kair1263	Kairiru	Austronesian	Papunesia	73	71	42	59.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	84	59.15
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	84	59.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	55	59.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	68	59.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	81	59.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	81	59.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	78	59.09
hoaa1235	Amkoe	Kxa	Africa	193	154	91	59.09
lard1243	Lardil	Tangkic	Australia	94	88	52	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	132	78	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	88	59.06
orok1265	Orok	Tungusic	Eurasia	151	127	75	59.06
mafe1237	Mafea	Austronesian	Papunesia	134	105	62	59.05
tain1253	Tainae	Angan	Papunesia	90	83	49	59.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	85	59.03
tabo1241	Tabo		Papunesia	165	144	85	59.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	72	59.02
haru1245	Haruai	Piawi	Papunesia	178	139	82	58.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	82	58.99
wash1253	Washo		North America	152	117	69	58.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	79	58.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	89	58.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	89	58.94
woii1237	Woi	Austronesian	Papunesia	191	151	89	58.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	86	58.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	86	58.9
irar1238	Irarutu	Austronesian	Papunesia	184	146	86	58.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	53	58.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	83	58.87
gaga1251	Gaagudju		Australia	169	141	83	58.87
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	83	58.87
akun1241	Akuntsu	Tupian	South America	174	136	80	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	70	58.82
dime1235	Dime	South Omotic	Africa	52	51	30	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kork1243	Korku	Austroasiatic	Eurasia	133	119	70	58.82
matu1261	Matukar	Austronesian	Papunesia	194	153	90	58.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	80	58.82
nucl1622	Marind	Anim	Papunesia	194	153	90	58.82
psik1239	Psikye	Afro-Asiatic	Africa	154	119	70	58.82
kosr1238	Kosraean	Austronesian	Papunesia	188	148	87	58.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	77	58.78
zaba1237	Zabana	Austronesian	Papunesia	163	131	77	58.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	57	58.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	47	58.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	64	58.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	64	58.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	54	58.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	81	58.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
mask1242	Maskelynes	Austronesian	Papunesia	157	121	71	58.68
nucl1632	Sentani	Sentanic	Papunesia	143	121	71	58.68
taus1253	Taushiro		South America	150	121	71	58.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	78	58.65
awad1244	Awad Bing	Austronesian	Papunesia	162	133	78	58.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	78	58.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	78	58.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	78	58.65
avat1244	Avatime	Atlantic-Congo	Africa	130	116	68	58.62
chic1270	Chickasaw	Muskogean	North America	150	116	68	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	34	58.62
mbul1263	Mbula	Austronesian	Papunesia	183	145	85	58.62
mika1239	Mikasuki	Muskogean	North America	147	116	68	58.62
tang1348	Tangga	Austronesian	Papunesia	140	116	68	58.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	51	58.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	58	58.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	75	58.59
mill1237	Millcayac	Huarpean	South America	122	99	58	58.59
mini1256	Minica Huitoto	Huitotoan	South America	160	128	75	58.59
aime1238	Aimele	Bosavi	Papunesia	177	140	82	58.57
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	41	58.57
misk1235	Mískito	Misumalpan	North America	162	140	82	58.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	82	58.57
baba1268	Babatana	Austronesian	Papunesia	138	111	65	58.56
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	89	58.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	89	58.55
atak1252	Atakapa		North America	149	123	72	58.54
cogu1240	Cogui	Chibchan	South America	141	123	72	58.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	48	58.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	72	58.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bond1245	Bondo	Austroasiatic	Eurasia	152	135	79	58.52
kusu1250	Kusunda		Eurasia	173	135	79	58.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	55	58.51
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	86	58.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	86	58.5
oroc1248	Oroch	Tungusic	Eurasia	162	130	76	58.46
desa1247	Desano	Tucanoan	South America	180	142	83	58.45
louu1245	Lou	Austronesian	Papunesia	176	142	83	58.45
nenn1238	Nen	Yam	Papunesia	195	154	90	58.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	45	58.44
maga1260	Magahi	Indo-European	Eurasia	136	113	66	58.41
onaa1245	Selk'nam	Chonan	South America	153	125	73	58.4
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	73	58.4
ikkk1242	Ik	Kuliak	Africa	167	149	87	58.39
ivat1242	Itbayat	Austronesian	Papunesia	176	137	80	58.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	87	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	87	58.39
macu1260	Macuna	Tucanoan	South America	177	137	80	58.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	87	58.39
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	80	58.39
tita1241	Titan	Austronesian	Papunesia	173	137	80	58.39
naru1238	Narungga	Pama-Nyungan	Australia	106	84	49	58.33
niue1239	Niuean	Austronesian	Papunesia	137	108	63	58.33
yana1271	Yana		North America	91	72	42	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	81	58.27
mais1250	Maisin	Austronesian	Papunesia	176	139	81	58.27
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	81	58.27
waig1244	Waigeo	Austronesian	Papunesia	176	139	81	58.27
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	67	58.26
beto1236	Betoi-Jirara		South America	130	103	60	58.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	53	58.24
yukp1241	Yukpa	Cariban	South America	106	91	53	58.24
nami1256	Namia	Sepik	Papunesia	85	79	46	58.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	85	58.22
klam1254	Klamath-Modoc		North America	164	134	78	58.21
quil1240	Quileute	Chimakuan	North America	165	134	78	58.21
mand1436	Mandinka	Mande	Africa	137	122	71	58.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	64	58.18
nucl1643	Japanese	Japonic	Eurasia	193	153	89	58.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	82	58.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	57	58.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	50	58.14
paam1238	Paama	Austronesian	Papunesia	117	86	50	58.14
sooo1256	Soo	Kuliak	Africa	82	74	43	58.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	86	58.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	86	58.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	79	58.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	72	58.06
biak1248	Biak	Austronesian	Papunesia	100	93	54	58.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	72	58.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	65	58.04
tupi1273	Tupinambá	Tupian	South America	163	131	76	58.02
kett1243	Ket	Yeniseian	Eurasia	183	150	87	58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	58	58
tahi1242	Tahitian	Austronesian	Papunesia	188	150	87	58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	87	58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	69	57.98
gida1247	Gidar	Afro-Asiatic	Africa	80	69	40	57.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	80	57.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	51	57.95
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
orok1267	Orokolo	Eleman	Papunesia	181	145	84	57.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	77	57.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	77	57.89
cacu1241	Kakua	Kakua-Nukak	South America	168	133	77	57.89
capa1241	Capanahua	Pano-Tacanan	South America	171	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	88	57.89
toab1237	To'abaita	Austronesian	Papunesia	193	152	88	57.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	88	57.89
yaku1245	Sakha	Turkic	Eurasia	190	152	88	57.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	88	57.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	81	57.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	81	57.86
wand1267	Wandamen	Austronesian	Papunesia	157	121	70	57.85
mani1235	Sougb	East Bird's Head	Papunesia	122	102	59	57.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
assi1247	Assiniboine	Siouan	North America	185	147	85	57.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	85	57.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	63	57.8
saki1248	Mekens	Tupian	South America	139	109	63	57.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	63	57.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	89	57.79
busa1253	Busa	Mande	Africa	171	135	78	57.78
moki1238	Mokilese	Austronesian	Papunesia	171	135	78	57.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	52	57.78
cent2150	Central Tunebo	Chibchan	South America	159	142	82	57.75
jalk1242	Jalkunan	Mande	Africa	172	142	82	57.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	56	57.73
toar1246	Toaripi	Eleman	Papunesia	186	149	86	57.72
tonk1249	Tonkawa		North America	156	123	71	57.72
baro1253	Barok	Austronesian	Papunesia	165	137	79	57.66
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	83	57.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	68	57.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	87	57.62
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	72	57.6
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	76	57.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	76	57.58
alab1237	Alabama	Muskogean	North America	177	139	80	57.55
yora1241	Yora	Pano-Tacanan	South America	129	106	61	57.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	84	57.53
nort2938	Northern Haida	Haida	North America	179	146	84	57.53
sata1237	Satawalese	Austronesian	Papunesia	140	120	69	57.5
siam1242	Siamou		Africa	134	120	69	57.5
nort2952	Northeast Maidu	Maiduan	North America	161	127	73	57.48
turk1308	Turkana	Nilotic	Africa	99	87	50	57.47
mayo1264	Mayo	Uto-Aztecan	North America	168	134	77	57.46
rama1270	Rama	Chibchan	North America	145	134	77	57.46
jede1239	Jedek	Austroasiatic	Eurasia	112	94	54	57.45
para1311	Paraguayan Guaraní	Tupian	South America	54	47	27	57.45
phak1238	Phake	Tai-Kadai	Eurasia	101	94	54	57.45
avok1242	Avokaya	Central Sudanic	Africa	122	101	58	57.43
huar1255	Huarijio	Uto-Aztecan	North America	181	148	85	57.43
