Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	75	63.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	54	63.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	101	63.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	87	63.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	87	63.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	73	63.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	73	63.48
gaga1249	Gagauz	Turkic	Eurasia	188	167	106	63.47
mang1401	Mangareva	Austronesian	Papunesia	173	156	99	63.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	92	63.45
mang1378	Mang	Austroasiatic	Eurasia	158	145	92	63.45
mina1268	Minangkabau	Austronesian	Papunesia	164	145	92	63.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	92	63.45
soli1239	Soli	Atlantic-Congo	Africa	101	93	59	63.44
tiwi1244	Tiwi		Australia	102	93	59	63.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	85	63.43
gela1263	Gela	Austronesian	Papunesia	181	164	104	63.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	104	63.41
libi1244	Libinza	Atlantic-Congo	Africa	134	123	78	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	104	63.41
nhen1239	Nhengatu	Tupian	South America	181	164	104	63.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	52	63.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	90	63.38
long1395	Longgu	Austronesian	Papunesia	151	142	90	63.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	90	63.38
viem1243	Viemo	Atlantic-Congo	Africa	151	142	90	63.38
bell1243	Bella Coola	Salishan	North America	191	172	109	63.37
sais1237	Saisiyat	Austronesian	Papunesia	188	172	109	63.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	64	63.37
enap1235	Panare	Cariban	South America	146	131	83	63.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	83	63.36
katb1237	Avava	Austronesian	Papunesia	183	161	102	63.35
kuan1248	Kuanua	Austronesian	Papunesia	174	161	102	63.35
sara1340	Saramaccan	Indo-European	South America	183	161	102	63.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	57	63.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	95	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	90	57	63.33
chak1271	Chakali	Atlantic-Congo	Africa	191	169	107	63.31
kwai1243	Kwaio	Austronesian	Papunesia	191	169	107	63.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	107	63.31
guah1255	Guahibo	Guahiboan	South America	179	158	100	63.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	100	63.29
mara1386	Maranunggu	Western Daly	Australia	173	158	100	63.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	100	63.29
lama1288	Lamang	Afro-Asiatic	Africa	143	128	81	63.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	81	63.28
waim1252	Waima'a	Austronesian	Papunesia	144	128	81	63.28
baik1238	Baikeno	Austronesian	Papunesia	103	98	62	63.27
dagi1241	Dagik	Narrow Talodi	Africa	167	147	93	63.27
mido1240	Midob	Nubian	Africa	55	49	31	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	93	63.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	93	63.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	105	63.25
lame1260	Lamenu	Austronesian	Papunesia	126	117	74	63.25
para1301	South Wa	Austroasiatic	Eurasia	185	166	105	63.25
sini1242	Sininkere	Mande	Africa	125	117	74	63.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	79	63.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	79	63.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	79	63.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	103	63.19
yuro1248	Yurok	Algic	North America	153	144	91	63.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	108	63.16
wole1240	Woleaian	Austronesian	Papunesia	145	133	84	63.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	96	63.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	101	63.12
maka1304	Makaa	Atlantic-Congo	Africa	159	141	89	63.12
noku1237	Nokuku	Austronesian	Papunesia	156	141	89	63.12
plai1258	Plains Cree	Algic	North America	174	160	101	63.12
yaka1277	Yakan	Austronesian	Papunesia	178	160	101	63.12
rung1259	Rungus	Austronesian	Papunesia	137	122	77	63.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	77	63.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	65	63.11
onon1246	Onondaga	Iroquoian	North America	190	168	106	63.1
popt1235	Popti'	Mayan	North America	188	168	106	63.1
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	94	63.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	94	63.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	94	63.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	94	63.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	94	63.09
inga1252	Colombian Inga	Quechuan	South America	69	65	41	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	99	63.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	99	63.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	58	63.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	104	63.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	46	63.01
kemb1249	Mateq	Austronesian	Papunesia	195	173	109	63.01
tojo1241	Tojolabal	Mayan	North America	195	173	109	63.01
bund1253	Bundeli	Indo-European	Eurasia	173	154	97	62.99
pume1238	Pumé		South America	137	127	80	62.99
aros1241	Arosi	Austronesian	Papunesia	141	135	85	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	162	102	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	135	85	62.96
kala1388	Kalagan	Austronesian	Papunesia	150	135	85	62.96
khas1269	Khasi	Austroasiatic	Eurasia	180	162	102	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
lush1252	Northern Lushootseed	Salishan	North America	182	162	102	62.96
mbul1263	Mbula	Austronesian	Papunesia	183	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
ulit1238	Ulithian	Austronesian	Papunesia	177	162	102	62.96
even1259	Evenki	Tungusic	Eurasia	158	143	90	62.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	90	62.94
veps1250	Veps	Uralic	Eurasia	188	170	107	62.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
gada1258	Ga'dang	Austronesian	Papunesia	70	62	39	62.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	100	62.89
tali1259	Talise	Austronesian	Papunesia	142	132	83	62.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	88	62.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
uduk1239	Uduk	Koman	Africa	135	121	76	62.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	103	62.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	103	62.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	108	62.79
noma1263	Nomatsiguenga	Arawakan	South America	96	86	54	62.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	86	62.77
puni1241	Punic	Afro-Asiatic	Africa	153	137	86	62.77
tago1246	Tagoi	Rashad	Africa	107	102	64	62.75
woli1241	Wolio	Austronesian	Papunesia	182	161	101	62.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	106	62.72
alse1251	Alsea-Yaquina		North America	149	134	84	62.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	89	62.68
sana1297	San Andres Creole English	Indo-European	North America	168	150	94	62.67
copt1239	Coptic	Afro-Asiatic	Africa	178	158	99	62.66
swah1253	Swahili	Atlantic-Congo	Africa	178	158	99	62.66
makw1236	Makwe	Atlantic-Congo	Africa	86	83	52	62.65
guar1293	Baniva de Maroa	Arawakan	South America	101	91	57	62.64
bata1285	Batanga	Atlantic-Congo	Africa	113	99	62	62.63
land1256	Landoma	Atlantic-Congo	Africa	137	123	77	62.6
baki1244	Baki	Austronesian	Papunesia	152	139	87	62.59
cent2142	Central Aymara	Aymaran	South America	160	147	92	62.59
pure1242	Purepecha	Tarascan	North America	182	163	102	62.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	97	62.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	107	62.57
burm1264	Burmeso		Papunesia	65	64	40	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	168	105	62.5
hida1246	Hidatsa	Siouan	North America	177	160	100	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	105	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	120	75	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	95	62.5
mwan1250	Mwan	Mande	Africa	135	120	75	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	70	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	120	75	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	75	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	95	62.5
esto1258	Estonian	Uralic	Eurasia	195	173	108	62.43
finn1318	Finnish	Uralic	Eurasia	195	173	108	62.43
ingr1248	Ingrian	Uralic	Eurasia	195	173	108	62.43
motl1237	Mwotlap	Austronesian	Papunesia	195	173	108	62.43
seme1247	Semelai	Austroasiatic	Eurasia	195	173	108	62.43
bisl1239	Bislama	Indo-European	Papunesia	185	165	103	62.42
mang1403	Mangseng	Austronesian	Papunesia	165	157	98	62.42
nort2671	North Saami	Uralic	Eurasia	167	149	93	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	93	62.42
pang1290	Pangasinan	Austronesian	Papunesia	169	149	93	62.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	83	62.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	83	62.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	88	62.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
nort2836	North Efate	Austronesian	Papunesia	93	85	53	62.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	101	62.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	86	62.32
saki1248	Mekens	Tupian	South America	139	130	81	62.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	104	62.28
wari1268	Wari'	Chapacuran	South America	184	167	104	62.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	99	62.26
iqui1243	Iquito	Zaparoan	South America	116	106	66	62.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	99	62.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	94	62.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	94	62.25
sund1252	Sundanese	Austronesian	Papunesia	170	151	94	62.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	61	62.24
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	56	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	107	62.21
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	102	62.2
mose1249	Mosetén-Chimané		South America	179	164	102	62.2
soma1255	Somali	Afro-Asiatic	Africa	97	82	51	62.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	51	62.2
bare1276	Baré	Arawakan	South America	117	111	69	62.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
lund1266	Lunda	Atlantic-Congo	Africa	150	140	87	62.14
sout2918	Southern Sama	Austronesian	Papunesia	159	140	87	62.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	105	62.13
vera1241	Vera'a	Austronesian	Papunesia	191	169	105	62.13
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	100	62.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	100	62.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	100	62.11
qanj1241	Q'anjob'al	Mayan	North America	176	161	100	62.11
yuch1247	Yuchi		North America	175	161	100	62.11
ikkk1242	Ik	Kuliak	Africa	167	153	95	62.09
sika1261	Sikaiana	Austronesian	Papunesia	173	153	95	62.09
guro1248	Guro	Mande	Africa	131	116	72	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	54	62.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	54	62.07
daka1243	Dakaka	Austronesian	Papunesia	187	166	103	62.05
fili1244	Filipino	Austronesian	Papunesia	186	166	103	62.05
soga1242	Soga	Atlantic-Congo	Africa	181	166	103	62.05
dobe1238	Dobel	Austronesian	Papunesia	145	137	85	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	85	62.04
hali1244	Halia	Austronesian	Papunesia	172	158	98	62.03
huas1242	Huastec	Mayan	North America	176	158	98	62.03
naur1243	Nauru	Austronesian	Papunesia	173	158	98	62.03
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	49	62.03
moch1257	Mocho	Mayan	North America	163	150	93	62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	106	61.99
avat1244	Avatime	Atlantic-Congo	Africa	130	121	75	61.98
mand1436	Mandinka	Mande	Africa	137	121	75	61.98
coeu1236	Coeur d'Alene	Salishan	North America	157	142	88	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	88	61.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	96	61.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	83	61.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	83	61.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	91	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	104	61.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	91	61.9
itza1241	Itzá	Mayan	North America	188	168	104	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	78	61.9
mund1325	Mundang	Atlantic-Congo	Africa	190	168	104	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	147	91	61.9
wala1266	Wala	Austronesian	Papunesia	150	139	86	61.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
livv1244	Liv	Uralic	Eurasia	194	173	107	61.85
pite1240	Pite Saami	Uralic	Eurasia	195	173	107	61.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	81	61.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	55	61.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	55	61.8
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	105	61.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	105	61.76
bali1278	Balinese	Austronesian	Papunesia	167	149	92	61.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	92	61.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
kett1243	Ket	Yeniseian	Eurasia	183	162	100	61.73
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	79	61.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	79	61.72
dime1235	Dime	South Omotic	Africa	52	47	29	61.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	95	61.69
haaa1252	Ha	Atlantic-Congo	Africa	187	167	103	61.68
male1297	Maléku Jaíka	Chibchan	North America	188	167	103	61.68
sout2856	South Efate	Austronesian	Papunesia	188	167	103	61.68
beli1260	Belize Kriol English	Indo-European	North America	130	120	74	61.67
toma1245	Toma	Mande	Africa	135	120	74	61.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	37	61.67
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	82	61.65
ache1246	Aché	Tupian	South America	78	73	45	61.64
tekt1235	Tektiteko	Mayan	North America	170	159	98	61.64
samo1305	Samoan	Austronesian	Papunesia	193	172	106	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
mari1414	Maria (India)	Dravidian	Eurasia	119	112	69	61.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	93	61.59
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	93	61.59
mama1275	Mamanwa	Austronesian	Papunesia	149	138	85	61.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	101	61.59
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	101	61.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	101	61.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	64	61.54
jede1239	Jedek	Austroasiatic	Eurasia	112	104	64	61.54
shaw1249	Shawnee	Algic	North America	168	156	96	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	65	40	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	104	61.54
west2557	Western Subanon	Austronesian	Papunesia	175	156	96	61.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	91	61.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	99	61.49
atay1247	Atayal	Austronesian	Papunesia	129	122	75	61.48
guam1248	Guambiano	Barbacoan	South America	127	122	75	61.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	75	61.48
baha1260	Bahamas Creole English	Indo-European	North America	103	96	59	61.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	59	61.46
hind1269	Hindi	Indo-European	Eurasia	187	166	102	61.45
lavu1241	Lavukaleve		Papunesia	181	166	102	61.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	102	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
copa1237	Copala Triqui	Otomanguean	North America	171	153	94	61.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	86	61.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	89	61.38
tupi1273	Tupinambá	Tupian	South America	163	145	89	61.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	81	61.36
paez1247	Páez		South America	45	44	27	61.36
saaa1240	Sa'a	Austronesian	Papunesia	145	132	81	61.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	54	61.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	92	61.33
orow1242	Orowe	Austronesian	Papunesia	160	150	92	61.33
digo1243	Digo	Atlantic-Congo	Africa	190	168	103	61.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	103	61.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	95	61.29
ivat1242	Itbayat	Austronesian	Papunesia	176	155	95	61.29
loba1239	Lobala	Atlantic-Congo	Africa	98	93	57	61.29
macu1259	Macushi	Cariban	South America	66	62	38	61.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	95	61.29
daww1239	Dâw	Naduhup	South America	89	80	49	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
bier1244	Bierebo	Austronesian	Papunesia	186	165	101	61.21
yaou1238	Yaouré	Mande	Africa	130	116	71	61.21
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
huaa1248	East Taa	Tuu	Africa	164	152	93	61.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	52	61.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	52	61.18
puka1242	Pukapuka	Austronesian	Papunesia	154	139	85	61.15
waig1244	Waigeo	Austronesian	Papunesia	176	157	96	61.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
dege1246	Degema	Atlantic-Congo	Africa	189	167	102	61.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	102	61.08
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	102	61.08
cham1315	Chamacoco	Zamucoan	South America	143	131	80	61.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	91	61.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	91	61.07
acha1250	Achagua	Arawakan	South America	124	113	69	61.06
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	58	61.05
blab1237	Blablanga	Austronesian	Papunesia	169	154	94	61.04
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
kawi1241	Kawi	Austronesian	Papunesia	128	118	72	61.02
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	97	61.01
anut1237	Anuta	Austronesian	Papunesia	153	141	86	60.99
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	100	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	50	60.98
ughe1237	Ughele	Austronesian	Papunesia	182	164	100	60.98
brib1243	Bribri	Chibchan	North America	163	146	89	60.96
voti1245	Votic	Uralic	Eurasia	169	151	92	60.93
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
dumb1241	Dumbea	Austronesian	Papunesia	173	156	95	60.9
sanu1240	Sanumá	Yanomamic	South America	150	133	81	60.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	70	60.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	84	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	56	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
tung1290	Tungag	Austronesian	Papunesia	178	161	98	60.87
halk1245	Halkomelem	Salishan	North America	193	171	104	60.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	104	60.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	93	60.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	93	60.78
neha1247	Nehan	Austronesian	Papunesia	139	130	79	60.77
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
kank1243	Kankanaey	Austronesian	Papunesia	180	158	96	60.76
mand1440	Mandara	Austronesian	Papunesia	177	158	96	60.76
suba1238	Suba	Atlantic-Congo	Africa	111	107	65	60.75
west2369	Western Farsi	Indo-European	Eurasia	183	163	99	60.74
basq1248	Basque		Eurasia	188	168	102	60.71
bela1260	Lemeting	Austronesian	Papunesia	92	84	51	60.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	85	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
urua1242	Uruava	Austronesian	Papunesia	121	112	68	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	168	102	60.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	105	60.69
meta1238	Meta'	Atlantic-Congo	Africa	159	145	88	60.69
baur1253	Baure	Arawakan	South America	168	150	91	60.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	91	60.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	91	60.67
meng1267	Mengen	Austronesian	Papunesia	98	89	54	60.67
natu1246	Natügu	Austronesian	Papunesia	96	89	54	60.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	94	60.65
yano1261	Yanomamö	Yanomamic	South America	172	155	94	60.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	57	60.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	77	60.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	77	60.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	97	60.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	97	60.62
hait1244	Haitian	Indo-European	North America	180	160	97	60.62
sici1248	Sicilian	Indo-European	Eurasia	179	160	97	60.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	100	60.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	80	60.61
malo1243	Tamambo	Austronesian	Papunesia	189	170	103	60.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	86	60.56
kwaz1243	Kwaza		South America	159	142	86	60.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	89	60.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	92	60.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	95	60.51
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	49	60.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	49	60.49
igna1246	Ignaciano	Arawakan	South America	91	81	49	60.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	98	60.49
koko1269	Kokota	Austronesian	Papunesia	190	172	104	60.47
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
meya1236	Meyah	East Bird's Head	Papunesia	96	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
tido1248	Tidore	North Halmahera	Papunesia	96	86	52	60.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	81	60.45
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	55	60.44
fina1242	Finallig	Austronesian	Papunesia	164	144	87	60.42
mayo1264	Mayo	Uto-Aztecan	North America	168	149	90	60.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	96	60.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	102	60.36
