Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	54	65.85
toda1252	Toda	Dravidian	Eurasia	139	123	81	65.85
tojo1241	Tojolabal	Mayan	North America	195	164	108	65.85
isco1239	Isconahua	Pano-Tacanan	South America	192	161	106	65.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	106	65.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	52	65.82
chig1238	Chiga	Atlantic-Congo	Africa	95	79	52	65.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	104	65.82
west2354	Western Frisian	Indo-European	Eurasia	187	158	104	65.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	102	65.81
assi1247	Assiniboine	Siouan	North America	185	155	102	65.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	102	65.81
kich1262	K'iche'	Mayan	North America	180	155	102	65.81
kore1280	Korean	Koreanic	Eurasia	185	155	102	65.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	102	65.81
paez1247	Páez		South America	45	38	25	65.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	98	65.77
kuan1248	Kuanua	Austronesian	Papunesia	174	149	98	65.77
maga1260	Magahi	Indo-European	Eurasia	136	111	73	65.77
shaw1249	Shawnee	Algic	North America	168	149	98	65.77
umbu1235	Umbugarla		Australia	126	111	73	65.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	94	65.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	94	65.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	94	65.73
giry1241	Giryama	Atlantic-Congo	Africa	83	70	46	65.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	92	65.71
java1254	Javanese	Austronesian	Papunesia	84	70	46	65.71
puin1248	Puinave		South America	44	35	23	65.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	92	65.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	90	65.69
hula1239	Hula	Austronesian	Papunesia	164	137	90	65.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	90	65.69
sooo1256	Soo	Kuliak	Africa	82	67	44	65.67
boru1252	Boruca	Chibchan	North America	117	99	65	65.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	107	65.64
erzy1239	Erzya	Uralic	Eurasia	190	160	105	65.62
gida1247	Gidar	Afro-Asiatic	Africa	80	64	42	65.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	84	65.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	105	65.62
basq1248	Basque		Eurasia	188	157	103	65.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	103	65.61
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	61	65.59
baik1238	Baikeno	Austronesian	Papunesia	103	90	59	65.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	99	65.56
mikm1235	Mi'kmaq	Algic	North America	179	151	99	65.56
cowl1242	Cowlitz	Salishan	North America	175	148	97	65.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	97	65.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	97	65.54
tita1241	Titan	Austronesian	Papunesia	173	148	97	65.54
cent2100	Central Dusun	Austronesian	Papunesia	138	116	76	65.52
natc1249	Natchez		North America	108	87	57	65.52
shor1247	Shor	Turkic	Eurasia	175	145	95	65.52
cogu1240	Cogui	Chibchan	South America	141	113	74	65.49
kumz1235	Kumzari	Indo-European	Eurasia	171	142	93	65.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	91	65.47
ulch1241	Ulch	Tungusic	Eurasia	164	139	91	65.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	89	65.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	106	65.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	106	65.43
toab1237	To'abaita	Austronesian	Papunesia	193	162	106	65.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	87	65.41
yuro1248	Yurok	Algic	North America	153	133	87	65.41
guro1248	Guro	Mande	Africa	131	104	68	65.38
sion1247	Siona-Tetete	Tucanoan	South America	62	52	34	65.38
sout2918	Southern Sama	Austronesian	Papunesia	159	130	85	65.38
teng1272	Tengger	Austronesian	Papunesia	121	104	68	65.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	100	65.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	100	65.36
sant1410	Santali	Austroasiatic	Eurasia	155	127	83	65.35
sulk1246	Sulka		Papunesia	92	75	49	65.33
alab1237	Alabama	Muskogean	North America	177	147	96	65.31
tekt1235	Tektiteko	Mayan	North America	170	147	96	65.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	94	65.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	94	65.28
baro1253	Barok	Austronesian	Papunesia	165	141	92	65.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	92	65.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	92	65.25
khak1248	Khakas	Turkic	Eurasia	170	141	92	65.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	77	65.25
akab1249	Akabea	Great Andamanese	Eurasia	192	161	105	65.22
chim1309	Chimila	Chibchan	South America	136	115	75	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	75	65.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	105	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
tabo1241	Tabo		Papunesia	165	138	90	65.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	105	65.22
yona1241	Yonaguni	Japonic	Eurasia	164	138	90	65.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	88	65.19
awtu1239	Awtuw	Sepik	Papunesia	138	112	73	65.18
yora1241	Yora	Pano-Tacanan	South America	129	112	73	65.18
yukp1241	Yukpa	Cariban	South America	106	89	58	65.17
dani1285	Danish	Indo-European	Eurasia	182	155	101	65.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	86	65.15
uduk1239	Uduk	Koman	Africa	135	109	71	65.14
nezp1238	Nez Perce	Sahaptian	North America	176	152	99	65.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	99	65.13
mose1249	Mosetén-Chimané		South America	179	149	97	65.1
defa1248	Defaka	Ijoid	Africa	75	63	41	65.08
laal1242	Laal		Africa	154	126	82	65.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	82	65.08
west2386	Western Panjabi	Indo-European	Eurasia	150	126	82	65.08
west2557	Western Subanon	Austronesian	Papunesia	175	146	95	65.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	54	65.06
bara1369	Bara Malagasy	Austronesian	Africa	126	103	67	65.05
muyu1244	Muyuw	Austronesian	Papunesia	140	123	80	65.04
awad1243	Awadhi	Indo-European	Eurasia	173	143	93	65.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	93	65.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	93	65.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	106	65.03
mehe1243	Mehek	Sepik	Papunesia	165	143	93	65.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	106	65.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	78	65
desa1247	Desano	Tucanoan	South America	180	160	104	65
koko1269	Kokota	Austronesian	Papunesia	190	160	104	65
opat1246	Teguima	Uto-Aztecan	North America	120	100	65	65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	91	65
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	102	64.97
koda1255	Kodava	Dravidian	Eurasia	182	157	102	64.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	89	64.96
mont1268	Montagnais	Algic	North America	134	117	76	64.96
sata1237	Satawalese	Austronesian	Papunesia	140	117	76	64.96
tulu1258	Tulu	Dravidian	Eurasia	163	137	89	64.96
bamb1270	Bambam	Austronesian	Papunesia	134	114	74	64.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	98	64.9
huar1255	Huarijio	Uto-Aztecan	North America	181	151	98	64.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	98	64.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	61	64.89
taia1239	Taiap		Papunesia	151	131	85	64.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	96	64.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	72	64.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	96	64.86
tung1290	Tungag	Austronesian	Papunesia	178	148	96	64.86
ibat1238	Ibatan	Austronesian	Papunesia	176	145	94	64.83
bugh1239	Bughotu	Austronesian	Papunesia	131	108	70	64.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	92	64.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	103	64.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	79	64.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	90	64.75
mosi1247	Akie	Nilotic	Africa	167	139	90	64.75
bilu1245	Bilua		Papunesia	102	85	55	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	99	64.71
toke1240	Tokelau	Austronesian	Papunesia	178	153	99	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	99	64.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	77	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	136	88	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	97	64.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	86	64.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	86	64.66
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	75	64.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	95	64.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	95	64.63
mang1401	Mangareva	Austronesian	Papunesia	173	147	95	64.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	106	64.63
tami1289	Tamil	Dravidian	Eurasia	195	164	106	64.63
maya1285	Mayangna	Misumalpan	North America	153	130	84	64.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	93	64.58
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	31	64.58
taku1257	Takuu	Austronesian	Papunesia	168	144	93	64.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	82	64.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	102	64.56
kalu1248	Kaluli	Bosavi	Papunesia	96	79	51	64.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
malo1243	Tamambo	Austronesian	Papunesia	189	158	102	64.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	91	64.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	80	64.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	100	64.52
sapo1253	Saposa	Austronesian	Papunesia	145	124	80	64.52
sout2996	Southern Aymara	Aymaran	South America	186	155	100	64.52
tira1254	Tira	Heibanic	Africa	77	62	40	64.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	69	64.49
tiko1237	Tikopia	Austronesian	Papunesia	159	138	89	64.49
goem1240	Goemai	Afro-Asiatic	Africa	92	76	49	64.47
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
mere1242	Merei	Austronesian	Papunesia	183	152	98	64.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	98	64.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	58	64.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	105	64.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	67	64.42
fore1265	Forest Enets	Uralic	Eurasia	193	163	105	64.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	67	64.42
nucl1622	Marind	Anim	Papunesia	194	163	105	64.42
siri1274	Siriano	Tucanoan	South America	122	104	67	64.42
yami1254	Yami	Austronesian	Papunesia	194	163	105	64.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	38	64.41
suru1261	Suruí Do Pará	Tupian	South America	68	59	38	64.41
bash1264	Bashkir	Turkic	Eurasia	161	132	85	64.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	94	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	160	103	64.38
maro1244	Marovo	Austronesian	Papunesia	84	73	47	64.38
nucl1305	Kannada	Dravidian	Eurasia	191	160	103	64.38
ruka1240	Rukai	Austronesian	Papunesia	191	160	103	64.38
cusc1236	Cusco Quechua	Quechuan	South America	167	143	92	64.34
even1259	Evenki	Tungusic	Eurasia	158	129	83	64.34
mola1238	Molale		North America	174	143	92	64.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	83	64.34
afar1241	Afar	Afro-Asiatic	Africa	188	157	101	64.33
hind1269	Hindi	Indo-European	Eurasia	187	157	101	64.33
ngit1239	Ngiti	Central Sudanic	Africa	180	157	101	64.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	101	64.33
alse1251	Alsea-Yaquina		North America	149	126	81	64.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	45	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	99	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
djin1251	Jingulu	Mirndi	Australia	166	140	90	64.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	81	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	99	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	70	45	64.29
natu1246	Natügu	Austronesian	Papunesia	96	84	54	64.29
pend1242	Pendau	Austronesian	Papunesia	185	154	99	64.29
sius1254	Siuslaw		North America	165	140	90	64.29
yape1248	Yapese	Austronesian	Papunesia	170	140	90	64.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	97	64.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	88	64.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	88	64.23
toma1245	Toma	Mande	Africa	135	109	70	64.22
waim1253	Waimiri-Atroari	Cariban	South America	127	109	70	64.22
chuv1255	Chuvash	Turkic	Eurasia	193	162	104	64.2
oriy1255	Odia	Indo-European	Eurasia	193	162	104	64.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	52	64.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	104	64.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	77	64.17
kona1242	Konai	East Strickland	Papunesia	188	159	102	64.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	102	64.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	93	64.14
dutc1256	Dutch	Indo-European	Eurasia	187	156	100	64.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	50	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	91	64.08
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	91	64.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	91	64.08
argo1244	Argobba	Afro-Asiatic	Africa	184	153	98	64.05
kash1277	Kashmiri	Indo-European	Eurasia	184	153	98	64.05
kett1243	Ket	Yeniseian	Eurasia	183	153	98	64.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	105	64.02
mode1248	Modern Greek	Indo-European	Eurasia	195	164	105	64.02
nucl1301	Turkish	Turkic	Eurasia	195	164	105	64.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	105	64.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	105	64.02
amha1245	Amharic	Afro-Asiatic	Africa	101	75	48	64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	48	64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	32	64
soma1255	Somali	Afro-Asiatic	Africa	97	75	48	64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	103	63.98
maor1246	Maori	Austronesian	Papunesia	191	161	103	63.98
west2516	West Uvean	Austronesian	Papunesia	189	161	103	63.98
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	71	63.96
winj1235	Winjarumi	Worrorran	Australia	126	111	71	63.96
bata1293	Batak Karo	Austronesian	Papunesia	103	86	55	63.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	94	63.95
wadj1254	Wadjiginy		Australia	141	122	78	63.93
cham1312	Chamorro	Austronesian	Papunesia	188	158	101	63.92
jede1239	Jedek	Austroasiatic	Eurasia	112	97	62	63.92
quap1242	Quapaw	Siouan	North America	154	133	85	63.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
capa1241	Capanahua	Pano-Tacanan	South America	171	144	92	63.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	92	63.89
roto1249	Rotokas	North Bougainville	Papunesia	179	155	99	63.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	83	63.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	90	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	94	60	63.83
kaqc1270	Kaqchikel	Mayan	North America	183	152	97	63.82
mand1440	Mandara	Austronesian	Papunesia	177	152	97	63.82
birr1240	Birri	Central Sudanic	Africa	120	105	67	63.81
samo1305	Samoan	Austronesian	Papunesia	193	163	104	63.8
macu1259	Macushi	Cariban	South America	66	58	37	63.79
tiru1241	Tiruray	Austronesian	Papunesia	145	116	74	63.79
huic1243	Huichol	Uto-Aztecan	North America	179	149	95	63.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	95	63.76
mach1267	Machiguenga	Arawakan	South America	96	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	51	63.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	51	63.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	86	63.7
cent2142	Central Aymara	Aymaran	South America	160	135	86	63.7
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
aram1253	Arammba	Yam	Papunesia	92	77	49	63.64
atay1247	Atayal	Austronesian	Papunesia	129	110	70	63.64
bare1276	Baré	Arawakan	South America	117	99	63	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	91	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	56	63.64
mini1256	Minica Huitoto	Huitotoan	South America	160	132	84	63.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	49	63.64
yana1271	Yana		North America	91	77	49	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	98	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	103	63.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	96	63.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	96	63.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	89	63.57
cams1241	Camsá		South America	124	107	68	63.55
puel1244	Puelche		South America	128	107	68	63.55
mali1284	Mali	Baining	Papunesia	102	85	54	63.53
suku1272	Sukur	Afro-Asiatic	Africa	102	85	54	63.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	101	63.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	101	63.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	101	63.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	94	63.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	94	63.51
urni1239	Urningangg	Giimbiyu	Australia	157	137	87	63.5
bunu1267	Bunun	Austronesian	Papunesia	74	63	40	63.49
kala1388	Kalagan	Austronesian	Papunesia	150	126	80	63.49
kork1243	Korku	Austroasiatic	Eurasia	133	115	73	63.48
abip1241	Abipon	Guaicuruan	South America	129	104	66	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
touo1238	Touo		Papunesia	109	93	59	63.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	85	63.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	78	63.41
jaqa1244	Jaqaru	Aymaran	South America	150	123	78	63.41
thay1249	Thayore	Pama-Nyungan	Australia	99	82	52	63.41
iaai1238	Iaai	Austronesian	Papunesia	178	153	97	63.4
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	71	63.39
koro1313	Koromira	South Bougainville	Papunesia	127	112	71	63.39
copa1237	Copala Triqui	Otomanguean	North America	171	142	90	63.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	90	63.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	45	63.38
mala1464	Malayalam	Dravidian	Eurasia	192	161	102	63.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	102	63.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
seri1257	Seri		North America	181	150	95	63.33
sici1248	Sicilian	Indo-European	Eurasia	179	150	95	63.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	88	63.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	100	63.29
gaga1249	Gagauz	Turkic	Eurasia	188	158	100	63.29
yuca1254	Yucatec Maya	Mayan	North America	189	158	100	63.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	81	63.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	93	63.27
ilon1239	Ilongot	Austronesian	Papunesia	145	117	74	63.25
pume1238	Pumé		South America	137	117	74	63.25
rapa1244	Rapanui	Austronesian	Papunesia	163	136	86	63.24
tonk1249	Tonkawa		North America	156	136	86	63.24
cher1273	Cherokee	Iroquoian	North America	184	155	98	63.23
teop1238	Teop	Austronesian	Papunesia	149	125	79	63.2
east2545	Eastern Pomo	Pomoan	North America	163	144	91	63.19
ambu1247	Ambulas	Ndu	Papunesia	91	76	48	63.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	36	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	48	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	96	63.16
mara1386	Maranunggu	Western Daly	Australia	173	152	96	63.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	48	63.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	84	63.16
mara1378	Marathi	Indo-European	Eurasia	190	160	101	63.12
onon1246	Onondaga	Iroquoian	North America	190	160	101	63.12
ward1246	Wardaman	Yangmanic	Australia	164	141	89	63.12
amii1238	Ami	Western Daly	Australia	174	149	94	63.09
trum1247	Trumai		South America	172	149	94	63.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	82	63.08
cree1270	Creek	Muskogean	North America	185	157	99	63.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	29	63.04
tupi1273	Tupinambá	Tupian	South America	163	138	87	63.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	92	63.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	92	63.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	97	62.99
romb1245	Romblomanon	Austronesian	Papunesia	155	127	80	62.99
arao1248	Araona	Pano-Tacanan	South America	193	162	102	62.96
bell1243	Bella Coola	Salishan	North America	191	162	102	62.96
mans1262	Mansaka	Austronesian	Papunesia	127	108	68	62.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	102	62.96
papa1238	Papantla Totonac	Totonacan	North America	128	108	68	62.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	51	62.96
stan1289	Catalan	Indo-European	Eurasia	193	162	102	62.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	102	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	90	62.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
sand1273	Sandawe		Africa	76	62	39	62.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	100	62.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	44	62.86
high1243	Highland Totonac	Totonacan	North America	120	105	66	62.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	66	62.86
mace1250	Macedonian	Indo-European	Eurasia	187	156	98	62.82
susu1250	Susu	Mande	Africa	96	78	49	62.82
moks1248	Moksha	Uralic	Eurasia	195	164	103	62.8
stan1290	French	Indo-European	Eurasia	195	164	103	62.8
bugl1243	Buglere	Chibchan	North America	157	129	81	62.79
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	27	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
ngab1239	Ngäbere	Chibchan	North America	165	137	86	62.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	96	62.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	96	62.75
mats1244	Matsés	Pano-Tacanan	South America	174	153	96	62.75
swed1254	Swedish	Indo-European	Eurasia	182	153	96	62.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	101	62.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	37	62.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	79	62.7
mopa1243	Mopán Maya	Mayan	North America	166	142	89	62.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	89	62.68
cent2091	Central Palawano	Austronesian	Papunesia	90	75	47	62.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	47	62.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	47	62.67
yine1238	Yine	Arawakan	South America	91	75	47	62.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	94	62.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	94	62.67
yura1255	Yuracaré		South America	177	150	94	62.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	99	62.66
kile1243	Kilen	Tungusic	Eurasia	188	158	99	62.66
shab1252	Shabo		Africa	189	158	99	62.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	52	62.65
umaa1242	Uma	Austronesian	Papunesia	123	99	62	62.63
yuqu1240	Yuqui	Tupian	South America	153	123	77	62.6
achi1256	Achi	Mayan	North America	164	139	87	62.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	92	62.59
hoav1238	Hoava	Austronesian	Papunesia	176	155	97	62.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	97	62.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	97	62.58
