Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wood1236	Woods Cree	Algic	North America	162	154	101	65.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	118	65.56
biwa1243	Biwat	Yuat	Papunesia	153	148	97	65.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	116	65.54
sant1410	Santali	Austroasiatic	Eurasia	155	148	97	65.54
bare1276	Baré	Arawakan	South America	117	116	76	65.52
jaqa1244	Jaqaru	Aymaran	South America	150	145	95	65.52
mait1250	Maithili	Indo-European	Eurasia	180	174	114	65.52
haru1245	Haruai	Piawi	Papunesia	178	171	112	65.5
kank1243	Kankanaey	Austronesian	Papunesia	180	171	112	65.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	93	65.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	110	65.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	110	65.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	110	65.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	108	65.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	108	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	106	65.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	106	65.43
east2545	Eastern Pomo	Pomoan	North America	163	159	104	65.41
faro1244	Faroese	Indo-European	Eurasia	194	185	121	65.41
sanb1242	San Blas Kuna	Chibchan	South America	165	159	104	65.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	119	65.38
mapu1245	Mapudungun	Araucanian	South America	190	182	119	65.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	102	65.38
mudu1239	Muduga	Dravidian	Eurasia	161	156	102	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	117	65.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	100	65.36
kota1263	Kota (India)	Dravidian	Eurasia	158	153	100	65.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	100	65.36
tonk1249	Tonkawa		North America	156	153	100	65.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	117	65.36
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
bata1293	Batak Karo	Austronesian	Papunesia	103	101	66	65.35
dani1285	Danish	Indo-European	Eurasia	182	176	115	65.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	115	65.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	98	65.33
tata1257	Tatana	Austronesian	Papunesia	155	150	98	65.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	113	65.32
wuna1249	Wunambal	Worrorran	Australia	127	124	81	65.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	96	65.31
bara1369	Bara Malagasy	Austronesian	Africa	126	121	79	65.29
shor1247	Shor	Turkic	Eurasia	175	170	111	65.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	109	65.27
trum1247	Trumai		South America	172	167	109	65.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	62	65.26
birr1240	Birri	Central Sudanic	Africa	120	118	77	65.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	107	65.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	120	65.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	90	65.22
shaw1249	Shawnee	Algic	North America	168	161	105	65.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	120	65.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	118	65.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	118	65.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	88	65.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	118	65.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	58	65.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	116	65.17
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	116	65.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	101	65.16
nort2952	Northeast Maidu	Maiduan	North America	161	155	101	65.16
gada1258	Ga'dang	Austronesian	Papunesia	70	66	43	65.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	114	65.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	114	65.14
koda1255	Kodava	Dravidian	Eurasia	182	175	114	65.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	99	65.13
kork1243	Korku	Austroasiatic	Eurasia	133	129	84	65.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	84	65.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	112	65.12
plau1238	Plautdietsch	Indo-European	North America	178	172	112	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
ibat1238	Ibatan	Austronesian	Papunesia	176	169	110	65.09
lara1258	Laragia		Australia	108	106	69	65.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	95	65.07
yuqu1240	Yuqui	Tupian	South America	153	146	95	65.07
mori1269	Mori Atas	Austronesian	Papunesia	105	103	67	65.05
pipi1250	Pipil	Uto-Aztecan	North America	170	163	106	65.03
beem1239	Beembe	Atlantic-Congo	Africa	144	140	91	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	117	65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	115	64.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	102	64.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	76	64.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	63	64.95
mamm1241	Mam	Mayan	North America	179	174	113	64.94
swed1254	Swedish	Indo-European	Eurasia	182	174	113	64.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	100	64.94
chim1309	Chimila	Chibchan	South America	136	134	87	64.93
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	111	64.91
coeu1236	Coeur d'Alene	Salishan	North America	157	151	98	64.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	61	64.89
tata1255	Tatar	Turkic	Eurasia	176	168	109	64.88
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
sanm1289	San Martín Quechua	Quechuan	South America	171	165	107	64.85
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
mari1424	Marithiel	Western Daly	Australia	151	145	94	64.83
qima1242	Qimant	Afro-Asiatic	Africa	166	162	105	64.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	116	64.8
trio1238	Trió	Cariban	South America	188	179	116	64.8
pech1241	Pech	Chibchan	North America	144	142	92	64.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	92	64.79
embe1260	Emberá-Catío	Chocoan	South America	164	159	103	64.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	114	64.77
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	114	64.77
nucl1632	Sentani	Sentanic	Papunesia	143	139	90	64.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	79	64.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
cors1241	Corsican	Indo-European	Eurasia	179	173	112	64.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	101	64.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
klam1254	Klamath-Modoc		North America	164	156	101	64.74
ward1246	Wardaman	Yangmanic	Australia	164	156	101	64.74
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	88	64.71
maka1311	Makasar	Austronesian	Papunesia	86	85	55	64.71
sali1253	Salinan		North America	141	136	88	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	108	64.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	108	64.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	119	64.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	97	64.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	97	64.67
chey1247	Cheyenne	Algic	North America	139	133	86	64.66
high1243	Highland Totonac	Totonacan	North America	120	116	75	64.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	106	64.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	106	64.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	95	64.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
tabo1241	Tabo		Papunesia	165	161	104	64.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
icel1247	Icelandic	Indo-European	Eurasia	184	175	113	64.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	102	64.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	102	64.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
gros1243	Gros Ventre	Algic	North America	161	155	100	64.52
nucl1301	Turkish	Turkic	Eurasia	195	186	120	64.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	100	64.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	109	64.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	109	64.5
kaki1249	Kaki Ae		Papunesia	138	138	89	64.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	118	64.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	118	64.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	49	64.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	107	64.46
gaga1249	Gagauz	Turkic	Eurasia	188	180	116	64.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	58	64.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	96	64.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	105	64.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	105	64.42
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	103	64.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	103	64.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	103	64.38
worr1237	Worrorra	Worrorran	Australia	151	146	94	64.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	112	64.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	112	64.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	112	64.37
loup1243	Loup A	Algic	North America	132	129	83	64.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	92	64.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	83	64.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	110	64.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	101	64.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	110	64.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	108	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	108	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	117	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	179	115	64.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	97	64.24
saba1268	Sabanê	Nambiquaran	South America	169	165	106	64.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	88	64.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	113	64.2
kett1243	Ket	Yeniseian	Eurasia	183	176	113	64.2
kung1259	Kungarakany		Australia	82	81	52	64.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	113	64.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	95	64.19
orok1265	Orok	Tungusic	Eurasia	151	148	95	64.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	43	64.18
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
ngab1239	Ngäbere	Chibchan	North America	165	159	102	64.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	93	64.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	84	64.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	109	64.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	109	64.12
suku1259	Suku	Atlantic-Congo	Africa	134	131	84	64.12
cent2142	Central Aymara	Aymaran	South America	160	156	100	64.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	100	64.1
omie1241	Ömie	Koiarian	Papunesia	156	156	100	64.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	100	64.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	116	64.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	107	64.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	82	64.06
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	105	64.02
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	105	64.02
lazz1240	Laz	Kartvelian	Eurasia	171	164	105	64.02
bilu1245	Bilua		Papunesia	102	100	64	64
luva1239	Luvale	Atlantic-Congo	Africa	169	161	103	63.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	94	63.95
crow1244	Crow	Siouan	North America	192	183	117	63.93
czec1258	Czech	Indo-European	Eurasia	191	183	117	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
sout2956	Southern Haida	Haida	North America	191	183	117	63.93
mehe1243	Mehek	Sepik	Papunesia	165	158	101	63.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	108	63.91
ivat1242	Itbayat	Austronesian	Papunesia	176	169	108	63.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	108	63.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	108	63.91
kala1388	Kalagan	Austronesian	Papunesia	150	144	92	63.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	106	63.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	83	63.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	83	63.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	113	63.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	90	63.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	104	63.8
khar1287	Kharia	Austroasiatic	Eurasia	172	163	104	63.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	111	63.79
zuni1245	Zuni		North America	156	149	95	63.76
bela1260	Lemeting	Austronesian	Papunesia	92	91	58	63.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	58	63.74
lomb1257	Lombard	Indo-European	Eurasia	190	182	116	63.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	58	63.74
ruka1240	Rukai	Austronesian	Papunesia	191	182	116	63.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	72	63.72
arom1237	Aromanian	Indo-European	Eurasia	165	157	100	63.69
misk1235	Mískito	Misumalpan	North America	162	157	100	63.69
occi1239	Occitan	Indo-European	Eurasia	187	179	114	63.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	107	63.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	107	63.69
tulu1258	Tulu	Dravidian	Eurasia	163	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	56	63.64
cher1273	Cherokee	Iroquoian	North America	184	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
pali1279	Palikúr	Arawakan	South America	111	110	70	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	112	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	89	63.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	82	63.57
sora1254	Sora	Austroasiatic	Eurasia	145	140	89	63.57
mari1414	Maria (India)	Dravidian	Eurasia	119	118	75	63.56
arap1274	Arapaho	Algic	North America	188	181	115	63.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	54	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	94	63.51
wadj1254	Wadjiginy		Australia	141	137	87	63.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	87	63.5
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	113	63.48
wayu1243	Wayuu	Arawakan	South America	117	115	73	63.48
meru1245	Meru	Atlantic-Congo	Africa	162	156	99	63.46
moro1287	Moronene	Austronesian	Papunesia	106	104	66	63.46
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	118	63.44
mode1248	Modern Greek	Indo-European	Eurasia	195	186	118	63.44
tami1289	Tamil	Dravidian	Eurasia	195	186	118	63.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	118	63.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	111	63.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	111	63.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	78	63.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	104	63.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	116	63.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	90	63.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	109	63.37
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	109	63.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	83	63.36
rata1244	Ratahan	Austronesian	Papunesia	166	161	102	63.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	102	63.35
sume1241	Sumerian		Eurasia	167	161	102	63.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	38	63.33
gata1239	Gata'	Austroasiatic	Eurasia	156	150	95	63.33
kile1243	Kilen	Tungusic	Eurasia	188	180	114	63.33
maya1285	Mayangna	Misumalpan	North America	153	150	95	63.33
sais1237	Saisiyat	Austronesian	Papunesia	188	180	114	63.33
como1259	Comox	Salishan	North America	177	169	107	63.31
coos1249	Hanis	Coosan	North America	176	169	107	63.31
yura1255	Yuracaré		South America	177	169	107	63.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	100	63.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	100	63.29
oroc1248	Oroch	Tungusic	Eurasia	162	158	100	63.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	112	63.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	81	63.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	93	63.27
hame1242	Hamer-Banna	South Omotic	Africa	173	166	105	63.25
plai1258	Plains Cree	Algic	North America	174	166	105	63.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	117	63.24
nucl1622	Marind	Anim	Papunesia	194	185	117	63.24
saki1248	Mekens	Tupian	South America	139	136	86	63.24
yami1254	Yami	Austronesian	Papunesia	194	185	117	63.24
pure1242	Purepecha	Tarascan	North America	182	174	110	63.22
ilon1239	Ilongot	Austronesian	Papunesia	145	144	91	63.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	103	63.19
araw1276	Lokono	Arawakan	South America	136	133	84	63.16
even1259	Evenki	Tungusic	Eurasia	158	152	96	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	72	63.16
nort2938	Northern Haida	Haida	North America	179	171	108	63.16
piap1246	Piapoco	Arawakan	South America	59	57	36	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	108	63.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	89	63.12
movi1243	Movima		South America	167	160	101	63.12
mans1262	Mansaka	Austronesian	Papunesia	127	122	77	63.11
kons1243	Konso	Afro-Asiatic	Africa	87	84	53	63.1
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	99	63.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	70	63.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	99	63.06
stan1289	Catalan	Indo-European	Eurasia	193	184	116	63.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	116	63.04
huic1243	Huichol	Uto-Aztecan	North America	179	173	109	63.01
afar1241	Afar	Afro-Asiatic	Africa	188	181	114	62.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	114	62.98
iris1253	Irish	Indo-European	Eurasia	189	181	114	62.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	102	62.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
mose1249	Mosetén-Chimané		South America	179	170	107	62.94
qanj1241	Q'anjob'al	Mayan	North America	176	170	107	62.94
opat1246	Teguima	Uto-Aztecan	North America	120	116	73	62.93
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	112	62.92
duna1248	Duna		Papunesia	91	89	56	62.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	112	62.92
stan1290	French	Indo-European	Eurasia	195	186	117	62.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	83	62.88
muru1274	Murui Huitoto	Huitotoan	South America	182	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
gali1258	Galician	Indo-European	Eurasia	192	183	115	62.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	93	62.84
zand1248	Zande	Atlantic-Congo	Africa	118	113	71	62.83
nant1250	Nanti	Arawakan	South America	80	78	49	62.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	49	62.82
mala1534	Malaweg	Austronesian	Papunesia	122	121	76	62.81
capa1241	Capanahua	Pano-Tacanan	South America	171	164	103	62.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	103	62.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
mikm1235	Mi'kmaq	Algic	North America	179	172	108	62.79
nort2972	Northern Emberá	Chocoan	South America	167	161	101	62.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	106	62.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	106	62.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	111	62.71
fasu1242	Fasu		Papunesia	120	118	74	62.71
latv1249	Latvian	Indo-European	Eurasia	184	177	111	62.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	116	62.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
maco1239	Maco	Saliban	South America	163	158	99	62.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	99	62.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	104	62.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	104	62.65
dara1250	Darai	Indo-European	Eurasia	178	174	109	62.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	77	62.6
baur1253	Baure	Arawakan	South America	168	163	102	62.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	97	62.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	97	62.58
pano1255	Panobo	Pano-Tacanan	South America	163	155	97	62.58
roma1326	Romansh	Indo-European	Eurasia	178	171	107	62.57
waya1269	Wayana	Cariban	South America	178	171	107	62.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	112	62.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	107	62.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	95	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	100	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	115	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	160	100	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	108	62.43
onon1246	Onondaga	Iroquoian	North America	190	181	113	62.43
bash1264	Bashkir	Turkic	Eurasia	161	157	98	62.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	103	62.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	98	62.42
maru1252	Marúbo	Pano-Tacanan	South America	126	125	78	62.4
nana1257	Nanai	Tungusic	Eurasia	195	186	116	62.37
pemo1248	Pemon	Cariban	South America	161	154	96	62.34
brah1256	Brahui	Dravidian	Eurasia	151	146	91	62.33
doma1260	Domaaki	Indo-European	Eurasia	144	138	86	62.32
pula1262	Pular	Atlantic-Congo	Africa	134	130	81	62.31
nucl1305	Kannada	Dravidian	Eurasia	191	183	114	62.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	109	62.29
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
yukp1241	Yukpa	Cariban	South America	106	106	66	62.26
guan1269	Kotiria	Tucanoan	South America	157	151	94	62.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	61	62.24
hind1269	Hindi	Indo-European	Eurasia	187	180	112	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
