Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	48	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	122	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	185	123	66.49
occi1239	Occitan	Indo-European	Eurasia	187	185	123	66.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	182	121	66.48
tata1255	Tatar	Turkic	Eurasia	176	176	117	66.48
waya1269	Wayana	Cariban	South America	178	176	117	66.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	115	66.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	107	66.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	109	66.46
mehe1243	Mehek	Sepik	Papunesia	165	164	109	66.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	107	66.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	105	66.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	105	66.46
ulwa1239	Ulwa	Misumalpan	North America	165	164	109	66.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
colo1256	Tsafiki	Barbacoan	South America	144	143	95	66.43
elem1253	Eleme	Atlantic-Congo	Africa	140	140	93	66.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	89	66.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	87	66.41
orma1241	Orma	Afro-Asiatic	Africa	128	128	85	66.41
tago1246	Tagoi	Rashad	Africa	107	107	71	66.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	67	66.34
tika1246	Tikar	Atlantic-Congo	Africa	192	190	126	66.32
daww1239	Dâw	Naduhup	South America	89	89	59	66.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	116	66.29
lang1320	Langi	Atlantic-Congo	Africa	174	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	114	66.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	110	66.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	110	66.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	108	66.26
tulu1258	Tulu	Dravidian	Eurasia	163	163	108	66.26
bash1264	Bashkir	Turkic	Eurasia	161	160	106	66.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	51	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	154	102	66.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	49	66.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	90	66.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	86	66.15
nucl1622	Marind	Anim	Papunesia	194	192	127	66.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	127	66.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
czec1258	Czech	Indo-European	Eurasia	191	189	125	66.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	125	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
gaga1249	Gagauz	Turkic	Eurasia	188	186	123	66.13
huar1255	Huarijio	Uto-Aztecan	North America	181	180	119	66.11
muru1274	Murui Huitoto	Huitotoan	South America	182	180	119	66.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	117	66.1
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	117	66.1
taus1251	Tausug	Austronesian	Papunesia	179	177	117	66.1
keap1239	Keapara	Austronesian	Papunesia	174	174	115	66.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	115	66.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	113	66.08
qima1242	Qimant	Afro-Asiatic	Africa	166	165	109	66.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	107	66.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	105	66.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	105	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	103	66.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	120	65.93
fuln1247	Fulniô		South America	177	176	116	65.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	58	65.91
lazz1240	Laz	Kartvelian	Eurasia	171	170	112	65.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	112	65.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	110	65.87
ikkk1242	Ik	Kuliak	Africa	167	167	110	65.87
tuge1241	Tugen	Nilotic	Africa	126	126	83	65.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	108	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	106	65.84
nort2952	Northeast Maidu	Maiduan	North America	161	161	106	65.84
tote1238	Totela	Atlantic-Congo	Africa	161	161	106	65.84
nama1268	Namakura	Austronesian	Papunesia	120	120	79	65.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	77	65.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	102	65.81
tami1289	Tamil	Dravidian	Eurasia	195	193	127	65.8
bala1316	Balade	Austronesian	Papunesia	152	152	100	65.79
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	123	65.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	94	65.73
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
hame1242	Hamer-Banna	South Omotic	Africa	173	172	113	65.7
pume1238	Pumé		South America	137	137	90	65.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	90	65.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	88	65.67
cacu1241	Kakua	Kakua-Nukak	South America	168	166	109	65.66
mosi1247	Akie	Nilotic	Africa	167	166	109	65.66
paun1241	Paunaka	Arawakan	South America	99	99	65	65.66
brib1243	Bribri	Chibchan	North America	163	163	107	65.64
embe1260	Emberá-Catío	Chocoan	South America	164	163	107	65.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
pemo1248	Pemon	Cariban	South America	161	160	105	65.62
puel1244	Puelche		South America	128	128	84	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	105	65.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	103	65.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	82	65.6
mace1250	Macedonian	Indo-European	Eurasia	187	186	122	65.59
noon1242	Noon	Atlantic-Congo	Africa	188	186	122	65.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	61	65.59
sout2856	South Efate	Austronesian	Papunesia	188	186	122	65.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	101	65.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	99	65.56
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	118	65.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	116	65.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
awad1243	Awadhi	Indo-European	Eurasia	173	171	112	65.5
gali1262	Galibi Carib	Cariban	South America	173	171	112	65.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	110	65.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	110	65.48
okuu1243	Oku	Atlantic-Congo	Africa	110	110	72	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	123	65.43
hung1274	Hungarian	Uralic	Eurasia	189	188	123	65.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	70	65.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	104	65.41
coeu1236	Coeur d'Alene	Salishan	North America	157	156	102	65.38
kett1243	Ket	Yeniseian	Eurasia	183	182	119	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	117	65.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	117	65.36
seri1257	Seri		North America	181	179	117	65.36
guar1293	Baniva de Maroa	Arawakan	South America	101	101	66	65.35
guat1253	Guató		South America	127	127	83	65.35
waim1253	Waimiri-Atroari	Cariban	South America	127	127	83	65.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	115	65.34
acha1250	Achagua	Arawakan	South America	124	124	81	65.32
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
shua1257	Shuar	Chicham	South America	147	147	96	65.31
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	79	65.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	94	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	124	65.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	92	65.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	77	65.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	122	65.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	122	65.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	107	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	105	65.22
nepa1254	Nepali	Indo-European	Eurasia	162	161	105	65.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	105	65.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	58	65.17
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	116	65.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	58	65.17
apur1254	Apurinã	Arawakan	South America	155	155	101	65.16
saam1283	Saamia	Atlantic-Congo	Africa	134	132	86	65.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	114	65.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	114	65.14
sene1264	Seneca	Iroquoian	North America	174	172	112	65.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	112	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
wels1247	Welsh	Indo-European	Eurasia	173	172	112	65.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	125	65.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	97	65.1
woun1238	Woun Meu	Chocoan	South America	150	149	97	65.1
yami1254	Yami	Austronesian	Papunesia	194	192	125	65.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	110	65.09
khak1248	Khakas	Turkic	Eurasia	170	169	110	65.09
peng1244	Pengo	Dravidian	Eurasia	171	169	110	65.09
yukp1241	Yukpa	Cariban	South America	106	106	69	65.09
nucl1305	Kannada	Dravidian	Eurasia	191	189	123	65.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	95	65.07
sume1241	Sumerian		Eurasia	167	166	108	65.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	106	65.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	183	119	65.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	65	65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	91	65
siks1238	Siksika	Algic	North America	162	160	104	65
ache1246	Aché	Tupian	South America	78	77	50	64.94
cowl1242	Cowlitz	Salishan	North America	175	174	113	64.94
mang1394	Mangbetu	Central Sudanic	Africa	154	154	100	64.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	113	64.94
halk1245	Halkomelem	Salishan	North America	193	191	124	64.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	124	64.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	124	64.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	74	64.91
capa1241	Capanahua	Pano-Tacanan	South America	171	171	111	64.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	111	64.91
gang1267	Ganggalida	Tangkic	Australia	94	94	61	64.89
hadz1240	Hadza		Africa	190	188	122	64.89
mara1378	Marathi	Indo-European	Eurasia	190	188	122	64.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	109	64.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	96	64.86
bier1244	Bierebo	Austronesian	Papunesia	186	185	120	64.86
bunu1267	Bunun	Austronesian	Papunesia	74	74	48	64.86
here1253	Herero	Atlantic-Congo	Africa	187	185	120	64.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	107	64.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	107	64.85
ambu1247	Ambulas	Ndu	Papunesia	91	91	59	64.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	118	64.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	118	64.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	118	64.84
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	116	64.8
cent2142	Central Aymara	Aymaran	South America	160	159	103	64.78
mini1256	Minica Huitoto	Huitotoan	South America	160	159	103	64.78
alab1237	Alabama	Muskogean	North America	177	176	114	64.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	125	64.77
mori1269	Mori Atas	Austronesian	Papunesia	105	105	68	64.76
wadj1254	Wadjiginy		Australia	141	139	90	64.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	99	64.71
maya1285	Mayangna	Misumalpan	North America	153	153	99	64.71
warr1258	Warrwa	Nyulnyulan	Australia	137	136	88	64.71
cusc1236	Cusco Quechua	Quechuan	South America	167	167	108	64.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	108	64.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	119	64.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	108	64.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	117	64.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	53	64.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	95	64.63
nort2938	Northern Haida	Haida	North America	179	178	115	64.61
oroc1248	Oroch	Tungusic	Eurasia	162	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
ilon1239	Ilongot	Austronesian	Papunesia	145	144	93	64.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	124	64.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	62	64.58
tawa1275	Tawala	Austronesian	Papunesia	96	96	62	64.58
mans1262	Mansaka	Austronesian	Papunesia	127	127	82	64.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	82	64.57
esse1238	Esselen		North America	110	110	71	64.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	122	64.55
yaku1245	Sakha	Turkic	Eurasia	190	189	122	64.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	111	64.53
kuot1243	Kuot		Papunesia	174	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
arap1274	Arapaho	Algic	North America	188	186	120	64.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	120	64.52
tama1331	Tama (Chad)	Tamaic	Africa	139	138	89	64.49
cher1273	Cherokee	Iroquoian	North America	184	183	118	64.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	118	64.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	107	64.46
dagi1241	Dagik	Narrow Talodi	Africa	167	166	107	64.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	87	64.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	116	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	116	64.44
mako1251	Makonde	Atlantic-Congo	Africa	164	163	105	64.42
plau1238	Plautdietsch	Indo-European	North America	178	177	114	64.41
puqu1242	Puquina		South America	118	118	76	64.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	114	64.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	123	64.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	85	64.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	112	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	65	64.36
bret1244	Breton	Indo-European	Eurasia	189	188	121	64.36
lill1248	Lillooet	Salishan	North America	190	188	121	64.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	92	64.34
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	92	64.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	92	64.34
epen1239	Epena	Chocoan	South America	157	157	101	64.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	101	64.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	110	64.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	99	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	117	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	54	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
wuna1249	Wunambal	Worrorran	Australia	127	126	81	64.29
cors1241	Corsican	Indo-European	Eurasia	179	179	115	64.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	124	64.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	106	64.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	106	64.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	122	64.21
mala1464	Malayalam	Dravidian	Eurasia	192	190	122	64.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	122	64.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	52	64.2
gand1255	Ganda	Atlantic-Congo	Africa	148	148	95	64.19
mola1238	Molale		North America	174	173	111	64.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	102	64.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	102	64.15
paiw1248	Paiwan	Austronesian	Papunesia	92	92	59	64.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
guan1269	Kotiria	Tucanoan	South America	157	156	100	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	181	116	64.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	91	64.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	107	64.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	123	64.06
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	98	64.05
pamp1243	Pampanga	Austronesian	Papunesia	154	153	98	64.05
quap1242	Quapaw	Siouan	North America	154	153	98	64.05
yuqu1240	Yuqui	Tupian	South America	153	153	98	64.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	114	64.04
mose1249	Mosetén-Chimané		South America	179	178	114	64.04
sici1248	Sicilian	Indo-European	Eurasia	179	178	114	64.04
neha1247	Nehan	Austronesian	Papunesia	139	139	89	64.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	105	64.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	112	64
jaqa1244	Jaqaru	Aymaran	South America	150	150	96	64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	96	64
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	112	64
sanu1240	Sanumá	Yanomamic	South America	150	150	96	64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	103	63.98
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	119	63.98
sout3236	Southern Gumuz	Gumuz	Africa	161	161	103	63.98
cofa1242	Cofán		South America	137	136	87	63.97
mats1244	Matsés	Pano-Tacanan	South America	174	172	110	63.95
savo1255	Savosavo		Papunesia	185	183	117	63.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	117	63.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	108	63.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	69	63.89
ital1282	Italian	Indo-European	Eurasia	193	191	122	63.87
pawn1254	Pawnee	Caddoan	North America	156	155	99	63.87
slov1268	Slovenian	Indo-European	Eurasia	192	191	122	63.87
gaam1241	Gaam	Eastern Jebel	Africa	83	83	53	63.86
cayu1262	Cayubaba		South America	131	130	83	63.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	60	63.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	97	63.82
moro1287	Moronene	Austronesian	Papunesia	106	105	67	63.81
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	74	63.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	111	63.79
sout2996	Southern Aymara	Aymaran	South America	186	185	118	63.78
awet1244	Awetí	Tupian	South America	161	160	102	63.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	102	63.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	116	63.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	116	63.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	109	63.74
stan1290	French	Indo-European	Eurasia	195	193	123	63.73
suku1272	Sukur	Afro-Asiatic	Africa	102	102	65	63.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	65	63.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	93	63.7
toma1245	Toma	Mande	Africa	135	135	86	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	121	63.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	121	63.68
isco1239	Isconahua	Pano-Tacanan	South America	192	190	121	63.68
djin1251	Jingulu	Mirndi	Australia	166	165	105	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	105	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	84	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	119	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	103	63.58
foii1241	Foi	East Kutubu	Papunesia	118	118	75	63.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	122	63.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	108	63.53
maru1252	Marúbo	Pano-Tacanan	South America	126	126	80	63.49
baur1253	Baure	Arawakan	South America	168	167	106	63.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	106	63.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	106	63.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	33	63.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	99	63.46
afar1241	Afar	Afro-Asiatic	Africa	188	186	118	63.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	111	63.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	52	63.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	116	63.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	83	63.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	83	63.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	121	63.35
brah1256	Brahui	Dravidian	Eurasia	151	150	95	63.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	57	63.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	76	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
loma1260	Loma (Liberia)	Mande	Africa	90	90	57	63.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	76	63.33
saki1248	Mekens	Tupian	South America	139	139	88	63.31
iris1253	Irish	Indo-European	Eurasia	189	188	119	63.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	119	63.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	112	63.28
roma1326	Romansh	Indo-European	Eurasia	178	177	112	63.28
bare1276	Baré	Arawakan	South America	117	117	74	63.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	105	63.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	55	63.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	122	63.21
east2545	Eastern Pomo	Pomoan	North America	163	163	103	63.19
namb1293	Nambo	Yam	Papunesia	182	182	115	63.19
shon1251	Shona	Atlantic-Congo	Africa	182	182	115	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
eude1234	Eudeve	Uto-Aztecan	North America	153	152	96	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	120	63.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	96	63.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	96	63.16
port1283	Portuguese	Indo-European	Eurasia	192	190	120	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	118	63.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	94	63.09
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
west2635	Akateko	Mayan	North America	178	176	111	63.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	87	63.04
goem1240	Goemai	Afro-Asiatic	Africa	92	92	58	63.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	116	63.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	58	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	121	63.02
pure1242	Purepecha	Tarascan	North America	182	181	114	62.98
araw1276	Lokono	Arawakan	South America	136	135	85	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	102	62.96
klam1254	Klamath-Modoc		North America	164	162	102	62.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	107	62.94
