Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	70	41	58.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	48	58.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	48	58.54
nuer1246	Nuer	Nilotic	Africa	158	82	48	58.54
oroc1248	Oroch	Tungusic	Eurasia	162	82	48	58.54
naru1238	Narungga	Pama-Nyungan	Australia	106	53	31	58.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	65	38	58.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	38	58.46
keri1250	Kerinci	Austronesian	Papunesia	127	65	38	58.46
cabe1245	Cabécar	Chibchan	North America	139	77	45	58.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	45	58.44
puka1242	Pukapuka	Austronesian	Papunesia	154	77	45	58.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	77	45	58.44
west2392	Western Mari	Uralic	Eurasia	153	77	45	58.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	52	58.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	52	58.43
ngab1239	Ngäbere	Chibchan	North America	165	89	52	58.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	42	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	49	58.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	42	58.33
coah1252	Coahuilteco		North America	129	60	35	58.33
coos1249	Hanis	Coosan	North America	176	84	49	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	49	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	14	58.33
kima1246	Kimaama	Kolopom	Papunesia	92	48	28	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	21	58.33
mido1240	Midob	Nubian	Africa	55	36	21	58.33
crow1244	Crow	Siouan	North America	192	91	53	58.24
kili1267	Kilivila	Austronesian	Papunesia	187	91	53	58.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	53	58.24
yoga1237	Yogad	Austronesian	Papunesia	192	91	53	58.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	53	58.24
isin1239	Isinai	Austronesian	Papunesia	152	79	46	58.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	46	58.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	46	58.23
ware1253	Warembori	Austronesian	Papunesia	170	79	46	58.23
wint1259	Wintu	Wintuan	North America	159	79	46	58.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	55	32	58.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	55	32	58.18
bond1245	Bondo	Austroasiatic	Eurasia	152	86	50	58.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	25	58.14
epen1239	Epena	Chocoan	South America	157	86	50	58.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	86	50	58.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	50	58.14
toma1245	Toma	Mande	Africa	135	86	50	58.14
damp1237	Dampelas	Austronesian	Papunesia	159	74	43	58.11
isna1241	Isnag	Austronesian	Papunesia	163	74	43	58.11
manm1238	Man Met	Austroasiatic	Eurasia	150	74	43	58.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	74	43	58.11
saaa1241	Sa	Austronesian	Papunesia	162	74	43	58.11
tean1237	Teanu	Austronesian	Papunesia	147	74	43	58.11
halk1245	Halkomelem	Salishan	North America	193	93	54	58.06
paam1238	Paama	Austronesian	Papunesia	117	62	36	58.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	54	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	18	58.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	54	58.06
achi1256	Achi	Mayan	North America	164	81	47	58.02
aime1238	Aimele	Bosavi	Papunesia	177	81	47	58.02
furr1244	Fur	Furan	Africa	182	81	47	58.02
mini1256	Minica Huitoto	Huitotoan	South America	160	81	47	58.02
nort3047	North Giziga	Afro-Asiatic	Africa	176	81	47	58.02
cent2100	Central Dusun	Austronesian	Papunesia	138	69	40	57.97
kute1249	Kutenai		North America	132	69	40	57.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	69	40	57.97
taia1239	Taiap		Papunesia	151	69	40	57.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	69	40	57.97
fonn1241	Fon	Atlantic-Congo	Africa	189	88	51	57.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	51	57.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	51	57.95
popt1235	Popti'	Mayan	North America	188	88	51	57.95
ulwa1239	Ulwa	Misumalpan	North America	165	88	51	57.95
asur1254	Asuri	Austroasiatic	Eurasia	149	76	44	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	33	57.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	11	57.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	57	33	57.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	76	44	57.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	11	57.89
mara1404	Maranao	Austronesian	Papunesia	128	57	33	57.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	83	48	57.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	48	57.83
mamm1241	Mam	Mayan	North America	179	83	48	57.83
romb1245	Romblomanon	Austronesian	Papunesia	155	83	48	57.83
taku1257	Takuu	Austronesian	Papunesia	168	83	48	57.83
tung1290	Tungag	Austronesian	Papunesia	178	83	48	57.83
guam1248	Guambiano	Barbacoan	South America	127	64	37	57.81
maga1260	Magahi	Indo-European	Eurasia	136	64	37	57.81
choc1276	Choctaw	Muskogean	North America	190	90	52	57.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	52	57.78
hadz1240	Hadza		Africa	190	90	52	57.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	52	57.78
wand1278	Wandala	Afro-Asiatic	Africa	188	90	52	57.78
hali1244	Halia	Austronesian	Papunesia	172	78	45	57.69
java1254	Javanese	Austronesian	Papunesia	84	52	30	57.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	78	45	57.69
kuot1243	Kuot		Papunesia	174	85	49	57.65
nort2938	Northern Haida	Haida	North America	179	85	49	57.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	49	57.65
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	49	57.65
baik1238	Baikeno	Austronesian	Papunesia	103	59	34	57.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	59	34	57.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	34	57.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	92	53	57.61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	53	57.61
mail1248	Mailu	Mailuan	Papunesia	185	92	53	57.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	92	53	57.61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	53	57.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	53	57.61
toab1237	To'abaita	Austronesian	Papunesia	193	92	53	57.61
toar1246	Toaripi	Eleman	Papunesia	186	92	53	57.61
vure1239	Vurës	Austronesian	Papunesia	194	92	53	57.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	66	38	57.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	38	57.58
midd1327	Middle Watut	Austronesian	Papunesia	140	66	38	57.58
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	38	57.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	19	57.58
sata1237	Satawalese	Austronesian	Papunesia	140	66	38	57.58
wand1267	Wandamen	Austronesian	Papunesia	157	73	42	57.53
mari1428	Marik	Austronesian	Papunesia	153	80	46	57.5
moni1237	Mangue	Otomanguean	North America	84	40	23	57.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	46	57.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	46	57.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	46	57.5
haru1245	Haruai	Piawi	Papunesia	178	87	50	57.47
kaba1281	Kaba	Central Sudanic	Africa	166	87	50	57.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	50	57.47
taus1251	Tausug	Austronesian	Papunesia	179	87	50	57.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	27	57.45
abau1245	Abau	Sepik	Papunesia	88	54	31	57.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	31	57.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	31	57.41
lotu1250	Lotud	Austronesian	Papunesia	132	61	35	57.38
nati1244	Nati	Austronesian	Papunesia	127	61	35	57.38
sema1266	Semai	Austroasiatic	Eurasia	141	68	39	57.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	43	57.33
ngam1268	Ngambay	Central Sudanic	Africa	156	82	47	57.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	47	57.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	47	57.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	89	51	57.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	51	57.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	51	57.3
sana1297	San Andres Creole English	Indo-European	North America	168	89	51	57.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	51	57.3
yagu1244	Yagua	Peba-Yagua	South America	170	89	51	57.3
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	51	57.3
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	52	57.14
cayu1262	Cayubaba		South America	131	63	36	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	48	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	77	44	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	91	52	57.14
kumz1235	Kumzari	Indo-European	Eurasia	171	91	52	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	91	52	57.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	44	57.14
mang1401	Mangareva	Austronesian	Papunesia	173	84	48	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	52	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	77	44	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	52	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	44	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	77	44	57.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	48	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	53	56.99
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	53	56.99
chuv1255	Chuvash	Turkic	Eurasia	193	93	53	56.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	53	56.99
lena1238	Lenakel	Austronesian	Papunesia	195	93	53	56.99
livv1244	Liv	Uralic	Eurasia	194	93	53	56.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	53	56.99
skol1241	Skolt Saami	Uralic	Eurasia	192	93	53	56.99
yami1254	Yami	Austronesian	Papunesia	194	93	53	56.99
mamb1306	Mambae	Austronesian	Papunesia	169	86	49	56.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	49	56.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	49	56.98
surg1248	Surgut Khanty	Uralic	Eurasia	186	86	49	56.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	45	56.96
baro1253	Barok	Austronesian	Papunesia	165	79	45	56.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	79	45	56.96
leng1259	Lengo	Austronesian	Papunesia	172	79	45	56.96
mehe1243	Mehek	Sepik	Papunesia	165	79	45	56.96
west2635	Akateko	Mayan	North America	178	79	45	56.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	72	41	56.94
onto1237	Luangiua	Austronesian	Papunesia	156	72	41	56.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	65	37	56.92
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	37	56.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	65	37	56.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	33	56.9
thai1261	Thai	Tai-Kadai	Eurasia	101	58	33	56.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	29	56.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	29	56.86
tain1253	Tainae	Angan	Papunesia	90	51	29	56.86
tetu1245	Tetum	Austronesian	Papunesia	87	51	29	56.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	50	56.82
gari1256	Garifuna	Arawakan	North America	80	44	25	56.82
keoo1238	Kéo	Austronesian	Papunesia	187	88	50	56.82
west2369	Western Farsi	Indo-European	Eurasia	183	88	50	56.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	50	56.82
hote1245	Hote	Austronesian	Papunesia	162	81	46	56.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	81	46	56.79
bube1242	Bube	Atlantic-Congo	Africa	135	74	42	56.76
elem1253	Eleme	Atlantic-Congo	Africa	140	74	42	56.76
glav1244	Glavda	Afro-Asiatic	Africa	149	74	42	56.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	42	56.76
tina1248	Tinà Sambal	Austronesian	Papunesia	141	74	42	56.76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	42	56.76
iran1262	Iranun	Austronesian	Papunesia	138	67	38	56.72
lele1267	Lelepa	Austronesian	Papunesia	149	67	38	56.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	51	56.67
arta1239	Arta	Austronesian	Papunesia	184	90	51	56.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	51	56.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	51	56.67
hano1246	Hano	Austronesian	Papunesia	183	90	51	56.67
lewo1242	Lewo	Austronesian	Papunesia	173	90	51	56.67
miya1266	Miya	Afro-Asiatic	Africa	187	90	51	56.67
mund1326	Mündü	Atlantic-Congo	Africa	120	60	34	56.67
nort2845	North Marquesan	Austronesian	Papunesia	178	90	51	56.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	51	56.67
yuca1254	Yucatec Maya	Mayan	North America	189	90	51	56.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	83	47	56.63
uppe1439	Upper Chehalis	Salishan	North America	164	83	47	56.63
cari1276	Caribbean Javanese	Austronesian	South America	97	53	30	56.6
iray1237	Iraya	Austronesian	Papunesia	113	53	30	56.6
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	30	56.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	43	56.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	76	43	56.58
kaki1249	Kaki Ae		Papunesia	138	76	43	56.58
kara1487	Karao	Austronesian	Papunesia	160	76	43	56.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	76	43	56.58
arao1248	Araona	Pano-Tacanan	South America	193	92	52	56.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	39	56.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	52	56.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	92	52	56.52
sara1340	Saramaccan	Indo-European	South America	183	92	52	56.52
stan1306	Standard Malay	Austronesian	Eurasia	190	92	52	56.52
urua1242	Uruava	Austronesian	Papunesia	121	69	39	56.52
bini1246	Bini	Atlantic-Congo	Africa	177	85	48	56.47
brib1243	Bribri	Chibchan	North America	163	85	48	56.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	48	56.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	62	35	56.45
sobe1238	Sobei	Austronesian	Papunesia	130	62	35	56.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	44	56.41
rata1244	Ratahan	Austronesian	Papunesia	166	78	44	56.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	78	44	56.41
ubir1237	Ubir	Austronesian	Papunesia	149	78	44	56.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	31	56.36
nucl1460	Madurese	Austronesian	Papunesia	91	55	31	56.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	87	49	56.32
kuan1248	Kuanua	Austronesian	Papunesia	174	87	49	56.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	49	56.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	49	56.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	45	56.25
furu1242	Furu	Central Sudanic	Africa	127	64	36	56.25
gata1239	Gata'	Austroasiatic	Eurasia	156	80	45	56.25
moki1238	Mokilese	Austronesian	Papunesia	171	80	45	56.25
soni1259	Soninke	Mande	Africa	127	80	45	56.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	45	56.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	50	56.18
cent2322	Central Mansi	Uralic	Eurasia	185	89	50	56.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	89	50	56.18
hida1246	Hidatsa	Siouan	North America	177	89	50	56.18
mokl1243	Moklen	Austronesian	Eurasia	181	89	50	56.18
orok1267	Orokolo	Eleman	Papunesia	181	89	50	56.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	73	41	56.16
ilon1239	Ilongot	Austronesian	Papunesia	145	73	41	56.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	73	41	56.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	73	41	56.16
anem1249	Anem		Papunesia	91	57	32	56.14
manu1258	Manusela	Austronesian	Papunesia	101	57	32	56.14
nucl1630	Barai	Koiarian	Papunesia	168	82	46	56.1
tehu1242	Tehuelche	Chonan	South America	182	82	46	56.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	51	56.04
malo1243	Tamambo	Austronesian	Papunesia	189	91	51	56.04
njan1240	Njanga	Atlantic-Congo	Africa	192	91	51	56.04
phai1238	Prai	Austroasiatic	Eurasia	186	91	51	56.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	75	42	56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	75	42	56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	28	56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	47	55.95
litz1237	Naman	Austronesian	Papunesia	185	84	47	55.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	33	55.93
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	59	33	55.93
kemb1249	Mateq	Austronesian	Papunesia	195	93	52	55.91
matu1261	Matukar	Austronesian	Papunesia	194	93	52	55.91
meke1243	Mekeo	Austronesian	Papunesia	192	93	52	55.91
motl1237	Mwotlap	Austronesian	Papunesia	195	93	52	55.91
ruka1240	Rukai	Austronesian	Papunesia	191	93	52	55.91
anga1290	Angaataha	Angan	Papunesia	131	68	38	55.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	38	55.88
remo1247	Hatang Kayi	Austronesian	Papunesia	135	68	38	55.88
tane1237	Tanema	Austronesian	Papunesia	154	77	43	55.84
tiga1245	Tigak	Austronesian	Papunesia	171	77	43	55.84
copt1239	Coptic	Afro-Asiatic	Africa	178	86	48	55.81
mpur1239	Mpur		Papunesia	185	86	48	55.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	48	55.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	48	55.81
apma1241	Ap Ma	Keram	Papunesia	126	61	34	55.74
waro1242	Waropen	Austronesian	Papunesia	137	61	34	55.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	39	55.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	44	55.7
sini1242	Sininkere	Mande	Africa	125	79	44	55.7
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	44	55.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	49	55.68
chen1255	Chenchu	Dravidian	Eurasia	180	88	49	55.68
lush1252	Northern Lushootseed	Salishan	North America	182	88	49	55.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	88	49	55.68
para1301	South Wa	Austroasiatic	Eurasia	185	88	49	55.68
ughe1237	Ughele	Austronesian	Papunesia	182	88	49	55.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	49	55.68
assi1247	Assiniboine	Siouan	North America	185	90	50	55.56
cham1315	Chamacoco	Zamucoan	South America	143	72	40	55.56
chuu1238	Chuukese	Austronesian	Papunesia	132	63	35	55.56
east2485	Eastern Penan	Austronesian	Papunesia	147	72	40	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	35	55.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	50	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	45	55.56
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	45	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	72	40	55.56
lamb1273	Lamboya	Austronesian	Papunesia	139	72	40	55.56
lave1248	Laven	Austroasiatic	Eurasia	180	90	50	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	72	40	55.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	81	45	55.56
sira1267	Sirayaic	Austronesian	Papunesia	177	81	45	55.56
tsat1238	Tsat	Austronesian	Eurasia	183	90	50	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	30	55.56
wall1257	East Uvean	Austronesian	Papunesia	189	90	50	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	51	55.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	51	55.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	51	55.43
pure1242	Purepecha	Tarascan	North America	182	92	51	55.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	92	51	55.43
mais1250	Maisin	Austronesian	Papunesia	176	83	46	55.42
taga1272	Tagabawa	Austronesian	Papunesia	161	83	46	55.42
ulit1238	Ulithian	Austronesian	Papunesia	177	83	46	55.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	46	55.42
kava1241	Kavalan	Austronesian	Papunesia	148	74	41	55.41
vano1237	Lovono	Austronesian	Papunesia	146	74	41	55.41
buna1276	Bunama	Austronesian	Papunesia	125	65	36	55.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	65	36	55.38
pawa1255	Pawaia		Papunesia	110	56	31	55.36
sulk1246	Sulka		Papunesia	92	56	31	55.36
bura1267	Burarra	Maningrida	Australia	87	47	26	55.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	47	55.29
moke1242	Moken	Austronesian	Eurasia	171	85	47	55.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	85	47	55.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	42	55.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	67	37	55.22
sali1253	Salinan		North America	141	67	37	55.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	37	55.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	48	55.17
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	48	55.17
nade1244	Nadëb	Naduhup	South America	64	29	16	55.17
uman1240	Umanakaina	Dagan	Papunesia	99	58	32	55.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	58	32	55.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	43	55.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	43	55.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	43	55.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	49	55.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	49	55.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	44	55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	44	55
pamp1243	Pampanga	Austronesian	Papunesia	154	80	44	55
qanj1241	Q'anjob'al	Mayan	North America	176	80	44	55
trum1247	Trumai		South America	172	80	44	55
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	50	54.95
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	50	54.95
dhao1237	Dhao	Austronesian	Papunesia	189	91	50	54.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	91	50	54.95
fili1244	Filipino	Austronesian	Papunesia	186	91	50	54.95
lati1261	Latin	Indo-European	Eurasia	193	91	50	54.95
muru1274	Murui Huitoto	Huitotoan	South America	182	91	50	54.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	91	50	54.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	39	54.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	39	54.93
toda1252	Toda	Dravidian	Eurasia	139	71	39	54.93
west2650	Western Cham	Austronesian	Eurasia	151	71	39	54.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	28	54.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	45	54.88
maib1239	Maybrat-Karon		Papunesia	174	82	45	54.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	45	54.88
nali1244	Nalik	Austronesian	Papunesia	174	82	45	54.88
abun1252	Abun		Papunesia	195	93	51	54.84
area1240	'Are'are	Austronesian	Papunesia	195	93	51	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	34	54.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	51	54.84
saar1237	Saaroa	Austronesian	Papunesia	192	93	51	54.84
sout2674	South Saami	Uralic	Eurasia	195	93	51	54.84
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	17	54.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	40	54.79
katb1237	Avava	Austronesian	Papunesia	183	84	46	54.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	23	54.76
moro1287	Moronene	Austronesian	Papunesia	106	53	29	54.72
nami1256	Namia	Sepik	Papunesia	85	53	29	54.72
unea1237	Uneapa	Austronesian	Papunesia	87	53	29	54.72
puel1244	Puelche		South America	128	64	35	54.69
tali1259	Talise	Austronesian	Papunesia	142	64	35	54.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	41	54.67
yuro1248	Yurok	Algic	North America	153	75	41	54.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	47	54.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	18	54.55
east2440	East Makian	Austronesian	Papunesia	95	55	30	54.55
hait1244	Haitian	Indo-European	North America	180	88	48	54.55
