Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	37	56.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	37	56.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	37	56.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	37	56.06
finn1318	Finnish	Uralic	Eurasia	195	91	51	56.04
kaya1319	Kayardild	Tangkic	Australia	96	91	51	56.04
meke1243	Mekeo	Austronesian	Papunesia	192	91	51	56.04
nucl1301	Turkish	Turkic	Eurasia	195	91	51	56.04
pite1240	Pite Saami	Uralic	Eurasia	195	91	51	56.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	42	56
band1340	Bandial	Atlantic-Congo	Africa	87	75	42	56
bata1285	Batanga	Atlantic-Congo	Africa	113	50	28	56
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	28	56
guan1269	Kotiria	Tucanoan	South America	157	75	42	56
maca1259	Macaguán	Guahiboan	South America	49	25	14	56
manu1258	Manusela	Austronesian	Papunesia	101	50	28	56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	14	56
sapo1253	Saposa	Austronesian	Papunesia	145	75	42	56
alab1237	Alabama	Muskogean	North America	177	84	47	55.95
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	47	55.95
coma1245	Comanche	Uto-Aztecan	North America	182	84	47	55.95
copt1239	Coptic	Afro-Asiatic	Africa	178	84	47	55.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
lika1243	Liko	Atlantic-Congo	Africa	165	84	47	55.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	47	55.95
sasa1249	Sasak	Austronesian	Papunesia	150	84	47	55.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	47	55.95
shil1265	Shilluk	Nilotic	Africa	182	84	47	55.95
tekt1235	Tektiteko	Mayan	North America	170	84	47	55.95
bara1369	Bara Malagasy	Austronesian	Africa	126	59	33	55.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	43	55.84
onto1237	Luangiua	Austronesian	Papunesia	156	77	43	55.84
akan1250	Akan	Atlantic-Congo	Africa	57	43	24	55.81
arta1239	Arta	Austronesian	Papunesia	184	86	48	55.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	48	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	86	48	55.81
gaga1249	Gagauz	Turkic	Eurasia	188	86	48	55.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	48	55.81
isna1241	Isnag	Austronesian	Papunesia	163	86	48	55.81
mace1250	Macedonian	Indo-European	Eurasia	187	86	48	55.81
mara1396	Mararit	Tamaic	Africa	92	43	24	55.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	48	55.81
taji1246	Tajio	Austronesian	Papunesia	184	86	48	55.81
cham1315	Chamacoco	Zamucoan	South America	143	70	39	55.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	39	55.71
sela1260	Selayar	Austronesian	Papunesia	135	70	39	55.71
awad1243	Awadhi	Indo-European	Eurasia	173	79	44	55.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	44	55.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	44	55.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	44	55.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	44	55.7
sude1239	Sudest	Austronesian	Papunesia	159	79	44	55.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	79	44	55.7
bugi1244	Buginese	Austronesian	Papunesia	183	88	49	55.68
cree1270	Creek	Muskogean	North America	185	88	49	55.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	49	55.68
kara1487	Karao	Austronesian	Papunesia	160	88	49	55.68
mapu1245	Mapudungun	Araucanian	South America	190	88	49	55.68
tawa1275	Tawala	Austronesian	Papunesia	96	88	49	55.68
awet1244	Awetí	Tupian	South America	161	81	45	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	20	55.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	45	55.56
guat1253	Guató		South America	127	54	30	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	50	55.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	50	55.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	45	55.56
isla1278	Island Carib	Arawakan	North America	85	72	40	55.56
muso1238	Musom	Austronesian	Papunesia	150	81	45	55.56
urni1239	Urningangg	Giimbiyu	Australia	157	72	40	55.56
waja1259	Waja	Atlantic-Congo	Africa	133	63	35	55.56
dobu1241	Dobu	Austronesian	Papunesia	174	83	46	55.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	46	55.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	46	55.42
thao1240	Thao	Austronesian	Papunesia	170	83	46	55.42
wint1259	Wintu	Wintuan	North America	159	83	46	55.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	41	55.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	41	55.41
resi1247	Resígaro	Arawakan	South America	83	74	41	55.41
saam1283	Saamia	Atlantic-Congo	Africa	134	74	41	55.41
zapa1253	Záparo	Zaparoan	South America	144	74	41	55.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	36	55.38
telu1262	Telugu	Dravidian	Eurasia	127	56	31	55.36
acha1250	Achagua	Arawakan	South America	124	85	47	55.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	47	55.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	47	55.29
chuj1250	Chuj	Mayan	North America	171	85	47	55.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	47	55.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	47	55.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	47	55.29
yape1248	Yapese	Austronesian	Papunesia	170	85	47	55.29
klam1254	Klamath-Modoc		North America	164	76	42	55.26
kola1285	Kola	Austronesian	Papunesia	156	76	42	55.26
pamo1252	Pamona	Austronesian	Papunesia	148	76	42	55.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	42	55.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	67	37	55.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	37	55.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	37	55.22
afar1241	Afar	Afro-Asiatic	Africa	188	87	48	55.17
guah1255	Guahibo	Guahiboan	South America	179	87	48	55.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	87	48	55.17
mina1268	Minangkabau	Austronesian	Papunesia	164	87	48	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	48	55.17
qanj1241	Q'anjob'al	Mayan	North America	176	87	48	55.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	43	55.13
leco1242	Leco		South America	162	78	43	55.13
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
kung1259	Kungarakany		Australia	82	49	27	55.1
sand1273	Sandawe		Africa	76	49	27	55.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	38	55.07
puka1242	Pukapuka	Austronesian	Papunesia	154	69	38	55.07
kili1267	Kilivila	Austronesian	Papunesia	187	89	49	55.06
macu1260	Macuna	Tucanoan	South America	177	89	49	55.06
meng1267	Mengen	Austronesian	Papunesia	98	89	49	55.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	49	55.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	49	55.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	44	55
buru1296	Burushaski		Eurasia	159	80	44	55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	44	55
kore1283	Koreguaje	Tucanoan	South America	72	40	22	55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	22	55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	11	55
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	50	54.95
taga1270	Tagalog	Austronesian	Papunesia	101	91	50	54.95
pamp1243	Pampanga	Austronesian	Papunesia	154	71	39	54.93
timu1262	Timugon Murut	Austronesian	Papunesia	153	71	39	54.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	51	28	54.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	82	45	54.88
huas1242	Huastec	Mayan	North America	176	82	45	54.88
luya1241	Luyi	Atlantic-Congo	Africa	172	82	45	54.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	45	54.88
atay1247	Atayal	Austronesian	Papunesia	129	62	34	54.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	62	34	54.84
damp1237	Dampelas	Austronesian	Papunesia	159	73	40	54.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	40	54.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	46	54.76
noon1243	Noone	Atlantic-Congo	Africa	172	84	46	54.76
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	46	54.76
abad1241	Abadi	Austronesian	Papunesia	118	53	29	54.72
atii1237	Ati	Austronesian	Papunesia	115	53	29	54.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	35	54.69
raut1239	Raute	Sino-Tibetan	Eurasia	133	64	35	54.69
amar1274	Amarakaeri	Harakmbut	South America	154	75	41	54.67
moch1259	Mochica		South America	139	75	41	54.67
hida1246	Hidatsa	Siouan	North America	177	86	47	54.65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	86	47	54.65
male1297	Maléku Jaíka	Chibchan	North America	188	86	47	54.65
ngit1239	Ngiti	Central Sudanic	Africa	180	86	47	54.65
nort2961	Northwestern Ojibwa	Algic	North America	189	86	47	54.65
paun1241	Paunaka	Arawakan	South America	99	86	47	54.65
roto1249	Rotokas	North Bougainville	Papunesia	179	86	47	54.65
afad1236	Afade	Afro-Asiatic	Africa	62	33	18	54.55
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	42	54.55
bili1260	Bilin	Afro-Asiatic	Africa	157	77	42	54.55
burm1264	Burmeso		Papunesia	65	33	18	54.55
cham1312	Chamorro	Austronesian	Papunesia	188	88	48	54.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	48	54.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	77	42	54.55
curr1243	Curripaco	Arawakan	South America	101	88	48	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	88	48	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	55	30	54.55
ibat1238	Ibatan	Austronesian	Papunesia	176	77	42	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	77	42	54.55
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	36	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
malo1243	Tamambo	Austronesian	Papunesia	189	88	48	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
miga1249	Migaama	Afro-Asiatic	Africa	104	55	30	54.55
occi1239	Occitan	Indo-European	Eurasia	187	88	48	54.55
popt1235	Popti'	Mayan	North America	188	88	48	54.55
simb1256	Simbo	Austronesian	Papunesia	95	44	24	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	24	54.55
waur1244	Waurá	Arawakan	South America	86	77	42	54.55
yukp1241	Yukpa	Cariban	South America	106	55	30	54.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	49	54.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	49	54.44
pali1279	Palikúr	Arawakan	South America	111	79	43	54.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	43	54.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	43	54.43
yine1238	Yine	Arawakan	South America	91	79	43	54.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	57	31	54.39
elip1238	Elip	Atlantic-Congo	Africa	111	57	31	54.39
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	44	54.32
keap1239	Keapara	Austronesian	Papunesia	174	81	44	54.32
mola1238	Molale		North America	174	81	44	54.32
toor1238	Tooro	Atlantic-Congo	Africa	184	81	44	54.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	44	54.32
dime1235	Dime	South Omotic	Africa	52	35	19	54.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	38	54.29
tien1242	Tiene	Atlantic-Congo	Africa	126	70	38	54.29
wara1292	Samue	Atlantic-Congo	Africa	65	35	19	54.29
cams1241	Camsá		South America	124	59	32	54.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	32	54.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	26	54.17
mama1275	Mamanwa	Austronesian	Papunesia	149	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
para1311	Paraguayan Guaraní	Tupian	South America	54	24	13	54.17
qaqe1238	Qaqet	Baining	Papunesia	55	48	26	54.17
assi1247	Assiniboine	Siouan	North America	185	85	46	54.12
cowl1242	Cowlitz	Salishan	North America	175	85	46	54.12
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	33	54.1
bong1289	Bonggi	Austronesian	Papunesia	150	74	40	54.05
amii1238	Ami	Western Daly	Australia	174	87	47	54.02
lith1251	Lithuanian	Indo-European	Eurasia	191	87	47	54.02
mini1251	Minigir	Austronesian	Papunesia	178	87	47	54.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	47	54.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	47	54.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	34	53.97
dual1243	Duala	Atlantic-Congo	Africa	138	63	34	53.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	41	53.95
pawn1254	Pawnee	Caddoan	North America	156	76	41	53.95
bard1255	Bardi	Nyulnyulan	Australia	94	89	48	53.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	78	42	53.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	35	53.85
nort2847	North Tanna	Austronesian	Papunesia	128	65	35	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	65	35	53.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	49	53.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	49	53.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	42	53.85
yoga1237	Yogad	Austronesian	Papunesia	192	91	49	53.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	78	42	53.85
iton1250	Itonama		South America	170	80	43	53.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	43	53.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	43	53.75
roma1326	Romansh	Indo-European	Eurasia	178	80	43	53.75
toll1241	Tol	Jicaquean	North America	141	80	43	53.75
orok1266	Oroko	Atlantic-Congo	Africa	139	67	36	53.73
bong1284	Bongili	Atlantic-Congo	Africa	102	54	29	53.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	44	53.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	22	53.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	44	53.66
cors1241	Corsican	Indo-European	Eurasia	179	82	44	53.66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	82	44	53.66
ngab1239	Ngäbere	Chibchan	North America	165	82	44	53.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	44	53.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	44	53.66
timn1235	Timne	Atlantic-Congo	Africa	166	82	44	53.66
yura1255	Yuracaré		South America	177	82	44	53.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	44	53.66
bara1361	Barambu	Atlantic-Congo	Africa	128	69	37	53.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	37	53.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	69	37	53.62
sali1253	Salinan		North America	141	69	37	53.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	37	53.62
chac1251	Chácobo	Pano-Tacanan	South America	176	84	45	53.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	84	45	53.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	30	53.57
lumu1239	Lumun	Narrow Talodi	Africa	187	84	45	53.57
baki1244	Baki	Austronesian	Papunesia	152	71	38	53.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	38	53.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	46	53.49
pula1262	Pular	Atlantic-Congo	Africa	134	86	46	53.49
sene1264	Seneca	Iroquoian	North America	174	86	46	53.49
sume1241	Sumerian		Eurasia	167	86	46	53.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	31	53.45
alse1251	Alsea-Yaquina		North America	149	73	39	53.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	39	53.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	47	53.41
cube1242	Cubeo	Tucanoan	South America	191	88	47	53.41
digo1243	Digo	Atlantic-Congo	Africa	190	88	47	53.41
noon1242	Noon	Atlantic-Congo	Africa	188	88	47	53.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	47	53.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	48	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	90	48	53.33
bilu1245	Bilua		Papunesia	102	90	48	53.33
chip1241	Chippewa	Algic	North America	171	75	40	53.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	40	53.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	48	53.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	41	53.25
tusc1257	Tuscarora	Iroquoian	North America	158	77	41	53.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	79	42	53.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	34	53.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	43	53.09
kwam1249	Gwama	Koman	Africa	171	81	43	53.09
madn1237	Madngele	Eastern Daly	Australia	152	81	43	53.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	43	53.09
zand1248	Zande	Atlantic-Congo	Africa	118	81	43	53.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	44	53.01
maza1304	Mazagway	Afro-Asiatic	Africa	182	83	44	53.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	44	53.01
pala1344	Palauan	Austronesian	Papunesia	184	83	44	53.01
kuot1243	Kuot		Papunesia	174	85	45	52.94
icel1247	Icelandic	Indo-European	Eurasia	184	87	46	52.87
uduk1239	Uduk	Koman	Africa	135	87	46	52.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	46	52.87
gamb1251	Gambera	Worrorran	Australia	129	70	37	52.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	37	52.86
esse1238	Esselen		North America	110	53	28	52.83
lito1235	Litoka	Atlantic-Congo	Africa	97	53	28	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	38	52.78
kawi1241	Kawi	Austronesian	Papunesia	128	72	38	52.78
kute1249	Kutenai		North America	132	72	38	52.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	48	52.75
ruka1240	Rukai	Austronesian	Papunesia	191	91	48	52.75
tojo1241	Tojolabal	Mayan	North America	195	91	48	52.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	39	52.7
lama1288	Lamang	Afro-Asiatic	Africa	143	74	39	52.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	39	52.7
goem1240	Goemai	Afro-Asiatic	Africa	92	57	30	52.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	10	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
wayu1243	Wayuu	Arawakan	South America	117	78	41	52.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	41	52.56
moch1257	Mocho	Mayan	North America	163	80	42	52.5
tupi1273	Tupinambá	Tupian	South America	163	80	42	52.5
moro1289	Marori		Papunesia	105	61	32	52.46
achi1256	Achi	Mayan	North America	164	82	43	52.44
bala1315	Balantak	Austronesian	Papunesia	178	82	43	52.44
miri1266	Miriwung	Jarrakan	Australia	142	82	43	52.44
plau1238	Plautdietsch	Indo-European	North America	178	82	43	52.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	43	52.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	43	52.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	33	52.38
ivat1242	Itbayat	Austronesian	Papunesia	176	84	44	52.38
nort2671	North Saami	Uralic	Eurasia	167	84	44	52.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	44	52.38
teke1275	Latege	Atlantic-Congo	Africa	180	84	44	52.38
wola1253	Wolane	Afro-Asiatic	Africa	165	84	44	52.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	45	52.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	45	52.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	45	52.33
acol1236	Acoli	Nilotic	Africa	179	88	46	52.27
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	35	52.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	47	52.22
tiwi1244	Tiwi		Australia	102	90	47	52.22
caro1242	Carolinian	Austronesian	Papunesia	154	69	36	52.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	12	52.17
mika1239	Mikasuki	Muskogean	North America	147	69	36	52.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	24	52.17
tata1257	Tatana	Austronesian	Papunesia	155	71	37	52.11
baik1238	Baikeno	Austronesian	Papunesia	103	48	25	52.08
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	38	52.05
keda1252	Kedang	Austronesian	Papunesia	162	73	38	52.05
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	73	38	52.05
onaa1245	Selk'nam	Chonan	South America	153	73	38	52.05
tote1238	Totela	Atlantic-Congo	Africa	161	73	38	52.05
bila1255	Bila	Atlantic-Congo	Africa	134	75	39	52
lowe1427	Lower Chehalis	Salishan	North America	148	75	39	52
pare1272	Parecís	Arawakan	South America	144	75	39	52
wadj1254	Wadjiginy		Australia	141	75	39	52
bata1289	Batak Toba	Austronesian	Papunesia	168	77	40	51.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	40	51.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	40	51.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	40	51.95
liki1240	Balobo	Atlantic-Congo	Africa	99	52	27	51.92
nort2836	North Efate	Austronesian	Papunesia	93	52	27	51.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	41	51.9
dagi1241	Dagik	Narrow Talodi	Africa	167	79	41	51.9
fina1242	Finallig	Austronesian	Papunesia	164	79	41	51.9
igna1246	Ignaciano	Arawakan	South America	91	79	41	51.9
jaqa1244	Jaqaru	Aymaran	South America	150	79	41	51.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	41	51.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	41	51.9
mala1522	Malayo	Chibchan	South America	157	79	41	51.9
ache1245	Acheron	Narrow Talodi	Africa	120	54	28	51.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	42	51.85
gana1278	Ganai	Pama-Nyungan	Australia	53	27	14	51.85
loba1239	Lobala	Atlantic-Congo	Africa	98	54	28	51.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	14	51.85
nade1244	Nadëb	Naduhup	South America	64	27	14	51.85
sici1248	Sicilian	Indo-European	Eurasia	179	81	42	51.85
wels1247	Welsh	Indo-European	Eurasia	173	81	42	51.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	81	42	51.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	43	51.81
cusc1236	Cusco Quechua	Quechuan	South America	167	83	43	51.81
gali1262	Galibi Carib	Cariban	South America	173	83	43	51.81
noma1263	Nomatsiguenga	Arawakan	South America	96	83	43	51.81
paiw1248	Paiwan	Austronesian	Papunesia	92	83	43	51.81
pras1239	Prasun	Indo-European	Eurasia	93	56	29	51.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	44	51.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	44	51.76
sout2996	Southern Aymara	Aymaran	South America	186	85	44	51.76
gaam1241	Gaam	Eastern Jebel	Africa	83	58	30	51.72
lomb1257	Lombard	Indo-European	Eurasia	190	87	45	51.72
maco1239	Maco	Saliban	South America	163	87	45	51.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	45	51.72
pila1245	Pilagá	Guaicuruan	South America	183	87	45	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	45	51.72
djee1236	Djeebbana	Maningrida	Australia	182	89	46	51.69
hoav1238	Hoava	Austronesian	Papunesia	176	89	46	51.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	46	51.69
slov1268	Slovenian	Indo-European	Eurasia	192	89	46	51.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	47	51.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	32	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	33	51.56
kala1388	Kalagan	Austronesian	Papunesia	150	64	33	51.56
moha1258	Mohawk	Iroquoian	North America	127	64	33	51.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	34	51.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	68	35	51.47
taro1264	Seediq	Austronesian	Papunesia	75	68	35	51.47
moni1237	Mangue	Otomanguean	North America	84	35	18	51.43
baba1264	Baba	Atlantic-Congo	Africa	147	74	38	51.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	38	51.35
luva1239	Luvale	Atlantic-Congo	Africa	169	74	38	51.35
nort2864	Wemale	Austronesian	Papunesia	76	37	19	51.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	74	38	51.35
wapi1253	Wapishana	Arawakan	South America	86	74	38	51.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	39	51.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	40	51.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	78	40	51.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	41	51.25
mikm1235	Mi'kmaq	Algic	North America	179	80	41	51.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	41	51.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	21	51.22
