Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	100	64.52
naur1243	Nauru	Austronesian	Papunesia	173	155	100	64.52
plau1238	Plautdietsch	Indo-European	North America	178	155	100	64.52
rere1240	Rerep	Austronesian	Papunesia	147	124	80	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	60	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
apur1254	Apurinã	Arawakan	South America	155	138	89	64.49
djin1251	Jingulu	Mirndi	Australia	166	138	89	64.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	89	64.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	69	64.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	69	64.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	89	64.49
tenn1246	Tennet	Surmic	Africa	158	138	89	64.49
east2443	East Ambae	Austronesian	Papunesia	182	152	98	64.47
shon1251	Shona	Atlantic-Congo	Africa	182	152	98	64.47
soga1242	Soga	Atlantic-Congo	Africa	181	152	98	64.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	49	64.47
caac1237	Caac	Austronesian	Papunesia	151	135	87	64.44
kima1246	Kimaama	Kolopom	Papunesia	92	90	58	64.44
ling1265	Neverver	Austronesian	Papunesia	157	135	87	64.44
swah1253	Swahili	Atlantic-Congo	Africa	178	149	96	64.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	103	64.38
baur1253	Baure	Arawakan	South America	168	146	94	64.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	103	64.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	94	64.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	94	64.38
mbay1241	Mbay	Central Sudanic	Africa	173	146	94	64.38
njan1240	Njanga	Atlantic-Congo	Africa	192	160	103	64.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	94	64.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	83	64.34
mara1399	Maragus	Austronesian	Papunesia	174	143	92	64.34
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	92	64.34
yuch1247	Yuchi		North America	175	143	92	64.34
arom1237	Aromanian	Indo-European	Eurasia	165	140	90	64.29
fili1244	Filipino	Austronesian	Papunesia	186	154	99	64.29
kuna1268	Kunama		Africa	165	140	90	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	154	99	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	81	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
rapa1244	Rapanui	Austronesian	Papunesia	163	140	90	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	112	72	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	154	99	64.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	97	64.24
liji1238	Lijili	Atlantic-Congo	Africa	180	151	97	64.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	88	64.23
elem1253	Eleme	Atlantic-Congo	Africa	140	123	79	64.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	79	64.23
ilok1237	Iloko	Austronesian	Papunesia	94	81	52	64.2
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	104	64.2
yine1238	Yine	Arawakan	South America	91	81	52	64.2
amii1238	Ami	Western Daly	Australia	174	148	95	64.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	95	64.19
sika1261	Sikaiana	Austronesian	Papunesia	173	148	95	64.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	95	64.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	86	64.18
arab1267	Arabana	Pama-Nyungan	Australia	62	53	34	64.15
kili1267	Kilivila	Austronesian	Papunesia	187	159	102	64.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	102	64.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	102	64.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	102	64.15
baro1253	Barok	Austronesian	Papunesia	165	145	93	64.14
rade1240	Rade	Austronesian	Eurasia	167	145	93	64.14
taia1239	Taiap		Papunesia	151	131	84	64.12
bisl1239	Bislama	Indo-European	Papunesia	185	156	100	64.1
east2447	East Futuna	Austronesian	Papunesia	187	156	100	64.1
keoo1238	Kéo	Austronesian	Papunesia	187	156	100	64.1
kons1243	Konso	Afro-Asiatic	Africa	87	78	50	64.1
mokl1243	Moklen	Austronesian	Eurasia	181	156	100	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
wila1240	Wilawila	Worrorran	Australia	127	117	75	64.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	66	64.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
tuge1241	Tugen	Nilotic	Africa	126	114	73	64.04
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	80	64
gala1264	Galambu	Afro-Asiatic	Africa	79	75	48	64
isla1278	Island Carib	Arawakan	North America	85	75	48	64
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	96	64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	96	64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	87	63.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	71	63.96
teng1272	Tengger	Austronesian	Papunesia	121	111	71	63.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	78	63.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	78	63.93
bell1243	Bella Coola	Salishan	North America	191	158	101	63.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	101	63.92
kona1242	Konai	East Strickland	Papunesia	188	158	101	63.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	101	63.92
litz1237	Naman	Austronesian	Papunesia	185	158	101	63.92
naue1237	Nauete	Austronesian	Papunesia	183	158	101	63.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	101	63.92
baki1244	Baki	Austronesian	Papunesia	152	133	85	63.91
kips1239	Kipsigis	Nilotic	Africa	156	133	85	63.91
manm1238	Man Met	Austroasiatic	Eurasia	150	133	85	63.91
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	85	63.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	92	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	92	63.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	92	63.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	92	63.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	69	63.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	92	63.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	92	63.89
kash1277	Kashmiri	Indo-European	Eurasia	184	155	99	63.87
miya1266	Miya	Afro-Asiatic	Africa	187	155	99	63.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	83	63.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	83	63.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	60	63.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	90	63.83
copt1239	Coptic	Afro-Asiatic	Africa	178	152	97	63.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	97	63.82
dani1285	Danish	Indo-European	Eurasia	182	152	97	63.82
lote1237	Lote	Austronesian	Papunesia	178	152	97	63.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	97	63.82
tung1290	Tungag	Austronesian	Papunesia	178	152	97	63.82
mani1235	Sougb	East Bird's Head	Papunesia	122	116	74	63.79
sela1260	Selayar	Austronesian	Papunesia	135	116	74	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	88	63.77
siee1239	Sie	Austronesian	Papunesia	166	138	88	63.77
timn1235	Timne	Atlantic-Congo	Africa	166	149	95	63.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	51	63.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	51	63.75
vera1241	Vera'a	Austronesian	Papunesia	191	160	102	63.75
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	79	63.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	93	63.7
lave1248	Laven	Austroasiatic	Eurasia	180	157	100	63.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	100	63.69
budu1265	Buduma	Afro-Asiatic	Africa	137	121	77	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	98	63.64
iwam1256	Iwam	Sepik	Papunesia	105	99	63	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	91	63.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	91	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	143	91	63.64
sume1241	Sumerian		Eurasia	167	143	91	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	56	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	96	63.58
bond1247	Bondei	Atlantic-Congo	Africa	151	129	82	63.57
kute1248	Kutep	Atlantic-Congo	Africa	163	140	89	63.57
pate1247	Patep	Austronesian	Papunesia	142	118	75	63.56
meng1267	Mengen	Austronesian	Papunesia	98	85	54	63.53
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	54	63.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	54	63.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	54	63.53
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	101	63.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	94	63.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	87	63.5
mwan1250	Mwan	Mande	Africa	135	115	73	63.48
toma1245	Toma	Mande	Africa	135	115	73	63.48
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	99	63.46
here1253	Herero	Atlantic-Congo	Africa	187	156	99	63.46
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
mann1248	Mann	Mande	Africa	124	104	66	63.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	99	63.46
paam1238	Paama	Austronesian	Papunesia	117	104	66	63.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	99	63.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	66	63.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	92	63.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	92	63.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	85	63.43
pamp1243	Pampanga	Austronesian	Papunesia	154	134	85	63.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	52	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	71	63.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	45	63.38
arak1252	Araki	Austronesian	Papunesia	194	161	102	63.35
ital1282	Italian	Indo-European	Eurasia	193	161	102	63.35
masa1322	Masana	Afro-Asiatic	Africa	188	161	102	63.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	76	63.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	76	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	95	63.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	76	63.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	69	63.3
guro1248	Guro	Mande	Africa	131	109	69	63.3
makw1236	Makwe	Atlantic-Congo	Africa	86	79	50	63.29
mbul1263	Mbula	Austronesian	Papunesia	183	158	100	63.29
onon1246	Onondaga	Iroquoian	North America	190	158	100	63.29
mori1269	Mori Atas	Austronesian	Papunesia	105	98	62	63.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	86	63.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	86	63.24
vano1237	Lovono	Austronesian	Papunesia	146	136	86	63.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	98	63.23
bini1246	Bini	Atlantic-Congo	Africa	177	155	98	63.23
dutc1256	Dutch	Indo-European	Eurasia	187	155	98	63.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	98	63.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	98	63.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	55	63.22
nort2836	North Efate	Austronesian	Papunesia	93	87	55	63.22
ngab1239	Ngäbere	Chibchan	North America	165	144	91	63.19
gaam1241	Gaam	Eastern Jebel	Africa	83	76	48	63.16
kwaz1243	Kwaza		South America	159	133	84	63.16
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	96	63.16
gaga1251	Gaagudju		Australia	169	141	89	63.12
maor1246	Maori	Austronesian	Papunesia	191	160	101	63.12
surs1246	Sursurunga	Austronesian	Papunesia	159	141	89	63.12
egaa1242	Ega	Atlantic-Congo	Africa	125	103	65	63.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	41	63.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	99	63.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	70	63.06
wand1278	Wandala	Afro-Asiatic	Africa	188	157	99	63.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	87	63.04
malu1245	Malua Bay	Austronesian	Papunesia	173	146	92	63.01
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	97	62.99
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	80	62.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	97	62.99
neha1247	Nehan	Austronesian	Papunesia	139	127	80	62.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	97	62.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	97	62.99
area1240	'Are'are	Austronesian	Papunesia	195	162	102	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
motl1237	Mwotlap	Austronesian	Papunesia	195	162	102	62.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	90	62.94
koro1313	Koromira	South Bougainville	Papunesia	127	116	73	62.93
mara1386	Maranunggu	Western Daly	Australia	173	151	95	62.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	100	62.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	83	62.88
waim1252	Waima'a	Austronesian	Papunesia	144	132	83	62.88
wole1240	Woleaian	Austronesian	Papunesia	145	132	83	62.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	88	62.86
mato1252	Mato	Austronesian	Papunesia	169	148	93	62.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	93	62.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	93	62.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	98	62.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	98	62.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
shil1265	Shilluk	Nilotic	Africa	182	156	98	62.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	98	62.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
nisg1240	Nisga'a	Tsimshian	North America	162	137	86	62.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	86	62.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	91	62.76
dumb1241	Dumbea	Austronesian	Papunesia	173	153	96	62.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
irar1238	Irarutu	Austronesian	Papunesia	184	153	96	62.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	96	62.75
yane1238	Yanesha'	Arawakan	South America	114	102	64	62.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	101	62.73
hadz1240	Hadza		Africa	190	161	101	62.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	101	62.73
tika1246	Tikar	Atlantic-Congo	Africa	192	161	101	62.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	79	62.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	94	62.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	94	62.67
yele1255	Yele		Papunesia	175	150	94	62.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	99	62.66
moba1244	Moba	Atlantic-Congo	Africa	185	158	99	62.66
kaya1319	Kayardild	Tangkic	Australia	96	83	52	62.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	77	62.6
bugh1239	Bughotu	Austronesian	Papunesia	131	123	77	62.6
madn1237	Madngele	Eastern Daly	Australia	152	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	77	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	87	62.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	92	62.59
ghar1239	Ghari	Austronesian	Papunesia	151	139	87	62.59
hone1235	Hõne	Atlantic-Congo	Africa	177	155	97	62.58
para1301	South Wa	Austroasiatic	Eurasia	185	155	97	62.58
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	50	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	90	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	100	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
iris1253	Irish	Indo-European	Eurasia	189	160	100	62.5
koko1269	Kokota	Austronesian	Papunesia	190	160	100	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	55	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	85	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	120	75	62.5
port1283	Portuguese	Indo-European	Eurasia	192	160	100	62.5
roma1326	Romansh	Indo-European	Eurasia	178	152	95	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	160	100	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	88	55	62.5
term1237	Termanu	Austronesian	Papunesia	172	144	90	62.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	95	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	144	90	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	157	98	62.42
popt1235	Popti'	Mayan	North America	188	157	98	62.42
sioo1240	Sio	Austronesian	Papunesia	175	149	93	62.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	88	62.41
quil1240	Quileute	Chimakuan	North America	165	141	88	62.41
tien1242	Tiene	Atlantic-Congo	Africa	126	117	73	62.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	63	62.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	101	62.35
bola1250	Bola	Austronesian	Papunesia	193	162	101	62.35
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
java1254	Javanese	Austronesian	Papunesia	84	77	48	62.34
yape1248	Yapese	Austronesian	Papunesia	170	146	91	62.33
noku1237	Nokuku	Austronesian	Papunesia	156	138	86	62.32
weri1253	Weri	Goilalan	Papunesia	165	138	86	62.32
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	33	62.26
west2354	Western Frisian	Indo-European	Eurasia	187	159	99	62.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	94	62.25
lewo1242	Lewo	Austronesian	Papunesia	173	151	94	62.25
tuml1238	Tumleo	Austronesian	Papunesia	103	98	61	62.24
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
tata1257	Tatana	Austronesian	Papunesia	155	135	84	62.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	84	62.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	51	62.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	51	62.2
ngar1284	Ngarinyin	Worrorran	Australia	181	156	97	62.18
avat1244	Avatime	Atlantic-Congo	Africa	130	111	69	62.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	87	62.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	87	62.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	87	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
lati1261	Latin	Indo-European	Eurasia	193	161	100	62.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	100	62.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	100	62.11
toab1237	To'abaita	Austronesian	Papunesia	193	161	100	62.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	100	62.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	100	62.11
hait1244	Haitian	Indo-European	North America	180	153	95	62.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	36	62.07
copa1237	Copala Triqui	Otomanguean	North America	171	145	90	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
awad1244	Awad Bing	Austronesian	Papunesia	162	137	85	62.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	85	62.04
cham1315	Chamacoco	Zamucoan	South America	143	129	80	62.02
nots1237	Notsi	Austronesian	Papunesia	147	129	80	62.02
pare1272	Parecís	Arawakan	South America	144	129	80	62.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	93	62
mafe1237	Mafea	Austronesian	Papunesia	134	121	75	61.98
orok1266	Oroko	Atlantic-Congo	Africa	139	121	75	61.98
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	88	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	57	61.96
anut1237	Anuta	Austronesian	Papunesia	153	134	83	61.94
khas1269	Khasi	Austroasiatic	Eurasia	180	155	96	61.94
louu1245	Lou	Austronesian	Papunesia	176	155	96	61.94
phai1238	Prai	Austroasiatic	Eurasia	186	155	96	61.94
sout2856	South Efate	Austronesian	Papunesia	188	155	96	61.94
sout2857	Nahavaq	Austronesian	Papunesia	180	155	96	61.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	83	61.94
burm1264	Burmeso		Papunesia	65	63	39	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	91	61.9
karn1252	Karnai	Austronesian	Papunesia	142	126	78	61.9
tang1348	Tangga	Austronesian	Papunesia	140	126	78	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
buga1250	Bugawac	Austronesian	Papunesia	191	160	99	61.88
digo1243	Digo	Atlantic-Congo	Africa	190	160	99	61.88
bitt1240	Bit	Austroasiatic	Eurasia	153	139	86	61.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	86	61.87
bila1255	Bila	Atlantic-Congo	Africa	134	118	73	61.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	73	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	73	61.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	47	61.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	94	61.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	68	61.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	89	61.81
dege1246	Degema	Atlantic-Congo	Africa	189	157	97	61.78
itza1241	Itzá	Mayan	North America	188	157	97	61.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	92	61.74
bard1255	Bardi	Nyulnyulan	Australia	94	81	50	61.73
cent2091	Central Palawano	Austronesian	Papunesia	90	81	50	61.73
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
kemb1249	Mateq	Austronesian	Papunesia	195	162	100	61.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
russ1263	Russian	Indo-European	Eurasia	193	162	100	61.73
stan1290	French	Indo-European	Eurasia	195	162	100	61.73
stan1293	English	Indo-European	Eurasia	195	162	100	61.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
sata1237	Satawalese	Austronesian	Papunesia	140	128	79	61.72
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	98	61.64
patp1243	Patpatar	Austronesian	Papunesia	187	159	98	61.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	90	61.64
west2516	West Uvean	Austronesian	Papunesia	189	159	98	61.64
goon1238	Gooniyandi	Bunaban	Australia	99	86	53	61.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	93	61.59
teop1238	Teop	Austronesian	Papunesia	149	138	85	61.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	85	61.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	88	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	48	61.54
enap1235	Panare	Cariban	South America	146	130	80	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	40	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	156	96	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	72	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
worr1237	Worrorra	Worrorran	Australia	151	130	80	61.54
yano1261	Yanomamö	Yanomamic	South America	172	143	88	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	88	61.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	80	61.54
leng1259	Lengo	Austronesian	Papunesia	172	148	91	61.49
moki1238	Mokilese	Austronesian	Papunesia	171	148	91	61.49
rovi1238	Roviana	Austronesian	Papunesia	161	148	91	61.49
maka1304	Makaa	Atlantic-Congo	Africa	159	135	83	61.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	83	61.48
