Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	99	49	49.49
naue1237	Nauete	Austronesian	Papunesia	183	95	47	49.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	91	45	49.45
iton1250	Itonama		South America	170	91	45	49.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	44	49.44
baki1244	Baki	Austronesian	Papunesia	152	89	44	49.44
rere1240	Rerep	Austronesian	Papunesia	147	85	42	49.41
blan1242	Blang	Austroasiatic	Eurasia	159	81	40	49.38
saam1283	Saamia	Atlantic-Congo	Africa	134	81	40	49.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	37	49.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	37	49.33
sham1280	Shambala	Atlantic-Congo	Africa	118	73	36	49.32
keng1240	Kenga	Central Sudanic	Africa	124	71	35	49.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	30	49.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	61	30	49.18
tbol1240	Tboli	Austronesian	Papunesia	174	104	51	49.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	51	49.04
lill1248	Lillooet	Salishan	North America	190	102	50	49.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	102	50	49.02
mayo1261	Mayogo	Atlantic-Congo	Africa	168	100	49	49
lave1248	Laven	Austroasiatic	Eurasia	180	98	48	48.98
tson1249	Tsonga	Atlantic-Congo	Africa	185	98	48	48.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	47	48.96
kuot1243	Kuot		Papunesia	174	96	47	48.96
hung1275	Hung	Austroasiatic	Eurasia	142	92	45	48.91
mang1378	Mang	Austroasiatic	Eurasia	158	92	45	48.91
bann1247	Bannoni	Austronesian	Papunesia	72	45	22	48.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	44	48.89
baur1253	Baure	Arawakan	South America	168	88	43	48.86
beel1236	Beele	Afro-Asiatic	Africa	52	43	21	48.84
baba1268	Babatana	Austronesian	Papunesia	138	82	40	48.78
keme1240	Kemezung	Atlantic-Congo	Africa	135	82	40	48.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	38	48.72
nati1244	Nati	Austronesian	Papunesia	127	72	35	48.61
abun1252	Abun		Papunesia	195	105	51	48.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	105	51	48.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	105	51	48.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	105	51	48.57
touo1238	Touo		Papunesia	109	68	33	48.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	101	49	48.51
jamb1236	Jambi Malay	Austronesian	Papunesia	181	101	49	48.51
woli1241	Wolio	Austronesian	Papunesia	182	101	49	48.51
ahom1240	Ahom	Tai-Kadai	Eurasia	178	97	47	48.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	97	47	48.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	64	31	48.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	95	46	48.42
mokl1243	Moklen	Austronesian	Eurasia	181	95	46	48.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	46	48.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	46	48.42
sooo1254	Sô	Austroasiatic	Eurasia	176	95	46	48.42
jara1266	Jarai	Austronesian	Eurasia	156	93	45	48.39
papa1268	Papar	Austronesian	Papunesia	47	31	15	48.39
rapa1244	Rapanui	Austronesian	Papunesia	163	93	45	48.39
kute1248	Kutep	Atlantic-Congo	Africa	163	91	44	48.35
asha1243	Asháninka	Arawakan	South America	91	60	29	48.33
egaa1242	Ega	Atlantic-Congo	Africa	125	60	29	48.33
orok1266	Oroko	Atlantic-Congo	Africa	139	89	43	48.31
sund1252	Sundanese	Austronesian	Papunesia	170	89	43	48.31
ajie1238	Ajië	Austronesian	Papunesia	149	87	42	48.28
dehu1237	Dehu	Austronesian	Papunesia	150	87	42	48.28
sout2895	South Nuaulu	Austronesian	Papunesia	158	87	42	48.28
tetu1245	Tetum	Austronesian	Papunesia	87	58	28	48.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	41	48.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	85	41	48.24
gala1264	Galambu	Afro-Asiatic	Africa	79	56	27	48.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	81	39	48.15
west2564	West Berawan	Austronesian	Papunesia	83	54	26	48.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	104	50	48.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	104	50	48.08
lame1260	Lamenu	Austronesian	Papunesia	126	77	37	48.05
mafe1237	Mafea	Austronesian	Papunesia	134	77	37	48.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	102	49	48.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	75	36	48
maca1259	Macaguán	Guahiboan	South America	49	25	12	48
swed1254	Swedish	Indo-European	Eurasia	182	100	48	48
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	98	47	47.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	35	47.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	46	47.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	94	45	47.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	94	45	47.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	92	44	47.83
tita1241	Titan	Austronesian	Papunesia	173	92	44	47.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	90	43	47.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	90	43	47.78
miga1249	Migaama	Afro-Asiatic	Africa	104	67	32	47.76
west2650	Western Cham	Austronesian	Eurasia	151	86	41	47.67
bola1250	Bola	Austronesian	Papunesia	193	105	50	47.62
dege1246	Degema	Atlantic-Congo	Africa	189	105	50	47.62
meya1236	Meyah	East Bird's Head	Papunesia	96	63	30	47.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	103	49	47.57
hadz1240	Hadza		Africa	190	103	49	47.57
paiw1248	Paiwan	Austronesian	Papunesia	92	61	29	47.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	101	48	47.52
keoo1238	Kéo	Austronesian	Papunesia	187	101	48	47.52
moba1244	Moba	Atlantic-Congo	Africa	185	101	48	47.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	19	47.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	99	47	47.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	99	47	47.47
tsat1238	Tsat	Austronesian	Eurasia	183	99	47	47.47
moki1238	Mokilese	Austronesian	Papunesia	171	97	46	47.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	97	46	47.42
movi1243	Movima		South America	167	95	45	47.37
bunu1267	Bunun	Austronesian	Papunesia	74	55	26	47.27
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	43	47.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	43	47.25
rade1240	Rade	Austronesian	Eurasia	167	91	43	47.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	34	47.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	89	42	47.19
mamb1294	Mambai	Atlantic-Congo	Africa	168	89	42	47.19
bare1279	Barain	Afro-Asiatic	Africa	125	70	33	47.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	41	47.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	41	47.13
nese1235	Nese	Austronesian	Papunesia	191	102	48	47.06
biha1246	Bih	Austronesian	Eurasia	182	100	47	47
litz1237	Naman	Austronesian	Papunesia	185	100	47	47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	100	47	47
phai1238	Prai	Austroasiatic	Eurasia	186	100	47	47
karn1252	Karnai	Austronesian	Papunesia	142	83	39	46.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	31	46.97
mere1242	Merei	Austronesian	Papunesia	183	98	46	46.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	98	46	46.94
dumb1241	Dumbea	Austronesian	Papunesia	173	96	45	46.88
maka1304	Makaa	Atlantic-Congo	Africa	159	96	45	46.88
port1285	Port Sandwich	Austronesian	Papunesia	174	96	45	46.88
waim1252	Waima'a	Austronesian	Papunesia	144	79	37	46.84
geru1240	Geruma	Afro-Asiatic	Africa	66	47	22	46.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	22	46.81
sout2918	Southern Sama	Austronesian	Papunesia	159	94	44	46.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	77	36	46.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	92	43	46.74
arak1252	Araki	Austronesian	Papunesia	194	105	49	46.67
iray1237	Iraya	Austronesian	Papunesia	113	75	35	46.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	75	35	46.67
iban1264	Iban	Austronesian	Papunesia	188	103	48	46.6
ghar1239	Ghari	Austronesian	Papunesia	151	88	41	46.59
east2447	East Futuna	Austronesian	Papunesia	187	101	47	46.53
stan1306	Standard Malay	Austronesian	Eurasia	190	101	47	46.53
east2485	Eastern Penan	Austronesian	Papunesia	147	86	40	46.51
laal1242	Laal		Africa	154	86	40	46.51
sasa1249	Sasak	Austronesian	Papunesia	150	84	39	46.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	97	45	46.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	32	46.38
seng1281	Sengseng	Austronesian	Papunesia	100	69	32	46.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	95	44	46.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	44	46.32
yape1248	Yapese	Austronesian	Papunesia	170	95	44	46.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	44	46.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	67	31	46.27
suku1272	Sukur	Afro-Asiatic	Africa	102	67	31	46.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	104	48	46.15
meng1267	Mengen	Austronesian	Papunesia	98	65	30	46.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	47	46.08
yabe1254	Yabem	Austronesian	Papunesia	95	63	29	46.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	34	45.95
east2563	Eastern Cham	Austronesian	Eurasia	92	61	28	45.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	28	45.9
louu1245	Lou	Austronesian	Papunesia	176	96	44	45.83
manm1238	Man Met	Austroasiatic	Eurasia	150	83	38	45.78
uuuu1243	U	Austroasiatic	Eurasia	139	83	38	45.78
band1340	Bandial	Atlantic-Congo	Africa	87	59	27	45.76
kaul1240	Kaulong	Austronesian	Papunesia	90	59	27	45.76
khan1274	Kháng	Austroasiatic	Eurasia	168	94	43	45.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	105	48	45.71
kemb1249	Mateq	Austronesian	Papunesia	195	105	48	45.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	70	32	45.71
west2516	West Uvean	Austronesian	Papunesia	189	105	48	45.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	42	45.65
ling1265	Neverver	Austronesian	Papunesia	157	92	42	45.65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	21	45.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	31	45.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	41	45.56
tang1348	Tangga	Austronesian	Papunesia	140	90	41	45.56
soga1242	Soga	Atlantic-Congo	Africa	181	101	46	45.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	99	45	45.45
katb1237	Avava	Austronesian	Papunesia	183	99	45	45.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	35	45.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	30	45.45
phak1238	Phake	Tai-Kadai	Eurasia	101	66	30	45.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	97	44	45.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	75	34	45.33
sulk1246	Sulka		Papunesia	92	62	28	45.16
iwal1237	Iwal	Austronesian	Papunesia	134	71	32	45.07
kera1248	Keerak	Atlantic-Congo	Africa	128	71	32	45.07
huaa1248	East Taa	Tuu	Africa	164	91	41	45.05
bela1260	Lemeting	Austronesian	Papunesia	92	60	27	45
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	18	45
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	40	44.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	44	44.9
bitt1240	Bit	Austroasiatic	Eurasia	153	87	39	44.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	87	39	44.83
tsou1248	Tsou	Austronesian	Papunesia	99	67	30	44.78
kore1283	Koreguaje	Tucanoan	South America	72	38	17	44.74
dobe1238	Dobel	Austronesian	Papunesia	145	85	38	44.71
hano1246	Hano	Austronesian	Papunesia	183	94	42	44.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	103	46	44.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	103	46	44.66
pate1247	Patep	Austronesian	Papunesia	142	83	37	44.58
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	4	44.44
chig1238	Chiga	Atlantic-Congo	Africa	95	63	28	44.44
moke1242	Moken	Austronesian	Eurasia	171	90	40	44.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	20	44.44
idaa1241	Ida'an	Austronesian	Papunesia	93	61	27	44.26
libi1244	Libinza	Atlantic-Congo	Africa	134	86	38	44.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	30	44.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	29	43.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	29	43.94
muna1247	Muna	Austronesian	Papunesia	99	64	28	43.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	45	43.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	17	43.59
para1301	South Wa	Austroasiatic	Eurasia	185	101	44	43.56
east2440	East Makian	Austronesian	Papunesia	95	62	27	43.55
koho1244	Koho	Austroasiatic	Eurasia	182	99	43	43.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	23	43.4
bali1278	Balinese	Austronesian	Papunesia	167	90	39	43.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	25	43.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	65	28	43.08
indo1316	Indonesian	Austronesian	Papunesia	96	63	27	42.86
mera1242	Meramera	Austronesian	Papunesia	54	35	15	42.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	12	42.86
buta1242	Butam	Taulil-Butam	Papunesia	76	47	20	42.55
thai1261	Thai	Tai-Kadai	Eurasia	101	66	28	42.42
igna1246	Ignaciano	Arawakan	South America	91	59	25	42.37
gand1255	Ganda	Atlantic-Congo	Africa	148	83	35	42.17
wari1268	Wari'	Chapacuran	South America	184	102	43	42.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	8	42.11
wapi1253	Wapishana	Arawakan	South America	86	57	24	42.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	13	41.94
haro1237	Haroi	Austronesian	Eurasia	95	55	23	41.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	28	41.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	28	41.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	26	41.27
tido1248	Tidore	North Halmahera	Papunesia	96	61	25	40.98
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	24	40.68
sara1331	Saraveca	Arawakan	South America	19	10	4	40
maon1241	Maonan	Tai-Kadai	Eurasia	94	61	24	39.34
biak1248	Biak	Austronesian	Papunesia	100	67	26	38.81
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	12	38.71
lave1249	Brao	Austroasiatic	Eurasia	122	60	23	38.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	63	24	38.1
hala1252	Halang	Austroasiatic	Eurasia	82	35	12	34.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	23	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
qaqe1238	Qaqet	Baining	Papunesia	55	38	12	31.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	7	30.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
