Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	54	64.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	72	64.29
miwa1242	Miwa	Worrorran	Australia	130	98	63	64.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	63	64.29
zuni1245	Zuni		North America	156	112	72	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	79	64.23
moki1238	Mokilese	Austronesian	Papunesia	171	123	79	64.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	123	79	64.23
trum1247	Trumai		South America	172	123	79	64.23
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	123	79	64.23
arhu1242	Arhuaco	Chibchan	South America	156	109	70	64.22
bila1255	Bila	Atlantic-Congo	Africa	134	109	70	64.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	70	64.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	86	64.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	86	64.18
monn1252	Mon	Austroasiatic	Eurasia	91	67	43	64.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	77	64.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	77	64.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	77	64.17
tonk1249	Tonkawa		North America	156	120	77	64.17
wood1236	Woods Cree	Algic	North America	162	120	77	64.17
anga1290	Angaataha	Angan	Papunesia	131	106	68	64.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	106	68	64.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	84	64.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	84	64.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	131	84	64.12
bond1247	Bondei	Atlantic-Congo	Africa	151	117	75	64.1
thay1249	Thayore	Pama-Nyungan	Australia	99	78	50	64.1
budu1265	Buduma	Afro-Asiatic	Africa	137	103	66	64.08
geda1237	Gedaged	Austronesian	Papunesia	151	103	66	64.08
mamv1243	Mamvu	Central Sudanic	Africa	136	103	66	64.08
amam1246	Amam	Goilalan	Papunesia	175	128	82	64.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	82	64.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	82	64.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	82	64.06
mais1250	Maisin	Austronesian	Papunesia	176	128	82	64.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	82	64.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	82	64.06
esan1238	Esan	Atlantic-Congo	Africa	123	89	57	64.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	80	64
cabe1245	Cabécar	Chibchan	North America	139	100	64	64
paiw1248	Paiwan	Austronesian	Papunesia	92	75	48	64
mang1394	Mangbetu	Central Sudanic	Africa	154	111	71	63.96
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	62	63.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	62	63.92
balu1257	Paluai	Austronesian	Papunesia	193	133	85	63.91
bell1243	Bella Coola	Salishan	North America	191	133	85	63.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	133	85	63.91
lati1261	Latin	Indo-European	Eurasia	193	133	85	63.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	85	63.91
kana1288	Kanasi	Dagan	Papunesia	92	72	46	63.89
nort2836	North Efate	Austronesian	Papunesia	93	72	46	63.89
susu1250	Susu	Mande	Africa	96	72	46	63.89
unea1237	Uneapa	Austronesian	Papunesia	87	72	46	63.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	119	76	63.87
saba1268	Sabanê	Nambiquaran	South America	169	119	76	63.87
viem1243	Viemo	Atlantic-Congo	Africa	151	119	76	63.87
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	53	63.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	83	63.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	83	63.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	83	63.85
waim1251	Waima	Austronesian	Papunesia	186	130	83	63.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	60	63.83
saki1248	Mekens	Tupian	South America	139	105	67	63.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	67	63.81
waro1242	Waropen	Austronesian	Papunesia	137	105	67	63.81
guan1269	Kotiria	Tucanoan	South America	157	116	74	63.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	74	63.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	74	63.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	127	81	63.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	127	81	63.78
paul1238	Paulohi	Austronesian	Papunesia	170	127	81	63.78
teke1275	Latege	Atlantic-Congo	Africa	180	127	81	63.78
gaam1241	Gaam	Eastern Jebel	Africa	83	69	44	63.77
moro1289	Marori		Papunesia	105	80	51	63.75
seng1281	Sengseng	Austronesian	Papunesia	100	80	51	63.75
guro1248	Guro	Mande	Africa	131	91	58	63.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	65	63.73
coah1252	Coahuilteco		North America	129	102	65	63.73
cent2150	Central Tunebo	Chibchan	South America	159	113	72	63.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	72	63.72
laal1242	Laal		Africa	154	113	72	63.72
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	72	63.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	79	63.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	35	63.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	84	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	77	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	132	84	63.64
mido1240	Midob	Nubian	Africa	55	44	28	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
russ1263	Russian	Indo-European	Eurasia	193	132	84	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	77	49	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	121	77	63.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	84	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	82	63.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	82	63.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	82	63.57
taba1263	Tabaru	North Halmahera	Papunesia	176	129	82	63.57
cacu1241	Kakua	Kakua-Nukak	South America	168	118	75	63.56
orok1266	Oroko	Atlantic-Congo	Africa	139	107	68	63.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	68	63.55
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	61	63.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	126	80	63.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	80	63.49
ulwa1239	Ulwa	Misumalpan	North America	165	115	73	63.48
kagu1239	Kagulu	Atlantic-Congo	Africa	186	134	85	63.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	85	63.43
juho1239	South-Eastern Ju	Kxa	Africa	57	41	26	63.41
colo1256	Tsafiki	Barbacoan	South America	144	112	71	63.39
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
sulk1246	Sulka		Papunesia	92	71	45	63.38
czec1258	Czech	Indo-European	Eurasia	191	131	83	63.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	83	63.36
huam1247	Huambisa	Chicham	South America	180	131	83	63.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	131	83	63.36
bunu1267	Bunun	Austronesian	Papunesia	74	60	38	63.33
daww1239	Dâw	Naduhup	South America	89	60	38	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	38	63.33
naur1243	Nauru	Austronesian	Papunesia	173	120	76	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	76	63.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	69	63.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	69	63.3
pamp1243	Pampanga	Austronesian	Papunesia	154	109	69	63.3
cher1273	Cherokee	Iroquoian	North America	184	128	81	63.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	81	63.28
kwam1252	Kwamera	Austronesian	Papunesia	176	128	81	63.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	81	63.28
musg1254	Musgu	Afro-Asiatic	Africa	118	98	62	63.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	74	63.25
wand1267	Wandamen	Austronesian	Papunesia	157	117	74	63.25
wole1240	Woleaian	Austronesian	Papunesia	145	106	67	63.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	79	63.2
cusc1236	Cusco Quechua	Quechuan	South America	167	125	79	63.2
huic1243	Huichol	Uto-Aztecan	North America	179	125	79	63.2
indo1316	Indonesian	Austronesian	Papunesia	96	76	48	63.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	72	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	36	63.16
mand1436	Mandinka	Mande	Africa	137	95	60	63.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	84	63.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	24	63.16
tugu1245	Tugun	Austronesian	Papunesia	168	114	72	63.16
kuot1243	Kuot		Papunesia	174	122	77	63.11
meta1238	Meta'	Atlantic-Congo	Africa	159	122	77	63.11
arap1274	Arapaho	Algic	North America	188	130	82	63.08
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	82	63.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	82	63.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	70	63.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
iqui1243	Iquito	Zaparoan	South America	116	92	58	63.04
iray1237	Iraya	Austronesian	Papunesia	113	92	58	63.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	58	63.04
baur1253	Baure	Arawakan	South America	168	119	75	63.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	75	63.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	46	63.01
mana1295	Manam	Austronesian	Papunesia	175	127	80	62.99
toor1238	Tooro	Atlantic-Congo	Africa	184	127	80	62.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	51	62.96
warr1258	Warrwa	Nyulnyulan	Australia	137	108	68	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	73	62.93
hupd1244	Hup	Naduhup	South America	160	116	73	62.93
urni1239	Urningangg	Giimbiyu	Australia	157	116	73	62.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	124	78	62.9
maru1252	Marúbo	Pano-Tacanan	South America	126	97	61	62.89
tora1259	Torau	Austronesian	Papunesia	119	97	61	62.89
miri1266	Miriwung	Jarrakan	Australia	142	105	66	62.86
poko1263	Pökoot	Nilotic	Africa	153	105	66	62.86
tetu1245	Tetum	Austronesian	Papunesia	87	70	44	62.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	71	62.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	49	62.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	49	62.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	81	62.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	110	69	62.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	74	62.71
capa1241	Capanahua	Pano-Tacanan	South America	171	118	74	62.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	79	62.7
mace1250	Macedonian	Indo-European	Eurasia	187	126	79	62.7
mere1242	Merei	Austronesian	Papunesia	183	126	79	62.7
axam1237	Axamb	Austronesian	Papunesia	195	134	84	62.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	134	84	62.69
kari1306	Kari	Atlantic-Congo	Africa	76	67	42	62.69
lena1238	Lenakel	Austronesian	Papunesia	195	134	84	62.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	84	62.69
cams1241	Camsá		South America	124	99	62	62.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	62	62.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	67	62.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	72	62.61
choc1276	Choctaw	Muskogean	North America	190	131	82	62.6
lill1248	Lillooet	Salishan	North America	190	131	82	62.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	77	62.6
abad1241	Abadi	Austronesian	Papunesia	118	88	55	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	50	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	20	62.5
gamb1251	Gambera	Worrorran	Australia	129	96	60	62.5
jama1261	Madi	Arawan	South America	170	120	75	62.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	80	62.5
maqu1238	Ye'kwana	Cariban	South America	56	40	25	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	45	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	80	62.5
thai1261	Thai	Tai-Kadai	Eurasia	101	80	50	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	50	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	83	62.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	83	62.41
hida1246	Hidatsa	Siouan	North America	177	125	78	62.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	78	62.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	68	62.39
mars1254	Marshallese	Austronesian	Papunesia	152	109	68	62.39
toma1245	Toma	Mande	Africa	135	93	58	62.37
foii1241	Foi	East Kutubu	Papunesia	118	85	53	62.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	48	62.34
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
loma1260	Loma (Liberia)	Mande	Africa	90	69	43	62.32
mapu1245	Mapudungun	Araucanian	South America	190	130	81	62.31
lewo1242	Lewo	Austronesian	Papunesia	173	122	76	62.3
luya1241	Luyi	Atlantic-Congo	Africa	172	122	76	62.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	76	62.3
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	76	62.3
waya1269	Wayana	Cariban	South America	178	122	76	62.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	71	62.28
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	66	62.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	61	62.24
bata1293	Batak Karo	Austronesian	Papunesia	103	82	51	62.2
culi1244	Culina	Arawan	South America	179	127	79	62.2
ngit1239	Ngiti	Central Sudanic	Africa	180	127	79	62.2
roto1249	Rotokas	North Bougainville	Papunesia	179	127	79	62.2
mang1403	Mangseng	Austronesian	Papunesia	165	119	74	62.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	119	74	62.18
dobe1238	Dobel	Austronesian	Papunesia	145	111	69	62.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	46	62.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
desa1247	Desano	Tucanoan	South America	180	132	82	62.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	82	62.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	59	62.11
uduk1239	Uduk	Koman	Africa	135	95	59	62.11
guah1255	Guahibo	Guahiboan	South America	179	124	77	62.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	77	62.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	72	62.07
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	54	62.07
uppe1439	Upper Chehalis	Salishan	North America	164	116	72	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	108	67	62.04
paun1241	Paunaka	Arawakan	South America	99	79	49	62.03
cree1270	Creek	Muskogean	North America	185	129	80	62.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	80	62.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	44	61.97
nucl1460	Madurese	Austronesian	Papunesia	91	71	44	61.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	113	70	61.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	83	61.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	83	61.94
sout2956	Southern Haida	Haida	North America	191	134	83	61.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	83	61.94
chac1249	Cha'palaa	Barbacoan	South America	91	63	39	61.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	26	61.9
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	97	60	61.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	60	61.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	60	61.86
sanb1242	San Blas Kuna	Chibchan	South America	165	118	73	61.86
yama1264	Yámana		South America	136	97	60	61.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	81	61.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	81	61.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	68	61.82
miga1249	Migaama	Afro-Asiatic	Africa	104	89	55	61.8
awet1244	Awetí	Tupian	South America	161	123	76	61.79
moco1246	Mocoví	Guaicuruan	South America	169	123	76	61.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	76	61.79
isla1278	Island Carib	Arawakan	North America	85	68	42	61.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	63	61.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	71	61.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	50	61.73
bora1263	Bora	Boran	South America	173	128	79	61.72
koti1238	Koti	Atlantic-Congo	Africa	182	128	79	61.72
mako1251	Makonde	Atlantic-Congo	Africa	164	128	79	61.72
elip1238	Elip	Atlantic-Congo	Africa	111	94	58	61.7
touo1238	Touo		Papunesia	109	94	58	61.7
luan1263	Luang	Austronesian	Papunesia	173	120	74	61.67
siks1238	Siksika	Algic	North America	162	120	74	61.67
cube1242	Cubeo	Tucanoan	South America	191	133	82	61.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	82	61.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	45	61.64
sobe1238	Sobei	Austronesian	Papunesia	130	99	61	61.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	61	61.62
ewee1241	Ewe	Atlantic-Congo	Africa	162	112	69	61.61
kuna1268	Kunama		Africa	165	112	69	61.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	69	61.61
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	77	61.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	77	61.6
timn1235	Timne	Atlantic-Congo	Africa	166	125	77	61.6
ward1246	Wardaman	Yangmanic	Australia	164	125	77	61.6
araw1276	Lokono	Arawakan	South America	136	104	64	61.54
manu1258	Manusela	Austronesian	Papunesia	101	78	48	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	8	61.54
okan1243	Okanagan	Salishan	North America	181	130	80	61.54
quil1240	Quileute	Chimakuan	North America	165	117	72	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	75	61.48
sume1241	Sumerian		Eurasia	167	122	75	61.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	67	61.47
nots1237	Notsi	Austronesian	Papunesia	147	109	67	61.47
turk1308	Turkana	Nilotic	Africa	99	70	43	61.43
chol1284	Cholón	Hibito-Cholon	South America	181	127	78	61.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	78	61.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	78	61.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	70	61.4
waor1240	Waorani		South America	150	114	70	61.4
nort2951	Northwest Maidu	Maiduan	North America	142	101	62	61.39
bare1279	Barain	Afro-Asiatic	Africa	125	88	54	61.36
hadz1240	Hadza		Africa	190	132	81	61.36
toab1237	To'abaita	Austronesian	Papunesia	193	132	81	61.36
meny1245	Menya	Angan	Papunesia	96	75	46	61.33
peer1241	Peere	Atlantic-Congo	Africa	147	106	65	61.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	76	61.29
mose1249	Mosetén-Chimané		South America	179	124	76	61.29
rian1263	Riantana	Kolopom	Papunesia	112	93	57	61.29
siri1274	Siriano	Tucanoan	South America	122	93	57	61.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	57	61.29
gaga1251	Gaagudju		Australia	169	129	79	61.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	79	61.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	79	61.24
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
pate1247	Patep	Austronesian	Papunesia	142	98	60	61.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	82	61.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	82	61.19
fare1241	Farefare	Atlantic-Congo	Africa	174	121	74	61.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	121	74	61.16
weri1253	Weri	Goilalan	Papunesia	165	121	74	61.16
abip1241	Abipon	Guaicuruan	South America	129	90	55	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	66	61.11
piap1246	Piapoco	Arawakan	South America	59	36	22	61.11
waiw1244	Waiwai	Cariban	South America	178	126	77	61.11
waur1244	Waurá	Arawakan	South America	86	72	44	61.11
yuqu1240	Yuqui	Tupian	South America	153	108	66	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	131	80	61.07
slov1268	Slovenian	Indo-European	Eurasia	192	131	80	61.07
brib1243	Bribri	Chibchan	North America	163	113	69	61.06
kwaz1243	Kwaza		South America	159	113	69	61.06
maco1239	Maco	Saliban	South America	163	113	69	61.06
wash1253	Washo		North America	152	113	69	61.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	69	61.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	58	61.05
sude1239	Sudest	Austronesian	Papunesia	159	118	72	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
waim1253	Waimiri-Atroari	Cariban	South America	127	100	61	61
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	64	60.95
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	64	60.95
assi1247	Assiniboine	Siouan	North America	185	128	78	60.94
soga1242	Soga	Atlantic-Congo	Africa	181	128	78	60.94
bali1278	Balinese	Austronesian	Papunesia	167	110	67	60.91
maya1285	Mayangna	Misumalpan	North America	153	110	67	60.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	81	60.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	81	60.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	56	60.87
jams1239	Jamsay Dogon	Dogon	Africa	169	115	70	60.87
siee1239	Sie	Austronesian	Papunesia	166	115	70	60.87
onto1237	Luangiua	Austronesian	Papunesia	156	120	73	60.83
tami1290	Tami	Austronesian	Papunesia	120	97	59	60.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	45	60.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	76	60.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	76	60.8
maib1239	Maybrat-Karon		Papunesia	174	130	79	60.77
biak1248	Biak	Austronesian	Papunesia	100	79	48	60.76
esse1238	Esselen		North America	110	84	51	60.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	68	60.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	68	60.71
hixk1239	Hixkaryána	Cariban	South America	162	117	71	60.68
pemo1248	Pemon	Cariban	South America	161	117	71	60.68
tusc1257	Tuscarora	Iroquoian	North America	158	117	71	60.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	74	60.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	74	60.66
louu1245	Lou	Austronesian	Papunesia	176	122	74	60.66
plai1258	Plains Cree	Algic	North America	174	122	74	60.66
akoo1248	Akoose	Atlantic-Congo	Africa	185	127	77	60.63
chac1251	Chácobo	Pano-Tacanan	South America	176	127	77	60.63
kaul1240	Kaulong	Austronesian	Papunesia	90	71	43	60.56
maka1311	Makasar	Austronesian	Papunesia	86	71	43	60.56
aika1237	Aikanã		South America	90	76	46	60.53
tote1238	Totela	Atlantic-Congo	Africa	161	114	69	60.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	72	60.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	72	60.5
lama1277	Lamaholot	Austronesian	Papunesia	182	124	75	60.48
dier1241	Dieri	Pama-Nyungan	Australia	66	43	26	60.47
nina1238	Ninam	Yanomamic	South America	61	43	26	60.47
noon1242	Noon	Atlantic-Congo	Africa	188	129	78	60.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	55	60.44
jita1239	Jita	Atlantic-Congo	Africa	75	53	32	60.38
atak1252	Atakapa		North America	149	111	67	60.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	116	70	60.34
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	70	60.34
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	76	60.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	44	60.27
soma1255	Somali	Afro-Asiatic	Africa	97	73	44	60.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	47	60.26
meng1267	Mengen	Austronesian	Papunesia	98	78	47	60.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	47	60.26
acha1250	Achagua	Arawakan	South America	124	93	56	60.22
winj1235	Winjarumi	Worrorran	Australia	126	93	56	60.22
jaqa1244	Jaqaru	Aymaran	South America	150	103	62	60.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	71	60.17
meru1245	Meru	Atlantic-Congo	Africa	162	123	74	60.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	74	60.16
nort2938	Northern Haida	Haida	North America	179	123	74	60.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	77	60.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	45	60
gala1264	Galambu	Afro-Asiatic	Africa	79	70	42	60
