Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1250	Mwan	Mande	Africa	135	134	87	64.93
hali1244	Halia	Austronesian	Papunesia	172	171	111	64.91
leng1259	Lengo	Austronesian	Papunesia	172	171	111	64.91
mars1254	Marshallese	Austronesian	Papunesia	152	151	98	64.9
beng1282	Benga	Atlantic-Congo	Africa	132	131	85	64.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	122	64.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	109	64.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	109	64.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	120	64.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	107	64.85
mopa1243	Mopán Maya	Mayan	North America	166	165	107	64.85
aram1253	Arammba	Yam	Papunesia	92	91	59	64.84
atay1247	Atayal	Austronesian	Papunesia	129	128	83	64.84
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	118	64.84
hano1246	Hano	Austronesian	Papunesia	183	182	118	64.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	118	64.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	59	64.84
rama1270	Rama	Chibchan	North America	145	145	94	64.83
vano1237	Lovono	Austronesian	Papunesia	146	145	94	64.83
para1311	Paraguayan Guaraní	Tupian	South America	54	54	35	64.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	105	64.81
cata1286	Catawba	Siouan	North America	125	125	81	64.8
desa1247	Desano	Tucanoan	South America	180	179	116	64.8
tuge1241	Tugen	Nilotic	Africa	126	125	81	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	103	64.78
akei1237	Akei	Austronesian	Papunesia	122	122	79	64.75
sata1237	Satawalese	Austronesian	Papunesia	140	139	90	64.75
fare1241	Farefare	Atlantic-Congo	Africa	174	173	112	64.74
wand1267	Wandamen	Austronesian	Papunesia	157	156	101	64.74
busa1253	Busa	Mande	Africa	171	170	110	64.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	110	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	99	64.71
itza1241	Itzá	Mayan	North America	188	187	121	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	99	64.71
popt1235	Popti'	Mayan	North America	188	187	121	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
wapi1253	Wapishana	Arawakan	South America	86	85	55	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	108	64.67
madi1260	Ma'di	Central Sudanic	Africa	185	184	119	64.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	181	117	64.64
araw1273	Araweté	Tupian	South America	148	147	95	64.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	106	64.63
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
hula1239	Hula	Austronesian	Papunesia	164	164	106	64.63
pamo1252	Pamona	Austronesian	Papunesia	148	147	95	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	84	64.62
culi1244	Culina	Arawan	South America	179	178	115	64.61
taus1251	Tausug	Austronesian	Papunesia	179	178	115	64.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	113	64.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	102	64.56
koko1269	Kokota	Austronesian	Papunesia	190	189	122	64.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	71	64.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	71	64.55
bilb1241	Bilibil	Austronesian	Papunesia	141	141	91	64.54
mara1386	Maranunggu	Western Daly	Australia	173	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	60	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	109	64.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	109	64.5
paul1238	Paulohi	Austronesian	Papunesia	170	169	109	64.5
ware1253	Warembori	Austronesian	Papunesia	170	169	109	64.5
chey1247	Cheyenne	Algic	North America	139	138	89	64.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	183	118	64.48
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	98	64.47
madn1237	Madngele	Eastern Daly	Australia	152	152	98	64.47
dagi1241	Dagik	Narrow Talodi	Africa	167	166	107	64.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	107	64.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	116	64.44
motl1237	Mwotlap	Austronesian	Papunesia	195	194	125	64.43
poli1260	Polish	Indo-European	Eurasia	195	194	125	64.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	125	64.43
haru1245	Haruai	Piawi	Papunesia	178	177	114	64.41
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	76	64.41
isco1239	Isconahua	Pano-Tacanan	South America	192	191	123	64.4
bunu1267	Bunun	Austronesian	Papunesia	74	73	47	64.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	47	64.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
yuch1247	Yuchi		North America	175	174	112	64.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	65	64.36
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	121	64.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	110	64.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	101	64.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	119	64.32
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	70	45	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	56	36	64.29
koro1313	Koromira	South Bougainville	Papunesia	127	126	81	64.29
kris1246	I'saka	Sko	Papunesia	99	98	63	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	126	81	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	63	64.29
naue1237	Nauete	Austronesian	Papunesia	183	182	117	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	117	64.29
pila1245	Pilagá	Guaicuruan	South America	183	182	117	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	98	63	64.29
umbu1235	Umbugarla		Australia	126	126	81	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	126	81	64.29
winj1235	Winjarumi	Worrorran	Australia	126	126	81	64.29
bala1316	Balade	Austronesian	Papunesia	152	151	97	64.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	106	64.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	106	64.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	190	122	64.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	113	64.2
macu1260	Macuna	Tucanoan	South America	177	176	113	64.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	77	64.17
papa1265	Papapana	Austronesian	Papunesia	188	187	120	64.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	111	64.16
sene1264	Seneca	Iroquoian	North America	174	173	111	64.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	102	64.15
motu1246	Motu	Austronesian	Papunesia	160	159	102	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
ilon1239	Ilongot	Austronesian	Papunesia	145	145	93	64.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	118	64.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	118	64.13
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	100	64.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	75	64.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	100	64.1
koti1238	Koti	Atlantic-Congo	Africa	182	181	116	64.09
lama1277	Lamaholot	Austronesian	Papunesia	182	181	116	64.09
lihi1237	Lihir	Austronesian	Papunesia	143	142	91	64.08
miga1249	Migaama	Afro-Asiatic	Africa	104	103	66	64.08
shaw1249	Shawnee	Algic	North America	168	167	107	64.07
taku1257	Takuu	Austronesian	Papunesia	168	167	107	64.07
arao1248	Araona	Pano-Tacanan	South America	193	192	123	64.06
halk1245	Halkomelem	Salishan	North America	193	192	123	64.06
toab1237	To'abaita	Austronesian	Papunesia	193	192	123	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	153	98	64.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	57	64.04
kima1244	Kimaragang	Austronesian	Papunesia	90	89	57	64.04
digo1243	Digo	Atlantic-Congo	Africa	190	189	121	64.02
lika1243	Liko	Atlantic-Congo	Africa	165	164	105	64.02
otta1242	Ottawa	Algic	North America	190	189	121	64.02
bara1369	Bara Malagasy	Austronesian	Africa	126	125	80	64
curr1243	Curripaco	Arawakan	South America	101	100	64	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	112	64
long1395	Longgu	Austronesian	Papunesia	151	150	96	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	96	64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	96	64
saka1289	Wanohe	Austronesian	Papunesia	187	186	119	63.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	103	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	110	63.95
jalk1242	Jalkunan	Mande	Africa	172	172	110	63.95
naur1243	Nauru	Austronesian	Papunesia	173	172	110	63.95
peer1241	Peere	Atlantic-Congo	Africa	147	147	94	63.95
unea1237	Uneapa	Austronesian	Papunesia	87	86	55	63.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	183	117	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	117	63.93
bamb1270	Bambam	Austronesian	Papunesia	134	133	85	63.91
saba1268	Sabanê	Nambiquaran	South America	169	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
nhen1239	Nhengatu	Tupian	South America	181	180	115	63.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	99	63.87
tolo1255	Tolomako	Austronesian	Papunesia	120	119	76	63.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	122	63.87
java1254	Javanese	Austronesian	Papunesia	84	83	53	63.86
malo1243	Tamambo	Austronesian	Papunesia	189	188	120	63.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	120	63.83
anut1237	Anuta	Austronesian	Papunesia	153	152	97	63.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	104	63.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	104	63.8
mako1251	Makonde	Atlantic-Congo	Africa	164	163	104	63.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	104	63.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	111	63.79
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	185	118	63.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	81	63.78
toar1246	Toaripi	Eleman	Papunesia	186	185	118	63.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	95	63.76
sout3236	Southern Gumuz	Gumuz	Africa	161	160	102	63.75
west2632	Western Keres	Keresan	North America	161	160	102	63.75
katb1237	Avava	Austronesian	Papunesia	183	182	116	63.74
mong1338	Mongo	Atlantic-Congo	Africa	124	124	79	63.71
bube1242	Bube	Atlantic-Congo	Africa	135	135	86	63.7
daza1242	Dazaga	Saharan	Africa	180	179	114	63.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	114	63.69
teke1275	Latege	Atlantic-Congo	Africa	180	179	114	63.69
urni1239	Urningangg	Giimbiyu	Australia	157	157	100	63.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	119	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	70	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	91	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	84	63.64
pare1272	Parecís	Arawakan	South America	144	143	91	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	187	119	63.64
kore1280	Korean	Koreanic	Eurasia	185	184	117	63.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	117	63.59
awad1244	Awad Bing	Austronesian	Papunesia	162	162	103	63.58
maco1239	Maco	Saliban	South America	163	162	103	63.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	89	63.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	115	63.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	54	63.53
moke1242	Moken	Austronesian	Eurasia	171	170	108	63.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	101	63.52
tiko1237	Tikopia	Austronesian	Papunesia	159	159	101	63.52
teop1238	Teop	Austronesian	Papunesia	149	148	94	63.51
baba1268	Babatana	Austronesian	Papunesia	138	137	87	63.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	120	63.49
hadz1240	Hadza		Africa	190	189	120	63.49
lill1248	Lillooet	Salishan	North America	190	189	120	63.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	113	63.48
weda1241	Wedau	Austronesian	Papunesia	115	115	73	63.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	92	63.45
burj1242	Burji	Afro-Asiatic	Africa	187	186	118	63.44
lumu1239	Lumun	Narrow Talodi	Africa	187	186	118	63.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
mais1250	Maisin	Austronesian	Papunesia	176	175	111	63.43
qanj1241	Q'anjob'al	Mayan	North America	176	175	111	63.43
taba1263	Tabaru	North Halmahera	Papunesia	176	175	111	63.43
baro1253	Barok	Austronesian	Papunesia	165	164	104	63.41
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
mehe1243	Mehek	Sepik	Papunesia	165	164	104	63.41
ulwa1239	Ulwa	Misumalpan	North America	165	164	104	63.41
nenn1238	Nen	Yam	Papunesia	195	194	123	63.4
pamp1243	Pampanga	Austronesian	Papunesia	154	153	97	63.4
irar1238	Irarutu	Austronesian	Papunesia	184	183	116	63.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	116	63.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	116	63.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	116	63.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	45	63.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	45	63.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	109	63.37
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	109	63.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	109	63.37
soli1239	Soli	Atlantic-Congo	Africa	101	101	64	63.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	121	63.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	102	63.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	76	63.33
orok1267	Orokolo	Eleman	Papunesia	181	180	114	63.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	114	63.33
pipi1250	Pipil	Uto-Aztecan	North America	170	169	107	63.31
shab1252	Shabo		Africa	189	188	119	63.3
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	119	63.3
wall1257	East Uvean	Austronesian	Papunesia	189	188	119	63.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	69	63.3
maka1304	Makaa	Atlantic-Congo	Africa	159	158	100	63.29
abip1241	Abipon	Guaicuruan	South America	129	128	81	63.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	112	63.28
swah1253	Swahili	Atlantic-Congo	Africa	178	177	112	63.28
tsou1248	Tsou	Austronesian	Papunesia	99	98	62	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
mudu1242	Muduapa	Austronesian	Papunesia	186	185	117	63.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	117	63.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	43	63.24
noku1237	Nokuku	Austronesian	Papunesia	156	155	98	63.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	110	63.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	110	63.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	193	122	63.21
matu1261	Matukar	Austronesian	Papunesia	194	193	122	63.21
lame1260	Lamenu	Austronesian	Papunesia	126	125	79	63.2
maru1252	Marúbo	Pano-Tacanan	South America	126	125	79	63.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	91	63.19
kett1243	Ket	Yeniseian	Eurasia	183	182	115	63.19
iatm1242	Iatmul	Ndu	Papunesia	191	190	120	63.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	96	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	96	63.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	96	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	108	63.16
yuro1248	Yurok	Algic	North America	153	152	96	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	113	63.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	113	63.13
sout2857	Nahavaq	Austronesian	Papunesia	180	179	113	63.13
awet1244	Awetí	Tupian	South America	161	160	101	63.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	77	63.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	77	63.11
isla1278	Island Carib	Arawakan	North America	85	84	53	63.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	187	118	63.1
kona1242	Konai	East Strickland	Papunesia	188	187	118	63.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	118	63.1
wand1278	Wandala	Afro-Asiatic	Africa	188	187	118	63.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	106	63.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	118	63.1
gola1255	Gola	Atlantic-Congo	Africa	150	149	94	63.09
lund1266	Lunda	Atlantic-Congo	Africa	150	149	94	63.09
sobe1238	Sobei	Austronesian	Papunesia	130	130	82	63.08
guan1269	Kotiria	Tucanoan	South America	157	157	99	63.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	58	63.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	116	63.04
litz1237	Naman	Austronesian	Papunesia	185	184	116	63.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
phak1238	Phake	Tai-Kadai	Eurasia	101	100	63	63
brib1243	Bribri	Chibchan	North America	163	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
copa1237	Copala Triqui	Otomanguean	North America	171	170	107	62.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	107	62.94
pech1241	Pech	Chibchan	North America	144	143	90	62.94
aika1237	Aikanã		South America	90	89	56	62.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	112	62.92
idun1242	Iduna	Austronesian	Papunesia	179	178	112	62.92
alam1246	Alamblak	Sepik	Papunesia	98	97	61	62.89
lito1235	Litoka	Atlantic-Congo	Africa	97	97	61	62.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	100	62.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	61	62.89
hoav1238	Hoava	Austronesian	Papunesia	176	175	110	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	88	62.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	93	62.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	115	62.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	120	62.83
ling1265	Neverver	Austronesian	Papunesia	157	156	98	62.82
siri1274	Siriano	Tucanoan	South America	122	121	76	62.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	103	62.8
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	108	62.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	108	62.79
simb1256	Simbo	Austronesian	Papunesia	95	94	59	62.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	64	62.75
puka1242	Pukapuka	Austronesian	Papunesia	154	153	96	62.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	96	62.75
hixk1239	Hixkaryána	Cariban	South America	162	161	101	62.73
yape1248	Yapese	Austronesian	Papunesia	170	169	106	62.72
aime1238	Aimele	Bosavi	Papunesia	177	177	111	62.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	74	62.71
rung1258	Runga	Maban	Africa	178	177	111	62.71
west2635	Akateko	Mayan	North America	178	177	111	62.71
guat1253	Guató		South America	127	126	79	62.7
mont1268	Montagnais	Algic	North America	134	134	84	62.69
nucl1622	Marind	Anim	Papunesia	194	193	121	62.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	94	62.67
kwaz1243	Kwaza		South America	159	158	99	62.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	104	62.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	104	62.65
maro1244	Marovo	Austronesian	Papunesia	84	83	52	62.65
whit1269	Whitesands	Austronesian	Papunesia	167	166	104	62.65
mana1295	Manam	Austronesian	Papunesia	175	174	109	62.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	57	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
sulk1246	Sulka		Papunesia	92	91	57	62.64
yana1271	Yana		North America	91	91	57	62.64
kamm1249	Kam	Atlantic-Congo	Africa	191	190	119	62.63
sout2956	Southern Haida	Haida	North America	191	190	119	62.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	82	62.6
tang1348	Tangga	Austronesian	Papunesia	140	139	87	62.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	107	62.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	75	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	184	115	62.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	105	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	144	90	62.5
cree1270	Creek	Muskogean	North America	185	184	115	62.5
dobe1238	Dobel	Austronesian	Papunesia	145	144	90	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
idom1241	Idoma	Atlantic-Congo	Africa	144	144	90	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	110	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	110	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	168	105	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
kuot1243	Kuot		Papunesia	174	173	108	62.43
maib1239	Maybrat-Karon		Papunesia	174	173	108	62.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	98	62.42
miri1266	Miriwung	Jarrakan	Australia	142	141	88	62.41
nort2951	Northwest Maidu	Maiduan	North America	142	141	88	62.41
tien1242	Tiene	Atlantic-Congo	Africa	126	125	78	62.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	68	62.39
manu1258	Manusela	Austronesian	Papunesia	101	101	63	62.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	58	62.37
kili1267	Kilivila	Austronesian	Papunesia	187	186	116	62.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	58	62.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	111	62.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
chac1251	Chácobo	Pano-Tacanan	South America	176	175	109	62.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	104	62.28
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	104	62.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	99	62.26
hupd1244	Hup	Naduhup	South America	160	159	99	62.26
kwin1241	Kwini	Worrorran	Australia	160	159	99	62.26
moro1287	Moronene	Austronesian	Papunesia	106	106	66	62.26
puyu1239	Puyuma	Austronesian	Papunesia	99	98	61	62.24
uman1240	Umanakaina	Dagan	Papunesia	99	98	61	62.24
bret1244	Breton	Indo-European	Eurasia	189	188	117	62.23
dhao1237	Dhao	Austronesian	Papunesia	189	188	117	62.23
paez1247	Páez		South America	45	45	28	62.22
furu1242	Furu	Central Sudanic	Africa	127	127	79	62.2
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
kung1259	Kungarakany		Australia	82	82	51	62.2
quil1240	Quileute	Chimakuan	North America	165	164	102	62.2
coeu1236	Coeur d'Alene	Salishan	North America	157	156	97	62.18
kola1285	Kola	Austronesian	Papunesia	156	156	97	62.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	120	62.18
bier1244	Bierebo	Austronesian	Papunesia	186	185	115	62.16
glav1244	Glavda	Afro-Asiatic	Africa	149	148	92	62.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	115	62.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
natu1246	Natügu	Austronesian	Papunesia	96	95	59	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
bure1242	Bure	Afro-Asiatic	Africa	124	124	77	62.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	95	62.09
abau1245	Abau	Sepik	Papunesia	88	87	54	62.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	54	62.07
sume1241	Sumerian		Eurasia	167	166	103	62.05
