Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aram1253	Arammba	Yam	Papunesia	92	75	38	50.67
enap1235	Panare	Cariban	South America	146	125	63	50.4
ando1256	Andoque		South America	38	30	15	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	20	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
paez1247	Páez		South America	45	38	18	47.37
puin1248	Puinave		South America	44	38	18	47.37
moha1258	Mohawk	Iroquoian	North America	127	108	51	47.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	38	46.91
suru1262	Suruí	Tupian	South America	18	15	7	46.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	37	46.25
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
tari1256	Tariana	Arawakan	South America	161	132	60	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	34	45.33
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
goon1238	Gooniyandi	Bunaban	Australia	99	78	35	44.87
masa1300	Masai	Nilotic	Africa	73	63	28	44.44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	0	0
