Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1288	Lamang	Afro-Asiatic	Africa	143	136	87	63.97
mars1254	Marshallese	Austronesian	Papunesia	152	136	87	63.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	87	63.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	71	63.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	71	63.96
urua1242	Uruava	Austronesian	Papunesia	121	111	71	63.96
czec1258	Czech	Indo-European	Eurasia	191	172	110	63.95
digo1243	Digo	Atlantic-Congo	Africa	190	172	110	63.95
tahi1242	Tahitian	Austronesian	Papunesia	188	172	110	63.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	110	63.95
wint1259	Wintu	Wintuan	North America	159	147	94	63.95
yana1271	Yana		North America	91	86	55	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	39	63.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	78	63.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	101	63.92
here1253	Herero	Atlantic-Congo	Africa	187	169	108	63.91
hind1269	Hindi	Indo-European	Eurasia	187	169	108	63.91
male1297	Maléku Jaíka	Chibchan	North America	188	169	108	63.91
patp1243	Patpatar	Austronesian	Papunesia	187	169	108	63.91
popt1235	Popti'	Mayan	North America	188	169	108	63.91
sela1259	Selaru	Austronesian	Papunesia	186	169	108	63.91
hula1239	Hula	Austronesian	Papunesia	164	155	99	63.87
mato1252	Mato	Austronesian	Papunesia	169	155	99	63.87
sobe1238	Sobei	Austronesian	Papunesia	130	119	76	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	106	63.86
kaqc1270	Kaqchikel	Mayan	North America	183	166	106	63.86
shil1265	Shilluk	Nilotic	Africa	182	166	106	63.86
tehu1242	Tehuelche	Chonan	South America	182	166	106	63.86
tusc1257	Tuscarora	Iroquoian	North America	158	141	90	63.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	97	63.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	104	63.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	104	63.8
shon1251	Shona	Atlantic-Congo	Africa	182	163	104	63.8
hoaa1235	Amkoe	Kxa	Africa	193	174	111	63.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	111	63.79
bond1247	Bondei	Atlantic-Congo	Africa	151	138	88	63.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	95	63.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	102	63.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	51	63.75
bela1254	Belarusian	Indo-European	Eurasia	190	171	109	63.74
yuca1254	Yucatec Maya	Mayan	North America	189	171	109	63.74
anga1290	Angaataha	Angan	Papunesia	131	124	79	63.71
asur1254	Asuri	Austroasiatic	Eurasia	149	135	86	63.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	93	63.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	93	63.7
sasa1249	Sasak	Austronesian	Papunesia	150	135	86	63.7
gali1262	Galibi Carib	Cariban	South America	173	157	100	63.69
khan1278	Khana	Atlantic-Congo	Africa	187	168	107	63.69
nort2839	North Ambrym	Austronesian	Papunesia	174	157	100	63.69
desa1247	Desano	Tucanoan	South America	180	165	105	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	70	63.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	105	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	91	63.64
midd1327	Middle Watut	Austronesian	Papunesia	140	132	84	63.64
omie1241	Ömie	Koiarian	Papunesia	156	143	91	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	165	105	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	165	105	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	112	63.64
baba1267	Baba Malay	Austronesian	Eurasia	191	173	110	63.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	96	63.58
huam1247	Huambisa	Chicham	South America	180	162	103	63.58
iatm1242	Iatmul	Ndu	Papunesia	191	173	110	63.58
quil1240	Quileute	Chimakuan	North America	165	151	96	63.58
muso1238	Musom	Austronesian	Papunesia	150	140	89	63.57
sham1280	Shambala	Atlantic-Congo	Africa	118	107	68	63.55
anem1249	Anem		Papunesia	91	85	54	63.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	108	63.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	54	63.53
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	101	63.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	94	63.51
pemo1248	Pemon	Cariban	South America	161	148	94	63.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	94	63.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	94	63.51
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	87	63.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	40	63.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
furu1242	Furu	Central Sudanic	Africa	127	115	73	63.48
loni1238	Loniu	Austronesian	Papunesia	185	167	106	63.47
awad1243	Awadhi	Indo-European	Eurasia	173	156	99	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
okuu1243	Oku	Atlantic-Congo	Africa	110	104	66	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	99	63.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	111	63.43
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	104	63.41
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	78	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
bali1278	Balinese	Austronesian	Papunesia	167	153	97	63.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	97	63.4
maka1304	Makaa	Atlantic-Congo	Africa	159	142	90	63.38
ndom1245	Ndom	Kolopom	Papunesia	74	71	45	63.38
nort2864	Wemale	Austronesian	Papunesia	76	71	45	63.38
west2386	Western Panjabi	Indo-European	Eurasia	150	142	90	63.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	102	63.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	102	63.35
hone1235	Hõne	Atlantic-Congo	Africa	177	161	102	63.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	102	63.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	76	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	57	63.33
puka1242	Pukapuka	Austronesian	Papunesia	154	139	88	63.31
yuqu1240	Yuqui	Tupian	South America	153	139	88	63.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	69	63.3
even1260	Even	Tungusic	Eurasia	141	128	81	63.28
miga1249	Migaama	Afro-Asiatic	Africa	104	98	62	63.27
tonk1249	Tonkawa		North America	156	147	93	63.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	105	63.25
chib1270	Chibcha	Chibchan	South America	148	136	86	63.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	86	63.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	86	63.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
kwam1249	Gwama	Koman	Africa	171	155	98	63.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	98	63.23
arao1248	Araona	Pano-Tacanan	South America	193	174	110	63.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	79	63.2
embe1262	Emberá-Chamí	Chocoan	South America	159	144	91	63.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	91	63.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	108	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	84	63.16
mayo1264	Mayo	Uto-Aztecan	North America	168	152	96	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	108	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
west2635	Akateko	Mayan	North America	178	160	101	63.12
bube1242	Bube	Atlantic-Congo	Africa	135	122	77	63.11
wila1240	Wilawila	Worrorran	Australia	127	122	77	63.11
bier1244	Bierebo	Austronesian	Papunesia	186	168	106	63.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	106	63.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	53	63.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	106	63.1
dyul1238	Dyula	Mande	Africa	157	149	94	63.09
sanb1242	San Blas Kuna	Chibchan	South America	165	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	41	63.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	82	63.08
kwom1262	Kwoma	Sepik	Papunesia	174	157	99	63.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	87	63.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	75	63.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	104	63.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	104	63.03
west2369	Western Farsi	Indo-European	Eurasia	183	165	104	63.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	104	63.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	109	63.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	92	63.01
kamm1249	Kam	Atlantic-Congo	Africa	191	173	109	63.01
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	109	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
yukp1241	Yukpa	Cariban	South America	106	100	63	63
khar1287	Kharia	Austroasiatic	Eurasia	172	154	97	62.99
copt1239	Coptic	Afro-Asiatic	Africa	178	162	102	62.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	102	62.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	85	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	102	62.96
mara1386	Maranunggu	Western Daly	Australia	173	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	81	51	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
wayu1243	Wayuu	Arawakan	South America	117	108	68	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	90	62.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	90	62.94
phai1238	Prai	Austroasiatic	Eurasia	186	170	107	62.94
zarm1239	Zarma	Songhay	Africa	189	170	107	62.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	56	62.92
achi1256	Achi	Mayan	North America	164	151	95	62.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	95	62.91
mand1436	Mandinka	Mande	Africa	137	124	78	62.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
waig1244	Waigeo	Austronesian	Papunesia	176	159	100	62.89
enap1235	Panare	Cariban	South America	146	132	83	62.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	105	62.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	110	62.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	93	62.84
ulwa1239	Ulwa	Misumalpan	North America	165	148	93	62.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	71	62.83
kork1243	Korku	Austroasiatic	Eurasia	133	121	76	62.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	76	62.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	103	62.8
thai1261	Thai	Tai-Kadai	Eurasia	101	94	59	62.77
noku1237	Nokuku	Austronesian	Papunesia	156	145	91	62.76
nuer1246	Nuer	Nilotic	Africa	158	145	91	62.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	91	62.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	91	62.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	69	62.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	101	62.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	106	62.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	106	62.72
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	79	62.7
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
bond1245	Bondo	Austroasiatic	Eurasia	152	142	89	62.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	89	62.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	99	62.66
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	99	62.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	57	62.64
saki1248	Mekens	Tupian	South America	139	131	82	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	92	62.59
gola1255	Gola	Atlantic-Congo	Africa	150	139	87	62.59
lamb1269	Lambadi	Indo-European	Eurasia	155	147	92	62.59
rung1258	Runga	Maban	Africa	178	163	102	62.58
waya1269	Wayana	Cariban	South America	178	163	102	62.58
choc1276	Choctaw	Muskogean	North America	190	171	107	62.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	107	62.57
kona1242	Konai	East Strickland	Papunesia	188	171	107	62.57
bank1256	Bankon	Atlantic-Congo	Africa	78	72	45	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
defa1248	Defaka	Ijoid	Africa	75	72	45	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	90	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	105	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	95	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	50	62.5
weri1253	Weri	Goilalan	Papunesia	165	152	95	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	85	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	108	62.43
djin1251	Jingulu	Mirndi	Australia	166	149	93	62.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	93	62.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	103	62.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	98	62.42
tabo1241	Tabo		Papunesia	165	149	93	62.42
yano1261	Yanomamö	Yanomamic	South America	172	157	98	62.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	83	62.41
nort2951	Northwest Maidu	Maiduan	North America	142	133	83	62.41
manu1258	Manusela	Austronesian	Papunesia	101	93	58	62.37
seng1281	Sengseng	Austronesian	Papunesia	100	93	58	62.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	101	62.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	106	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
okan1243	Okanagan	Salishan	North America	181	162	101	62.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	106	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	154	96	62.34
lazz1240	Laz	Kartvelian	Eurasia	171	154	96	62.34
tekt1235	Tektiteko	Mayan	North America	170	154	96	62.34
atak1252	Atakapa		North America	149	138	86	62.32
koro1313	Koromira	South Bougainville	Papunesia	127	122	76	62.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
nucl1622	Marind	Anim	Papunesia	194	175	109	62.29
icel1247	Icelandic	Indo-European	Eurasia	184	167	104	62.28
katb1237	Avava	Austronesian	Papunesia	183	167	104	62.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	104	62.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	94	62.25
misk1235	Mískito	Misumalpan	North America	162	151	94	62.25
tula1252	Tula	Atlantic-Congo	Africa	167	151	94	62.25
loba1239	Lobala	Atlantic-Congo	Africa	98	90	56	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	79	62.2
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
esan1238	Esan	Atlantic-Congo	Africa	123	111	69	62.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	92	62.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	59	62.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	59	62.11
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
asha1243	Asháninka	Arawakan	South America	91	87	54	62.07
kana1288	Kanasi	Dagan	Papunesia	92	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	108	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	103	62.05
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	98	62.03
timn1235	Timne	Atlantic-Congo	Africa	166	158	98	62.03
araw1276	Lokono	Arawakan	South America	136	129	80	62.02
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
mund1325	Mundang	Atlantic-Congo	Africa	190	171	106	61.99
onon1246	Onondaga	Iroquoian	North America	190	171	106	61.99
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	75	61.98
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	75	61.98
yuro1248	Yurok	Algic	North America	153	142	88	61.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	101	61.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	57	61.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	57	61.96
toke1240	Tokelau	Austronesian	Papunesia	178	163	101	61.96
shaw1249	Shawnee	Algic	North America	168	155	96	61.94
wadj1254	Wadjiginy		Australia	141	134	83	61.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	109	61.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	104	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	168	104	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
mais1250	Maisin	Austronesian	Papunesia	176	160	99	61.88
tita1241	Titan	Austronesian	Papunesia	173	160	99	61.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	73	61.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	73	61.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	107	61.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	107	61.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	94	61.84
mopa1243	Mopán Maya	Mayan	North America	166	152	94	61.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	47	61.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	94	61.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	89	61.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	89	61.81
meya1236	Meyah	East Bird's Head	Papunesia	96	89	55	61.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	105	61.76
gura1251	Gurani	Indo-European	Eurasia	128	115	71	61.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	92	61.74
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
nepa1254	Nepali	Indo-European	Eurasia	162	149	92	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	149	92	61.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	92	61.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	108	61.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	108	61.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	95	61.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	154	95	61.69
bara1361	Barambu	Atlantic-Congo	Africa	128	120	74	61.67
macu1259	Macushi	Cariban	South America	66	60	37	61.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	98	61.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	90	61.64
yuch1247	Yuchi		North America	175	159	98	61.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	53	61.63
hung1274	Hungarian	Uralic	Eurasia	189	172	106	61.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	69	61.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	77	61.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	77	61.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	93	61.59
mere1242	Merei	Austronesian	Papunesia	183	164	101	61.59
pure1242	Purepecha	Tarascan	North America	182	164	101	61.59
siee1239	Sie	Austronesian	Papunesia	166	151	93	61.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	96	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
mbay1241	Mbay	Central Sudanic	Africa	173	156	96	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	130	80	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	104	61.54
hadz1240	Hadza		Africa	190	174	107	61.49
kuot1243	Kuot		Papunesia	174	161	99	61.49
mait1250	Maithili	Indo-European	Eurasia	180	161	99	61.49
teri1250	Teribe	Chibchan	North America	165	148	91	61.49
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	102	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	94	61.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	94	61.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	86	61.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	43	61.43
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
gade1242	Gade	Atlantic-Congo	Africa	178	163	100	61.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	100	61.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	73	61.34
ache1246	Aché	Tupian	South America	78	75	46	61.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	92	61.33
ngab1239	Ngäbere	Chibchan	North America	165	150	92	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	65	61.32
furr1244	Fur	Furan	Africa	182	168	103	61.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	57	61.29
yale1246	Yale		Papunesia	173	155	95	61.29
chac1251	Chácobo	Pano-Tacanan	South America	176	160	98	61.25
rama1270	Rama	Chibchan	North America	145	129	79	61.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	101	61.21
ngar1284	Ngarinyin	Worrorran	Australia	181	165	101	61.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
gaga1251	Gaagudju		Australia	169	152	93	61.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	104	61.18
noon1242	Noon	Atlantic-Congo	Africa	188	170	104	61.18
winj1235	Winjarumi	Worrorran	Australia	126	121	74	61.16
matu1261	Matukar	Austronesian	Papunesia	194	175	107	61.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	107	61.14
apur1254	Apurinã	Arawakan	South America	155	144	88	61.11
cabe1245	Cabécar	Chibchan	North America	139	126	77	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	54	33	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	66	61.11
karn1252	Karnai	Austronesian	Papunesia	142	126	77	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	88	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	102	61.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	58	61.05
shab1252	Shabo		Africa	189	172	105	61.05
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	86	60.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	75	60.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	50	60.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	100	60.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	89	60.96
cori1240	Cori	Atlantic-Congo	Africa	139	128	78	60.94
neha1247	Nehan	Austronesian	Papunesia	139	128	78	60.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	92	60.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
russ1263	Russian	Indo-European	Eurasia	193	174	106	60.92
acha1250	Achagua	Arawakan	South America	124	115	70	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
namb1293	Nambo	Yam	Papunesia	182	166	101	60.84
onto1237	Luangiua	Austronesian	Papunesia	156	143	87	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
