Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	114	74	64.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	74	64.91
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	94	61	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	111	72	64.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	72	64.86
maba1277	Maba (Chad)	Maban	Africa	172	108	70	64.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	70	64.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	125	81	64.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	125	81	64.8
saar1237	Saaroa	Austronesian	Papunesia	192	125	81	64.8
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	57	64.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	57	64.77
cent2150	Central Tunebo	Chibchan	South America	159	105	68	64.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	68	64.76
chuj1250	Chuj	Mayan	North America	171	122	79	64.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	77	64.71
agut1237	Agutaynen	Austronesian	Papunesia	161	119	77	64.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	66	64.71
bala1315	Balantak	Austronesian	Papunesia	178	119	77	64.71
bond1247	Bondei	Atlantic-Congo	Africa	151	102	66	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	119	77	64.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	77	64.71
miri1266	Miriwung	Jarrakan	Australia	142	102	66	64.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	119	77	64.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	75	64.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	75	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	99	64	64.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	110	71	64.55
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	71	64.55
jams1239	Jamsay Dogon	Dogon	Africa	169	110	71	64.55
lugb1240	Lugbara	Central Sudanic	Africa	165	110	71	64.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	80	64.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	124	80	64.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	60	64.52
bali1278	Balinese	Austronesian	Papunesia	167	107	69	64.49
nucl1458	Monumbo	Bogia	Papunesia	161	107	69	64.49
puni1241	Punic	Afro-Asiatic	Africa	153	107	69	64.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	121	78	64.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	121	78	64.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	29	64.44
west2538	West Tarangan	Austronesian	Papunesia	54	45	29	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	67	64.42
seve1240	Severn Ojibwa	Algic	North America	176	118	76	64.41
umot1240	Umotína	Bororoan	South America	73	59	38	64.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	47	64.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	56	64.37
asur1254	Asuri	Austroasiatic	Eurasia	149	101	65	64.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	115	74	64.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	74	64.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	74	64.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	115	74	64.35
abip1241	Abipon	Guaicuruan	South America	129	98	63	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	42	27	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	36	64.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	112	72	64.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	81	64.29
nuer1246	Nuer	Nilotic	Africa	158	112	72	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	112	72	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	70	45	64.29
assi1247	Assiniboine	Siouan	North America	185	123	79	64.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	123	79	64.23
amar1274	Amarakaeri	Harakmbut	South America	154	109	70	64.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	70	64.22
lowe1427	Lower Chehalis	Salishan	North America	148	109	70	64.22
puka1242	Pukapuka	Austronesian	Papunesia	154	109	70	64.22
rapa1244	Rapanui	Austronesian	Papunesia	163	109	70	64.22
sanb1242	San Blas Kuna	Chibchan	South America	165	109	70	64.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	70	64.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	95	61	64.21
hrus1242	Hruso		Eurasia	89	67	43	64.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	43	64.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	120	77	64.17
huar1255	Huarijio	Uto-Aztecan	North America	181	120	77	64.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	77	64.17
rung1258	Runga	Maban	Africa	178	120	77	64.17
bord1248	Border Kuna	Chibchan	South America	162	106	68	64.15
yuqu1240	Yuqui	Tupian	South America	153	106	68	64.15
beng1282	Benga	Atlantic-Congo	Africa	132	92	59	64.13
mara1404	Maranao	Austronesian	Papunesia	128	92	59	64.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	59	64.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	75	64.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	117	75	64.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	75	64.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	50	64.1
cent2100	Central Dusun	Austronesian	Papunesia	138	103	66	64.08
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	66	64.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	66	64.08
nami1256	Namia	Sepik	Papunesia	85	64	41	64.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	73	64.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	57	64.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	100	64	64
bube1242	Bube	Atlantic-Congo	Africa	135	100	64	64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	100	64	64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	125	80	64
macu1259	Macushi	Cariban	South America	66	50	32	64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	80	64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	125	80	64
umbu1235	Umbugarla		Australia	126	100	64	64
gros1243	Gros Ventre	Algic	North America	161	111	71	63.96
hixk1239	Hixkaryána	Cariban	South America	162	111	71	63.96
cher1273	Cherokee	Iroquoian	North America	184	122	78	63.93
okan1243	Okanagan	Salishan	North America	181	122	78	63.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	122	78	63.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	122	78	63.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	46	63.89
papa1268	Papar	Austronesian	Papunesia	47	36	23	63.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	69	63.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	76	63.87
west2369	Western Farsi	Indo-European	Eurasia	183	119	76	63.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	94	60	63.83
orma1241	Orma	Afro-Asiatic	Africa	128	94	60	63.83
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	37	63.79
kera1248	Keerak	Atlantic-Congo	Africa	128	80	51	63.75
moro1287	Moronene	Austronesian	Papunesia	106	80	51	63.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	65	63.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	72	63.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	113	72	63.72
tusc1257	Tuscarora	Iroquoian	North America	158	113	72	63.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	72	63.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	124	79	63.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	77	63.64
high1243	Highland Totonac	Totonacan	North America	120	88	56	63.64
iton1250	Itonama		South America	170	121	77	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	63	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	110	70	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	42	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	121	77	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	42	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	63	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	75	63.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	75	63.56
ines1240	Ineseño	Chumashan	North America	173	118	75	63.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	75	63.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	107	68	63.55
chic1270	Chickasaw	Muskogean	North America	150	107	68	63.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	107	68	63.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	54	63.53
ingr1248	Ingrian	Uralic	Eurasia	195	126	80	63.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	80	63.49
seme1247	Semelai	Austroasiatic	Eurasia	195	126	80	63.49
stan1293	English	Indo-European	Eurasia	195	126	80	63.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	73	63.48
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	66	63.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	59	63.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	93	59	63.44
mara1386	Maranunggu	Western Daly	Australia	173	123	78	63.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	123	78	63.41
yukp1241	Yukpa	Cariban	South America	106	82	52	63.41
yuro1248	Yurok	Algic	North America	153	112	71	63.39
chig1238	Chiga	Atlantic-Congo	Africa	95	71	45	63.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	64	63.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	76	63.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	76	63.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	76	63.33
orok1267	Orokolo	Eleman	Papunesia	181	120	76	63.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	120	76	63.33
atak1252	Atakapa		North America	149	109	69	63.3
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	109	69	63.3
pare1272	Parecís	Arawakan	South America	144	109	69	63.3
sout2918	Southern Sama	Austronesian	Papunesia	159	109	69	63.3
opat1246	Teguima	Uto-Aztecan	North America	120	79	50	63.29
burm1264	Burmeso		Papunesia	65	49	31	63.27
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	98	62	63.27
meen1242	Me'en	Surmic	Africa	167	117	74	63.25
yale1246	Yale		Papunesia	173	117	74	63.25
kalu1248	Kaluli	Bosavi	Papunesia	96	68	43	63.24
chey1247	Cheyenne	Algic	North America	139	106	67	63.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	67	63.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	79	63.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	79	63.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	125	79	63.2
livv1244	Liv	Uralic	Eurasia	194	125	79	63.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	79	63.2
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	36	63.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	72	63.16
movi1243	Movima		South America	167	114	72	63.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	114	72	63.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	72	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	77	63.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	65	63.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	77	63.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	65	63.11
egaa1242	Ega	Atlantic-Congo	Africa	125	84	53	63.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	41	63.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	41	63.08
nina1238	Ninam	Yanomamic	South America	61	46	29	63.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	29	63.04
chip1241	Chippewa	Algic	North America	171	119	75	63.03
west2557	Western Subanon	Austronesian	Papunesia	175	119	75	63.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	46	63.01
bata1293	Batak Karo	Austronesian	Papunesia	103	73	46	63.01
soli1239	Soli	Atlantic-Congo	Africa	101	73	46	63.01
tiwi1244	Tiwi		Australia	102	73	46	63.01
djin1251	Jingulu	Mirndi	Australia	166	108	68	62.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	51	62.96
ulwa1239	Ulwa	Misumalpan	North America	165	108	68	62.96
kwom1262	Kwoma	Sepik	Papunesia	174	116	73	62.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	73	62.93
bare1276	Baré	Arawakan	South America	117	89	56	62.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	56	62.92
dutc1256	Dutch	Indo-European	Eurasia	187	124	78	62.9
tahi1242	Tahitian	Austronesian	Papunesia	188	124	78	62.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	78	62.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	124	78	62.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	78	62.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	61	62.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	61	62.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	61	62.89
enap1235	Panare	Cariban	South America	146	105	66	62.86
meru1245	Meru	Atlantic-Congo	Africa	162	105	66	62.86
saba1268	Sabanê	Nambiquaran	South America	169	113	71	62.83
alab1237	Alabama	Muskogean	North America	177	121	76	62.81
dara1250	Darai	Indo-European	Eurasia	178	121	76	62.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	76	62.81
rata1244	Ratahan	Austronesian	Papunesia	166	121	76	62.81
swed1254	Swedish	Indo-European	Eurasia	182	121	76	62.81
zagh1240	Beria	Saharan	Africa	183	121	76	62.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	59	62.77
urua1242	Uruava	Austronesian	Papunesia	121	94	59	62.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	64	62.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	69	62.73
tuni1252	Tunica		North America	162	110	69	62.73
coma1245	Comanche	Uto-Aztecan	North America	182	118	74	62.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	74	62.71
kari1254	Kariri		South America	177	118	74	62.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	118	74	62.71
plau1238	Plautdietsch	Indo-European	North America	178	118	74	62.71
serr1255	Serrano	Uto-Aztecan	North America	183	118	74	62.71
siks1238	Siksika	Algic	North America	162	118	74	62.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	59	37	62.71
yare1248	Yareba	Yareban	Papunesia	159	118	74	62.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	126	79	62.7
livv1243	Livvi	Uralic	Eurasia	195	126	79	62.7
idaa1241	Ida'an	Austronesian	Papunesia	93	67	42	62.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	42	62.69
mori1269	Mori Atas	Austronesian	Papunesia	105	75	47	62.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	52	62.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	57	62.64
amis1246	Amis	Austronesian	Papunesia	151	99	62	62.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	62	62.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	62	62.63
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	107	67	62.62
mang1394	Mangbetu	Central Sudanic	Africa	154	107	67	62.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	67	62.62
woun1238	Woun Meu	Chocoan	South America	150	107	67	62.62
mala1463	Malavedan	Dravidian	Eurasia	163	115	72	62.61
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	115	72	62.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	77	62.6
arap1274	Arapaho	Algic	North America	188	123	77	62.6
cent2050	Central Kanuri	Saharan	Africa	173	120	75	62.5
karo1304	Karok		North America	164	112	70	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	40	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	75	62.5
tehu1242	Tehuelche	Chonan	South America	182	120	75	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	78	62.4
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	125	78	62.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	78	62.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	73	62.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	73	62.39
maja1242	Majang	Surmic	Africa	163	117	73	62.39
voti1245	Votic	Uralic	Eurasia	169	109	68	62.39
yaey1239	Yaeyama	Japonic	Eurasia	155	109	68	62.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	63	62.38
niue1239	Niuean	Austronesian	Papunesia	137	101	63	62.38
gang1267	Ganggalida	Tangkic	Australia	94	69	43	62.32
murr1258	Murriny Patha	Southern Daly	Australia	97	69	43	62.32
arta1239	Arta	Austronesian	Papunesia	184	122	76	62.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	76	62.3
erzy1239	Erzya	Uralic	Eurasia	190	122	76	62.3
haus1257	Hausa	Afro-Asiatic	Africa	91	61	38	62.3
ibat1238	Ibatan	Austronesian	Papunesia	176	122	76	62.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	122	76	62.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	71	62.28
pemo1248	Pemon	Cariban	South America	161	114	71	62.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	71	62.28
sora1254	Sora	Austroasiatic	Eurasia	145	98	61	62.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	51	62.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	119	74	62.18
chol1284	Cholón	Hibito-Cholon	South America	181	119	74	62.18
cowl1242	Cowlitz	Salishan	North America	175	119	74	62.18
take1257	Takelma		North America	173	119	74	62.18
glav1244	Glavda	Afro-Asiatic	Africa	149	111	69	62.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	111	69	62.16
psik1239	Psikye	Afro-Asiatic	Africa	154	111	69	62.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	69	62.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	69	62.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	46	62.16
mund1320	Mundari	Austroasiatic	Eurasia	156	103	64	62.14
nand1266	Nandi	Nilotic	Africa	156	103	64	62.14
sout3236	Southern Gumuz	Gumuz	Africa	161	103	64	62.14
makw1236	Makwe	Atlantic-Congo	Africa	86	66	41	62.12
orya1242	Orya	Tor-Orya	Papunesia	91	66	41	62.12
ludi1246	Ludian	Uralic	Eurasia	192	124	77	62.1
wara1303	Warao		South America	185	124	77	62.1
mong1338	Mongo	Atlantic-Congo	Africa	124	87	54	62.07
moun1252	Mountain Koiali	Koiarian	Papunesia	168	116	72	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	72	62.07
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	100	62	62
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	62	62
fili1244	Filipino	Austronesian	Papunesia	186	121	75	61.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	75	61.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	121	75	61.98
nezp1238	Nez Perce	Sahaptian	North America	176	121	75	61.98
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	75	61.98
west2354	Western Frisian	Indo-European	Eurasia	187	121	75	61.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	44	61.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	57	61.96
bira1253	Ongota		Africa	163	113	70	61.95
cacu1241	Kakua	Kakua-Nukak	South America	168	113	70	61.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	113	70	61.95
shua1257	Shuar	Chicham	South America	147	113	70	61.95
wood1236	Woods Cree	Algic	North America	162	113	70	61.95
pite1240	Pite Saami	Uralic	Eurasia	195	126	78	61.9
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	65	61.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	73	61.86
guah1255	Guahibo	Guahiboan	South America	179	118	73	61.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	73	61.86
pech1241	Pech	Chibchan	North America	144	97	60	61.86
shas1239	Shasta	Shastan	North America	144	97	60	61.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	73	61.86
toll1241	Tol	Jicaquean	North America	141	97	60	61.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	73	61.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	110	68	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	55	61.8
touo1238	Touo		Papunesia	109	89	55	61.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	76	61.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	123	76	61.79
mund1325	Mundang	Atlantic-Congo	Africa	190	123	76	61.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	76	61.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	63	61.76
tiru1241	Tiruray	Austronesian	Papunesia	145	102	63	61.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	71	61.74
mayo1264	Mayo	Uto-Aztecan	North America	168	115	71	61.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	71	61.74
pamp1243	Pampanga	Austronesian	Papunesia	154	115	71	61.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	50	61.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	66	61.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	66	61.68
amii1238	Ami	Western Daly	Australia	174	120	74	61.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	45	61.64
simb1256	Simbo	Austronesian	Papunesia	95	73	45	61.64
suku1272	Sukur	Afro-Asiatic	Africa	102	73	45	61.64
uman1240	Umanakaina	Dagan	Papunesia	99	73	45	61.64
pula1262	Pular	Atlantic-Congo	Africa	134	86	53	61.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	99	61	61.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	69	61.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	69	61.61
tupi1273	Tupinambá	Tupian	South America	163	112	69	61.61
crow1244	Crow	Siouan	North America	192	125	77	61.6
lavu1241	Lavukaleve		Papunesia	181	125	77	61.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	77	61.6
sais1237	Saisiyat	Austronesian	Papunesia	188	125	77	61.6
skol1241	Skolt Saami	Uralic	Eurasia	192	125	77	61.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	77	61.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	56	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	72	61.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	56	61.54
taia1239	Taiap		Papunesia	151	104	64	61.54
bugi1244	Buginese	Austronesian	Papunesia	183	122	75	61.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	122	75	61.48
kich1262	K'iche'	Mayan	North America	180	122	75	61.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	75	61.48
lush1252	Northern Lushootseed	Salishan	North America	182	122	75	61.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	75	61.48
occi1239	Occitan	Indo-European	Eurasia	187	122	75	61.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	67	61.47
toda1252	Toda	Dravidian	Eurasia	139	109	67	61.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	51	61.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	51	61.45
bank1256	Bankon	Atlantic-Congo	Africa	78	57	35	61.4
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	70	61.4
fina1242	Finallig	Austronesian	Papunesia	164	114	70	61.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	114	70	61.4
kunz1244	Kunza		South America	72	57	35	61.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	70	61.4
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	70	61.4
poko1263	Pökoot	Nilotic	Africa	153	101	62	61.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	62	61.39
uduk1239	Uduk	Koman	Africa	135	88	54	61.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	119	73	61.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	106	65	61.32
acha1250	Achagua	Arawakan	South America	124	93	57	61.29
basq1248	Basque		Eurasia	188	124	76	61.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	76	61.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	68	61.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	68	61.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	68	61.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	60	61.22
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	60	61.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	60	61.22
plai1258	Plains Cree	Algic	North America	174	116	71	61.21
twan1247	Twana	Salishan	North America	87	67	41	61.19
jede1239	Jedek	Austroasiatic	Eurasia	112	85	52	61.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	63	61.17
