Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huic1243	Huichol	Uto-Aztecan	North America	179	154	92	59.74
cacu1241	Kakua	Kakua-Nukak	South America	168	144	86	59.72
shaw1249	Shawnee	Algic	North America	168	144	86	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	83	59.71
coeu1236	Coeur d'Alene	Salishan	North America	157	134	80	59.7
warr1258	Warrwa	Nyulnyulan	Australia	137	129	77	59.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	68	59.65
loup1243	Loup A	Algic	North America	132	114	68	59.65
isco1239	Isconahua	Pano-Tacanan	South America	192	166	99	59.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	93	59.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	84	59.57
gang1267	Ganggalida	Tangkic	Australia	94	89	53	59.55
siwa1245	Siwai	South Bougainville	Papunesia	93	89	53	59.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	78	59.54
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	100	59.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	94	59.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	47	59.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	91	59.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	88	59.46
arom1237	Aromanian	Indo-European	Eurasia	165	143	85	59.44
mapu1245	Mapudungun	Araucanian	South America	190	165	98	59.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	57	59.38
wiru1244	Wiru		Papunesia	180	155	92	59.35
sene1264	Seneca	Iroquoian	North America	174	150	89	59.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	35	59.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
anem1249	Anem		Papunesia	91	86	51	59.3
siks1238	Siksika	Algic	North America	162	140	83	59.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	99	59.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	64	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
umbu1235	Umbugarla		Australia	126	108	64	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	93	59.24
luva1239	Luvale	Atlantic-Congo	Africa	169	147	87	59.18
chey1247	Cheyenne	Algic	North America	139	120	71	59.17
djin1251	Jingulu	Mirndi	Australia	166	142	84	59.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	94	59.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	75	59.06
yale1246	Yale		Papunesia	173	149	88	59.06
high1243	Highland Totonac	Totonacan	North America	120	105	62	59.05
slov1268	Slovenian	Indo-European	Eurasia	192	166	98	59.04
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
labe1239	Label	Austronesian	Papunesia	70	56	33	58.93
nenn1238	Nen	Yam	Papunesia	195	168	99	58.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	99	58.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
arap1274	Arapaho	Algic	North America	188	163	96	58.9
guan1269	Kotiria	Tucanoan	South America	157	141	83	58.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	83	58.87
ward1246	Wardaman	Yangmanic	Australia	164	141	83	58.87
muru1274	Murui Huitoto	Huitotoan	South America	182	158	93	58.86
natc1249	Natchez		North America	108	97	57	58.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	57	58.76
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	98	58.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	98	58.68
cent2091	Central Palawano	Austronesian	Papunesia	90	75	44	58.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	85	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
yine1238	Yine	Arawakan	South America	91	87	51	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	92	58.6
nant1250	Nanti	Arawakan	South America	80	70	41	58.57
koro1313	Koromira	South Bougainville	Papunesia	127	111	65	58.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	96	58.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	48	58.54
muna1247	Muna	Austronesian	Papunesia	99	94	55	58.51
sali1253	Salinan		North America	141	118	69	58.47
desa1247	Desano	Tucanoan	South America	180	154	90	58.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	52	58.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	73	58.4
bili1260	Bilin	Afro-Asiatic	Africa	157	137	80	58.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	98	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
natu1246	Natügu	Austronesian	Papunesia	96	84	49	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	163	95	58.28
mola1238	Molale		North America	174	151	88	58.28
shab1252	Shabo		Africa	189	163	95	58.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	81	58.27
pula1262	Pular	Atlantic-Congo	Africa	134	127	74	58.27
lara1258	Laragia		Australia	108	91	53	58.24
wadj1254	Wadjiginy		Australia	141	122	71	58.2
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
ruka1240	Rukai	Austronesian	Papunesia	191	165	96	58.18
aika1237	Aikanã		South America	90	86	50	58.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	75	58.14
sand1273	Sandawe		Africa	76	74	43	58.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	90	58.06
worr1237	Worrorra	Worrorran	Australia	151	143	83	58.04
plai1258	Plains Cree	Algic	North America	174	150	87	58
nucl1458	Monumbo	Bogia	Papunesia	161	138	80	57.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	91	57.96
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	92	57.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	85	57.82
zuni1245	Zuni		North America	156	135	78	57.78
movi1243	Movima		South America	167	142	82	57.75
mode1248	Modern Greek	Indo-European	Eurasia	195	168	97	57.74
nina1238	Ninam	Yanomamic	South America	61	52	30	57.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	75	57.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
kima1244	Kimaragang	Austronesian	Papunesia	90	85	49	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
bell1243	Bella Coola	Salishan	North America	191	165	95	57.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	95	57.58
otta1242	Ottawa	Algic	North America	190	165	95	57.58
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	61	57.55
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
miri1266	Miriwung	Jarrakan	Australia	142	127	73	57.48
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
bela1260	Lemeting	Austronesian	Papunesia	92	87	50	57.47
thay1249	Thayore	Pama-Nyungan	Australia	99	94	54	57.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	27	57.45
coos1249	Hanis	Coosan	North America	176	155	89	57.42
ngar1284	Ngarinyin	Worrorran	Australia	181	155	89	57.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	78	57.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	82	57.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	43	57.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	79	57.25
gros1243	Gros Ventre	Algic	North America	161	138	79	57.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	95	57.23
nonu1241	Nonuya	Huitotoan	South America	54	42	24	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	28	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	89	57.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	81	57.04
pali1279	Palikúr	Arawakan	South America	111	100	57	57
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	88	50	56.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	92	56.79
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
masa1300	Masai	Nilotic	Africa	73	69	39	56.52
otor1240	Otoro	Heibanic	Africa	88	85	48	56.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
maru1252	Marúbo	Pano-Tacanan	South America	126	110	62	56.36
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	72	56.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	27	56.25
chim1301	Chimariko		North America	141	121	68	56.2
pawn1254	Pawnee	Caddoan	North America	156	137	77	56.2
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
kung1259	Kungarakany		Australia	82	73	41	56.16
amha1245	Amharic	Afro-Asiatic	Africa	101	98	55	56.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
kaya1319	Kayardild	Tangkic	Australia	96	91	51	56.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
halk1245	Halkomelem	Salishan	North America	193	166	93	56.02
buru1296	Burushaski		Eurasia	159	150	84	56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	47	55.95
awtu1239	Awtuw	Sepik	Papunesia	138	118	66	55.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	33	55.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	38	55.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	76	55.88
onon1246	Onondaga	Iroquoian	North America	190	163	91	55.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
mali1284	Mali	Baining	Papunesia	102	97	54	55.67
bora1263	Bora	Boran	South America	173	153	85	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
puin1248	Puinave		South America	44	36	20	55.56
yane1238	Yanesha'	Arawakan	South America	114	103	57	55.34
kwaz1243	Kwaza		South America	159	150	83	55.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
curr1243	Curripaco	Arawakan	South America	101	96	53	55.21
cube1242	Cubeo	Tucanoan	South America	191	165	91	55.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	27	55.1
quil1240	Quileute	Chimakuan	North America	165	147	81	55.1
wamb1258	Wambayan	Mirndi	Australia	103	98	54	55.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	38	55.07
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
papa1238	Papantla Totonac	Totonacan	North America	128	111	61	54.95
taro1264	Seediq	Austronesian	Papunesia	75	71	39	54.93
okan1243	Okanagan	Salishan	North America	181	159	87	54.72
enap1235	Panare	Cariban	South America	146	134	73	54.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	43	54.43
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	25	54.35
bura1267	Burarra	Maningrida	Australia	87	83	45	54.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	52	54.17
telu1262	Telugu	Dravidian	Eurasia	127	109	59	54.13
uppe1439	Upper Chehalis	Salishan	North America	164	141	76	53.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	30	53.57
chac1249	Cha'palaa	Barbacoan	South America	91	86	46	53.49
igna1246	Ignaciano	Arawakan	South America	91	88	47	53.41
moro1289	Marori		Papunesia	105	90	48	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
mana1298	Manambu	Ndu	Papunesia	194	167	89	53.29
achu1247	Achumawi	Palaihnihan	North America	106	92	49	53.26
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	50	53.19
guah1255	Guahibo	Guahiboan	South America	179	158	84	53.16
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	45	52.94
asha1243	Asháninka	Arawakan	South America	91	87	46	52.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	47	52.81
alam1246	Alamblak	Sepik	Papunesia	98	93	49	52.69
bilu1245	Bilua		Papunesia	102	97	51	52.58
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	32	52.46
maca1259	Macaguán	Guahiboan	South America	49	42	22	52.38
yana1271	Yana		North America	91	84	44	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	44	23	52.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	47	52.22
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	48	51.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	49	51.58
tiwi1244	Tiwi		Australia	102	97	50	51.55
ngar1283	Ngarnka	Mirndi	Australia	162	140	72	51.43
paez1247	Páez		South America	45	37	19	51.35
safw1238	Safwa	Atlantic-Congo	Africa	48	41	21	51.22
noma1263	Nomatsiguenga	Arawakan	South America	96	92	47	51.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
como1259	Comox	Salishan	North America	177	151	77	50.99
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
yano1262	Yanomám	Yanomamic	South America	65	57	29	50.88
omah1247	Omaha-Ponca	Siouan	North America	81	69	35	50.72
imon1245	Imonda	Border	Papunesia	91	87	44	50.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	44	50
dime1235	Dime	South Omotic	Africa	52	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yele1255	Yele		Papunesia	175	152	76	50
tari1256	Tariana	Arawakan	South America	161	151	75	49.67
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
cham1318	Chamicuro	Arawakan	South America	54	53	26	49.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	43	48.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	41	47.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
bard1255	Bardi	Nyulnyulan	Australia	94	89	42	47.19
guri1248	Guriaso		Papunesia	24	17	8	47.06
suru1262	Suruí	Tupian	South America	18	15	7	46.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	41	46.59
tima1241	Tima	Katla-Tima	Africa	61	58	27	46.55
gara1269	Garrwa	Garrwan	Australia	94	91	42	46.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	44	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	94	43	45.74
ando1256	Andoque		South America	38	33	15	45.45
moha1258	Mohawk	Iroquoian	North America	127	111	50	45.05
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
kore1283	Koreguaje	Tucanoan	South America	72	64	26	40.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	24	40
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	35	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	14	37.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	33	36.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
