Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akun1241	Akuntsu	Tupian	South America	174	147	91	61.9
glav1244	Glavda	Afro-Asiatic	Africa	149	126	78	61.9
kana1288	Kanasi	Dagan	Papunesia	92	84	52	61.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	91	61.9
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	65	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	160	99	61.88
mosi1247	Akie	Nilotic	Africa	167	160	99	61.88
chim1301	Chimariko		North America	141	118	73	61.86
tama1331	Tama (Chad)	Tamaic	Africa	139	118	73	61.86
idun1242	Iduna	Austronesian	Papunesia	179	152	94	61.84
kank1243	Kankanaey	Austronesian	Papunesia	180	152	94	61.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	94	61.84
gola1255	Gola	Atlantic-Congo	Africa	150	131	81	61.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	102	61.82
maba1277	Maba (Chad)	Maban	Africa	172	165	102	61.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	102	61.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	102	61.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	89	61.81
dagi1241	Dagik	Narrow Talodi	Africa	167	144	89	61.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	89	61.81
mayo1264	Mayo	Uto-Aztecan	North America	168	144	89	61.81
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	76	61.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	97	61.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	97	61.78
awet1244	Awetí	Tupian	South America	161	136	84	61.76
mund1330	Mundurukú	Tupian	South America	161	136	84	61.76
surs1246	Sursurunga	Austronesian	Papunesia	159	136	84	61.76
aime1238	Aimele	Bosavi	Papunesia	177	149	92	61.74
alab1237	Alabama	Muskogean	North America	177	149	92	61.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	100	61.73
hrus1242	Hruso		Eurasia	89	81	50	61.73
kile1243	Kilen	Tungusic	Eurasia	188	162	100	61.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	100	61.73
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	79	61.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	87	61.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	29	61.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	95	61.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	95	61.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	95	61.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	95	61.69
cams1241	Camsá		South America	124	107	66	61.68
tami1290	Tami	Austronesian	Papunesia	120	107	66	61.68
lauu1247	Lau	Austronesian	Papunesia	141	120	74	61.67
quap1242	Quapaw	Siouan	North America	154	133	82	61.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	82	61.65
bond1245	Bondo	Austroasiatic	Eurasia	152	146	90	61.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	90	61.64
taku1257	Takuu	Austronesian	Papunesia	168	146	90	61.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
nucl1460	Madurese	Austronesian	Papunesia	91	86	53	61.63
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	61	61.62
even1259	Evenki	Tungusic	Eurasia	158	151	93	61.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	101	61.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	85	61.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	93	61.59
seim1238	Seimat	Austronesian	Papunesia	192	164	101	61.59
tita1241	Titan	Austronesian	Papunesia	173	151	93	61.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	88	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	88	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jara1266	Jarai	Austronesian	Eurasia	156	130	80	61.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	96	61.54
maya1285	Mayangna	Misumalpan	North America	153	143	88	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
ndom1245	Ndom	Kolopom	Papunesia	74	65	40	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	80	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
siam1242	Siamou		Africa	134	130	80	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	91	56	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	80	61.54
amii1238	Ami	Western Daly	Australia	174	148	91	61.49
copa1237	Copala Triqui	Otomanguean	North America	171	161	99	61.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	91	61.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	83	61.48
wint1259	Wintu	Wintuan	North America	159	135	83	61.48
bada1257	Badaga	Dravidian	Eurasia	127	109	67	61.47
furu1242	Furu	Central Sudanic	Africa	127	109	67	61.47
pawa1255	Pawaia		Papunesia	110	96	59	61.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	102	61.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	102	61.45
orya1242	Orya	Tor-Orya	Papunesia	91	83	51	61.45
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	94	61.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	86	61.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	86	61.43
wara1292	Samue	Atlantic-Congo	Africa	65	57	35	61.4
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	97	61.39
tiga1245	Tigak	Austronesian	Papunesia	171	145	89	61.38
cent2126	Central Okinawan	Japonic	Eurasia	153	132	81	61.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	100	61.35
kamm1249	Kam	Atlantic-Congo	Africa	191	163	100	61.35
haru1245	Haruai	Piawi	Papunesia	178	150	92	61.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	84	61.31
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	84	61.31
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	95	61.29
nort2951	Northwest Maidu	Maiduan	North America	142	124	76	61.29
bira1253	Ongota		Africa	163	142	87	61.27
lugb1240	Lugbara	Central Sudanic	Africa	165	142	87	61.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	87	61.27
yona1241	Yonaguni	Japonic	Eurasia	164	142	87	61.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	98	61.25
saka1289	Wanohe	Austronesian	Papunesia	187	160	98	61.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	98	61.25
dehu1237	Dehu	Austronesian	Papunesia	150	129	79	61.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	90	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	90	61.22
balu1257	Paluai	Austronesian	Papunesia	193	165	101	61.21
chuv1255	Chuvash	Turkic	Eurasia	193	165	101	61.21
mala1464	Malayalam	Dravidian	Eurasia	192	165	101	61.21
saar1237	Saaroa	Austronesian	Papunesia	192	165	101	61.21
saki1248	Mekens	Tupian	South America	139	116	71	61.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	101	61.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	101	61.21
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
mini1251	Minigir	Austronesian	Papunesia	178	152	93	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
siwa1245	Siwai	South Bougainville	Papunesia	93	85	52	61.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	63	61.17
lusi1240	Lusi	Austronesian	Papunesia	144	121	74	61.16
nyal1254	Belep	Austronesian	Papunesia	180	157	96	61.15
turk1304	Turkmen	Turkic	Eurasia	181	157	96	61.15
araw1273	Araweté	Tupian	South America	148	126	77	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	55	61.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	88	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	77	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	102	61.08
bari1286	Bariai	Austronesian	Papunesia	176	149	91	61.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	91	61.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	91	61.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	91	61.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	91	61.07
bugh1239	Bughotu	Austronesian	Papunesia	131	113	69	61.06
cayu1262	Cayubaba		South America	131	113	69	61.06
kawi1241	Kawi	Austronesian	Papunesia	128	113	69	61.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	58	61.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	47	61.04
onaa1245	Selk'nam	Chonan	South America	153	136	83	61.03
pech1241	Pech	Chibchan	North America	144	136	83	61.03
inga1252	Colombian Inga	Quechuan	South America	69	59	36	61.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	72	61.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	97	61.01
khan1274	Kháng	Austroasiatic	Eurasia	168	141	86	60.99
tupi1273	Tupinambá	Tupian	South America	163	141	86	60.99
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	50	60.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	100	60.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	100	60.98
otor1240	Otoro	Heibanic	Africa	88	82	50	60.98
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	75	60.98
brah1256	Brahui	Dravidian	Eurasia	151	146	89	60.96
mang1401	Mangareva	Austronesian	Papunesia	173	146	89	60.96
sanm1289	San Martín Quechua	Quechuan	South America	171	146	89	60.96
bitt1240	Bit	Austroasiatic	Eurasia	153	128	78	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	78	60.94
iban1267	Ibanag	Austronesian	Papunesia	177	151	92	60.93
kwam1252	Kwamera	Austronesian	Papunesia	176	151	92	60.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	53	60.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	53	60.92
mask1242	Maskelynes	Austronesian	Papunesia	157	133	81	60.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	81	60.9
naue1237	Nauete	Austronesian	Papunesia	183	156	95	60.9
noku1237	Nokuku	Austronesian	Papunesia	156	133	81	60.9
kaki1249	Kaki Ae		Papunesia	138	115	70	60.87
nepa1254	Nepali	Indo-European	Eurasia	162	138	84	60.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	98	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
mana1298	Manambu	Ndu	Papunesia	194	166	101	60.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	87	60.84
vure1239	Vurës	Austronesian	Papunesia	194	166	101	60.84
bamb1269	Bambara	Mande	Africa	104	97	59	60.82
esse1238	Esselen		North America	110	97	59	60.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	90	60.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	90	60.81
mund1320	Mundari	Austroasiatic	Eurasia	156	148	90	60.81
waim1252	Waima'a	Austronesian	Papunesia	144	130	79	60.77
assi1247	Assiniboine	Siouan	North America	185	158	96	60.76
isla1278	Island Carib	Arawakan	North America	85	79	48	60.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	48	60.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	96	60.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	65	60.75
cube1242	Cubeo	Tucanoan	South America	191	163	99	60.74
yaey1239	Yaeyama	Japonic	Eurasia	155	135	82	60.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	112	68	60.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	68	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	68	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
sume1241	Sumerian		Eurasia	167	140	85	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	88	60.69
alam1246	Alamblak	Sepik	Papunesia	98	89	54	60.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	91	60.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	94	60.65
seri1257	Seri		North America	181	155	94	60.65
alse1251	Alsea-Yaquina		North America	149	127	77	60.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	77	60.63
kosr1238	Kosraean	Austronesian	Papunesia	188	160	97	60.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	97	60.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	80	60.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	100	60.61
samo1305	Samoan	Austronesian	Papunesia	193	165	100	60.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	86	60.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	66	60.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	46	60.53
chuu1238	Chuukese	Austronesian	Papunesia	132	114	69	60.53
niha1238	Nihali		Eurasia	164	157	95	60.51
malo1243	Tamambo	Austronesian	Papunesia	189	162	98	60.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
kava1241	Kavalan	Austronesian	Papunesia	148	124	75	60.48
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	81	60.45
kris1246	I'saka	Sko	Papunesia	99	91	55	60.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	55	60.44
hula1239	Hula	Austronesian	Papunesia	164	139	84	60.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	87	60.42
klam1254	Klamath-Modoc		North America	164	144	87	60.42
neng1238	Nengone	Austronesian	Papunesia	169	144	87	60.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	61	60.4
kuan1248	Kuanua	Austronesian	Papunesia	174	149	90	60.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	93	60.39
lama1277	Lamaholot	Austronesian	Papunesia	182	154	93	60.39
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	99	60.37
gada1258	Ga'dang	Austronesian	Papunesia	70	58	35	60.34
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	73	60.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	76	60.32
taia1239	Taiap		Papunesia	151	126	76	60.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	38	60.32
dadi1250	Dadibi	Teberan	Papunesia	164	136	82	60.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	85	60.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	88	60.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	91	60.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	91	60.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	94	60.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	91	60.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	91	60.26
arak1252	Araki	Austronesian	Papunesia	194	166	100	60.24
murr1258	Murriny Patha	Southern Daly	Australia	97	88	53	60.23
achu1247	Achumawi	Palaihnihan	North America	106	93	56	60.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	59	60.2
sela1260	Selayar	Austronesian	Papunesia	135	108	65	60.19
apma1241	Ap Ma	Keram	Papunesia	126	113	68	60.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	68	60.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	71	60.17
caac1237	Caac	Austronesian	Papunesia	151	128	77	60.16
nucl1632	Sentani	Sentanic	Papunesia	143	123	74	60.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	80	60.15
cacu1241	Kakua	Kakua-Nukak	South America	168	143	86	60.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	86	60.14
kusu1250	Kusunda		Eurasia	173	148	89	60.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	89	60.14
dara1250	Darai	Indo-European	Eurasia	178	153	92	60.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	92	60.13
kwai1243	Kwaio	Austronesian	Papunesia	191	163	98	60.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	99	60
bela1256	Belanda Bor	Nilotic	Africa	76	70	42	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	96	60
buta1242	Butam	Taulil-Butam	Papunesia	76	65	39	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	84	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	87	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	51	60
kima1246	Kimaama	Kolopom	Papunesia	92	80	48	60
loma1260	Loma (Liberia)	Mande	Africa	90	85	51	60
mala1534	Malaweg	Austronesian	Papunesia	122	105	63	60
movi1243	Movima		South America	167	140	84	60
neha1247	Nehan	Austronesian	Papunesia	139	120	72	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	96	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	54	60
nort2952	Northeast Maidu	Maiduan	North America	161	140	84	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	75	60
nucl1643	Japanese	Japonic	Eurasia	193	165	99	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	27	60
onto1237	Luangiua	Austronesian	Papunesia	156	135	81	60
puel1244	Puelche		South America	128	110	66	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	90	60
sasa1249	Sasak	Austronesian	Papunesia	150	140	84	60
sout2918	Southern Sama	Austronesian	Papunesia	159	135	81	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	51	60
tang1348	Tangga	Austronesian	Papunesia	140	120	72	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	81	60
yagu1244	Yagua	Peba-Yagua	South America	170	155	93	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	100	59.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	100	59.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	97	59.88
nort2938	Northern Haida	Haida	North America	179	157	94	59.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	85	59.86
keap1239	Keapara	Austronesian	Papunesia	174	147	88	59.86
trum1247	Trumai		South America	172	147	88	59.86
anut1237	Anuta	Austronesian	Papunesia	153	132	79	59.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	73	59.84
baba1268	Babatana	Austronesian	Papunesia	138	117	70	59.83
koya1251	Koya	Dravidian	Eurasia	137	117	70	59.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	58	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	98	59.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	98	59.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	49	59.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	98	59.76
yaku1245	Sakha	Turkic	Eurasia	190	164	98	59.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	95	59.75
epen1239	Epena	Chocoan	South America	157	149	89	59.73
hame1242	Hamer-Banna	South Omotic	Africa	173	149	89	59.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	89	59.73
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	89	59.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	83	59.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	80	59.7
tiko1237	Tikopia	Austronesian	Papunesia	159	134	80	59.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	77	59.69
burm1264	Burmeso		Papunesia	65	62	37	59.68
midd1327	Middle Watut	Austronesian	Papunesia	140	119	71	59.66
birr1240	Birri	Central Sudanic	Africa	120	114	68	59.65
maga1260	Magahi	Indo-European	Eurasia	136	114	68	59.65
matu1261	Matukar	Austronesian	Papunesia	194	166	99	59.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	99	59.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	99	59.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	99	59.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	96	59.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	65	59.63
west2516	West Uvean	Austronesian	Papunesia	189	161	96	59.63
avok1242	Avokaya	Central Sudanic	Africa	122	104	62	59.62
bord1248	Border Kuna	Chibchan	South America	162	156	93	59.62
oroh1237	Oroha	Austronesian	Papunesia	118	104	62	59.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	90	59.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	87	59.59
moki1238	Mokilese	Austronesian	Papunesia	171	146	87	59.59
yape1248	Yapese	Austronesian	Papunesia	170	146	87	59.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	84	59.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	84	59.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	84	59.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	81	59.56
ajie1238	Ajië	Austronesian	Papunesia	149	126	75	59.52
manm1238	Man Met	Austroasiatic	Eurasia	150	126	75	59.52
toma1245	Toma	Mande	Africa	135	126	75	59.52
sund1252	Sundanese	Austronesian	Papunesia	170	163	97	59.51
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	94	59.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	94	59.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	94	59.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	47	59.49
sini1242	Sininkere	Mande	Africa	125	116	69	59.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	88	59.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	88	59.46
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	106	63	59.43
yora1241	Yora	Pano-Tacanan	South America	129	106	63	59.43
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	82	59.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
arao1248	Araona	Pano-Tacanan	South America	193	165	98	59.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	95	59.38
ikkk1242	Ik	Kuliak	Africa	167	160	95	59.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	95	59.38
mars1254	Marshallese	Austronesian	Papunesia	152	128	76	59.38
nant1250	Nanti	Arawakan	South America	80	64	38	59.38
psik1239	Psikye	Afro-Asiatic	Africa	154	128	76	59.38
sais1237	Saisiyat	Austronesian	Papunesia	188	160	95	59.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	76	59.38
coma1245	Comanche	Uto-Aztecan	North America	182	155	92	59.35
furr1244	Fur	Furan	Africa	182	155	92	59.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
ivat1242	Itbayat	Austronesian	Papunesia	176	150	89	59.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
soni1259	Soninke	Mande	Africa	127	118	70	59.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	86	59.31
kara1499	Kalamang	West Bomberai	Papunesia	99	86	51	59.3
baro1253	Barok	Austronesian	Papunesia	165	140	83	59.29
nenn1238	Nen	Yam	Papunesia	195	167	99	59.28
boru1252	Boruca	Chibchan	North America	117	108	64	59.26
hung1274	Hungarian	Uralic	Eurasia	189	162	96	59.26
rama1270	Rama	Chibchan	North America	145	135	80	59.26
yana1271	Yana		North America	91	81	48	59.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	93	59.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	93	59.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	93	59.24
buru1296	Burushaski		Eurasia	159	152	90	59.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	45	59.21
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	74	59.2
mara1386	Maranunggu	Western Daly	Australia	173	147	87	59.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	84	59.15
isco1239	Isconahua	Pano-Tacanan	South America	192	164	97	59.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	84	59.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	84	59.15
burj1242	Burji	Afro-Asiatic	Africa	187	159	94	59.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	94	59.12
guan1269	Kotiria	Tucanoan	South America	157	137	81	59.12
guam1248	Guambiano	Barbacoan	South America	127	110	65	59.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	91	59.09
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	52	59.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	91	59.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	75	59.06
