Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	46	58.23
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
west2632	Western Keres	Keresan	North America	161	79	46	58.23
zand1248	Zande	Atlantic-Congo	Africa	118	79	46	58.23
bara1361	Barambu	Atlantic-Congo	Africa	128	67	39	58.21
budu1265	Buduma	Afro-Asiatic	Africa	137	67	39	58.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	39	58.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	39	58.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	32	58.18
pras1239	Prasun	Indo-European	Eurasia	93	55	32	58.18
assi1247	Assiniboine	Siouan	North America	185	86	50	58.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	25	58.14
karo1304	Karok		North America	164	86	50	58.14
kett1243	Ket	Yeniseian	Eurasia	183	86	50	58.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	86	50	58.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	86	50	58.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	86	50	58.14
baba1266	Babanki	Atlantic-Congo	Africa	159	74	43	58.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	43	58.11
saaa1240	Sa'a	Austronesian	Papunesia	145	74	43	58.11
sapo1253	Saposa	Austronesian	Papunesia	145	74	43	58.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	43	58.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	43	58.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	62	36	58.06
yucu1253	Yucuna	Arawakan	South America	64	31	18	58.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	47	58.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	81	47	58.02
haaa1252	Ha	Atlantic-Congo	Africa	187	81	47	58.02
madi1260	Ma'di	Central Sudanic	Africa	185	81	47	58.02
murl1244	Murle	Surmic	Africa	175	81	47	58.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	47	58.02
term1237	Termanu	Austronesian	Papunesia	172	81	47	58.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	47	58.02
west2557	Western Subanon	Austronesian	Papunesia	175	81	47	58.02
kung1259	Kungarakany		Australia	82	50	29	58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	29	58
halk1245	Halkomelem	Salishan	North America	193	88	51	57.95
lena1238	Lenakel	Austronesian	Papunesia	195	88	51	57.95
mode1248	Modern Greek	Indo-European	Eurasia	195	88	51	57.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	51	57.95
poli1260	Polish	Indo-European	Eurasia	195	88	51	57.95
ruka1240	Rukai	Austronesian	Papunesia	191	88	51	57.95
tawa1275	Tawala	Austronesian	Papunesia	96	88	51	57.95
west2516	West Uvean	Austronesian	Papunesia	189	88	51	57.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	44	57.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	44	57.89
lowe1427	Lower Chehalis	Salishan	North America	148	76	44	57.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	22	57.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	44	57.89
wand1267	Wandamen	Austronesian	Papunesia	157	76	44	57.89
achi1256	Achi	Mayan	North America	164	83	48	57.83
copt1239	Coptic	Afro-Asiatic	Africa	178	83	48	57.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	83	48	57.83
huic1243	Huichol	Uto-Aztecan	North America	179	83	48	57.83
ikkk1242	Ik	Kuliak	Africa	167	83	48	57.83
koho1244	Koho	Austroasiatic	Eurasia	182	83	48	57.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	48	57.83
shon1251	Shona	Atlantic-Congo	Africa	182	83	48	57.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	83	48	57.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	48	57.83
chim1309	Chimila	Chibchan	South America	136	71	41	57.75
isin1239	Isinai	Austronesian	Papunesia	152	71	41	57.75
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
mika1239	Mikasuki	Muskogean	North America	147	71	41	57.75
nots1237	Notsi	Austronesian	Papunesia	147	71	41	57.75
winj1235	Winjarumi	Worrorran	Australia	126	71	41	57.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	78	45	57.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	45	57.69
ghar1239	Ghari	Austronesian	Papunesia	151	78	45	57.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	15	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	15	57.69
meta1238	Meta'	Atlantic-Congo	Africa	159	78	45	57.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	78	45	57.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	45	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	85	49	57.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	49	57.65
fiji1243	Fijian	Austronesian	Papunesia	187	85	49	57.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	85	49	57.65
pure1242	Purepecha	Tarascan	North America	182	85	49	57.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	85	49	57.65
west2369	Western Farsi	Indo-European	Eurasia	183	85	49	57.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	49	57.65
iqui1243	Iquito	Zaparoan	South America	116	66	38	57.58
mans1262	Mansaka	Austronesian	Papunesia	127	66	38	57.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	66	38	57.58
west2397	Western Bru	Austroasiatic	Eurasia	157	66	38	57.58
mbya1239	Mbyá Guaraní	Tupian	South America	161	73	42	57.53
urni1239	Urningangg	Giimbiyu	Australia	157	73	42	57.53
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	46	57.5
nort2671	North Saami	Uralic	Eurasia	167	80	46	57.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	46	57.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	50	57.47
choc1276	Choctaw	Muskogean	North America	190	87	50	57.47
faro1244	Faroese	Indo-European	Eurasia	194	87	50	57.47
furr1244	Fur	Furan	Africa	182	87	50	57.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	87	50	57.47
hadz1240	Hadza		Africa	190	87	50	57.47
tiwi1244	Tiwi		Australia	102	87	50	57.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	31	57.41
caro1242	Carolinian	Austronesian	Papunesia	154	68	39	57.35
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	39	57.35
araw1273	Araweté	Tupian	South America	148	75	43	57.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	43	57.33
djin1251	Jingulu	Mirndi	Australia	166	75	43	57.33
libi1244	Libinza	Atlantic-Congo	Africa	134	75	43	57.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	43	57.33
peer1241	Peere	Atlantic-Congo	Africa	147	75	43	57.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	43	57.33
worr1237	Worrorra	Worrorran	Australia	151	75	43	57.33
bier1244	Bierebo	Austronesian	Papunesia	186	82	47	57.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	47	57.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	36	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	84	48	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	12	57.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	48	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	84	48	57.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	44	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	48	57.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	84	48	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	56	32	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	32	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	28	57.14
puni1241	Punic	Afro-Asiatic	Africa	153	77	44	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	20	57.14
ward1246	Wardaman	Yangmanic	Australia	164	84	48	57.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	36	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	40	57.14
yana1271	Yana		North America	91	49	28	57.14
east2443	East Ambae	Austronesian	Papunesia	182	86	49	56.98
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
hida1246	Hidatsa	Siouan	North America	177	86	49	56.98
mamm1241	Mam	Mayan	North America	179	86	49	56.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	86	49	56.98
moba1244	Moba	Atlantic-Congo	Africa	185	86	49	56.98
mudu1242	Muduapa	Austronesian	Papunesia	186	86	49	56.98
pila1245	Pilagá	Guaicuruan	South America	183	86	49	56.98
port1283	Portuguese	Indo-European	Eurasia	192	86	49	56.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	49	56.98
yape1248	Yapese	Austronesian	Papunesia	170	86	49	56.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	49	56.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	45	56.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	79	45	56.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	45	56.96
mang1403	Mangseng	Austronesian	Papunesia	165	79	45	56.96
moch1257	Mocho	Mayan	North America	163	79	45	56.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	45	56.96
rovi1238	Roviana	Austronesian	Papunesia	161	79	45	56.96
sude1239	Sudest	Austronesian	Papunesia	159	79	45	56.96
tong1308	Maniq	Austroasiatic	Eurasia	163	79	45	56.96
aros1241	Arosi	Austronesian	Papunesia	141	72	41	56.94
bong1285	Bongo	Central Sudanic	Africa	146	72	41	56.94
kawi1241	Kawi	Austronesian	Papunesia	128	72	41	56.94
waro1242	Waropen	Austronesian	Papunesia	137	65	37	56.92
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	33	56.9
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
arao1248	Araona	Pano-Tacanan	South America	193	88	50	56.82
bola1250	Bola	Austronesian	Papunesia	193	88	50	56.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	88	50	56.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	50	56.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	50	56.82
lule1254	Lule Saami	Uralic	Eurasia	195	88	50	56.82
mere1242	Merei	Austronesian	Papunesia	183	88	50	56.82
nenn1238	Nen	Yam	Papunesia	195	88	50	56.82
sais1237	Saisiyat	Austronesian	Papunesia	188	88	50	56.82
samo1305	Samoan	Austronesian	Papunesia	193	88	50	56.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	88	50	56.82
tojo1241	Tojolabal	Mayan	North America	195	88	50	56.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	88	50	56.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	88	50	56.82
dobu1241	Dobu	Austronesian	Papunesia	174	81	46	56.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	46	56.79
mako1251	Makonde	Atlantic-Congo	Africa	164	81	46	56.79
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	46	56.79
nyal1254	Belep	Austronesian	Papunesia	180	81	46	56.79
seri1257	Seri		North America	181	81	46	56.79
anut1237	Anuta	Austronesian	Papunesia	153	74	42	56.76
bila1255	Bila	Atlantic-Congo	Africa	134	74	42	56.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	42	56.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	42	56.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	37	21	56.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	42	56.76
tote1238	Totela	Atlantic-Congo	Africa	161	74	42	56.76
tugu1245	Tugun	Austronesian	Papunesia	168	74	42	56.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	47	56.63
bela1260	Lemeting	Austronesian	Papunesia	92	83	47	56.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	83	47	56.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	47	56.63
lumu1239	Lumun	Narrow Talodi	Africa	187	83	47	56.63
tiko1237	Tikopia	Austronesian	Papunesia	159	83	47	56.63
toma1245	Toma	Mande	Africa	135	83	47	56.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	53	30	56.6
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	30	56.6
nuer1246	Nuer	Nilotic	Africa	158	76	43	56.58
tuni1252	Tunica		North America	162	76	43	56.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	39	56.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	69	39	56.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	48	56.47
arta1239	Arta	Austronesian	Papunesia	184	85	48	56.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	48	56.47
kaqc1270	Kaqchikel	Mayan	North America	183	85	48	56.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	48	56.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	48	56.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	44	56.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	44	56.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	78	44	56.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	39	22	56.41
tula1252	Tula	Atlantic-Congo	Africa	167	78	44	56.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	44	56.41
bala1316	Balade	Austronesian	Papunesia	152	71	40	56.34
lese1243	Lese	Central Sudanic	Africa	150	71	40	56.34
pech1241	Pech	Chibchan	North America	144	71	40	56.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	40	56.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	49	56.32
isco1239	Isconahua	Pano-Tacanan	South America	192	87	49	56.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	49	56.32
mali1284	Mali	Baining	Papunesia	102	87	49	56.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	49	56.32
tahi1242	Tahitian	Austronesian	Papunesia	188	87	49	56.32
apur1254	Apurinã	Arawakan	South America	155	80	45	56.25
bugh1239	Bughotu	Austronesian	Papunesia	131	64	36	56.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	45	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	18	56.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	36	56.25
lika1243	Liko	Atlantic-Congo	Africa	165	80	45	56.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	45	56.25
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	41	56.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	41	56.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	73	41	56.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	46	56.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	46	56.1
lama1277	Lamaholot	Austronesian	Papunesia	182	82	46	56.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	82	46	56.1
mopa1243	Mopán Maya	Mayan	North America	166	82	46	56.1
mose1249	Mosetén-Chimané		South America	179	82	46	56.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	46	56.1
atak1252	Atakapa		North America	149	75	42	56
cayu1262	Cayubaba		South America	131	75	42	56
iwam1256	Iwam	Sepik	Papunesia	105	50	28	56
maca1259	Macaguán	Guahiboan	South America	49	25	14	56
nade1244	Nadëb	Naduhup	South America	64	25	14	56
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	14	56
onto1237	Luangiua	Austronesian	Papunesia	156	75	42	56
piap1246	Piapoco	Arawakan	South America	59	25	14	56
quap1242	Quapaw	Siouan	North America	154	75	42	56
rotu1241	Rotuman	Austronesian	Papunesia	163	75	42	56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	75	42	56
lith1251	Lithuanian	Indo-European	Eurasia	191	84	47	55.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	47	55.95
patp1243	Patpatar	Austronesian	Papunesia	187	84	47	55.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	84	47	55.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	47	55.95
west2635	Akateko	Mayan	North America	178	84	47	55.95
tolo1255	Tolomako	Austronesian	Papunesia	120	59	33	55.93
bilb1241	Bilibil	Austronesian	Papunesia	141	68	38	55.88
land1256	Landoma	Atlantic-Congo	Africa	137	68	38	55.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	38	55.88
teng1272	Tengger	Austronesian	Papunesia	121	68	38	55.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	38	55.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	43	55.84
hula1239	Hula	Austronesian	Papunesia	164	77	43	55.84
juan1238	Juang	Austroasiatic	Eurasia	150	77	43	55.84
sabu1255	Hawu	Austronesian	Papunesia	172	77	43	55.84
seve1240	Severn Ojibwa	Algic	North America	176	77	43	55.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	43	55.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	43	55.84
balu1257	Paluai	Austronesian	Papunesia	193	86	48	55.81
curr1243	Curripaco	Arawakan	South America	101	86	48	55.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	86	48	55.81
kamb1299	Kambera	Austronesian	Papunesia	175	86	48	55.81
noon1242	Noon	Atlantic-Congo	Africa	188	86	48	55.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	48	55.81
yuca1254	Yucatec Maya	Mayan	North America	189	86	48	55.81
nort2847	North Tanna	Austronesian	Papunesia	128	61	34	55.74
niue1239	Niuean	Austronesian	Papunesia	137	70	39	55.71
nort2951	Northwest Maidu	Maiduan	North America	142	70	39	55.71
bare1279	Barain	Afro-Asiatic	Africa	125	79	44	55.7
kwam1249	Gwama	Koman	Africa	171	79	44	55.7
lang1320	Langi	Atlantic-Congo	Africa	174	79	44	55.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	44	55.7
sout2918	Southern Sama	Austronesian	Papunesia	159	79	44	55.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	44	55.7
tonk1249	Tonkawa		North America	156	79	44	55.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	88	49	55.68
lavu1241	Lavukaleve		Papunesia	181	88	49	55.68
moks1248	Moksha	Uralic	Eurasia	195	88	49	55.68
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	49	55.68
pipi1250	Pipil	Uto-Aztecan	North America	170	88	49	55.68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	49	55.68
yoga1237	Yogad	Austronesian	Papunesia	192	88	49	55.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	35	55.56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	36	20	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	81	45	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	35	55.56
chim1301	Chimariko		North America	141	63	35	55.56
dehu1237	Dehu	Austronesian	Papunesia	150	72	40	55.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	40	55.56
iton1250	Itonama		South America	170	81	45	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	30	55.56
labe1239	Label	Austronesian	Papunesia	70	36	20	55.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	35	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	81	45	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	45	25	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	45	55.56
tata1257	Tatana	Austronesian	Papunesia	155	72	40	55.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	35	55.56
waja1259	Waja	Atlantic-Congo	Africa	133	63	35	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	36	20	55.56
here1253	Herero	Atlantic-Congo	Africa	187	83	46	55.42
ivat1242	Itbayat	Austronesian	Papunesia	176	83	46	55.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	46	55.42
mina1268	Minangkabau	Austronesian	Papunesia	164	83	46	55.42
amar1274	Amarakaeri	Harakmbut	South America	154	74	41	55.41
amis1246	Amis	Austronesian	Papunesia	151	74	41	55.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	36	55.38
sham1280	Shambala	Atlantic-Congo	Africa	118	65	36	55.38
weda1241	Wedau	Austronesian	Papunesia	115	56	31	55.36
bugi1244	Buginese	Austronesian	Papunesia	183	85	47	55.29
cowl1242	Cowlitz	Salishan	North America	175	85	47	55.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	47	55.29
meya1236	Meyah	East Bird's Head	Papunesia	96	85	47	55.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	47	55.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	47	55.29
roto1249	Rotokas	North Bougainville	Papunesia	179	85	47	55.29
taji1246	Tajio	Austronesian	Papunesia	184	85	47	55.29
golo1234	Golo	Atlantic-Congo	Africa	82	38	21	55.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	42	55.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	42	55.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	48	55.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	87	48	55.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	48	55.17
guat1253	Guató		South America	127	58	32	55.17
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	87	48	55.17
kosr1238	Kosraean	Austronesian	Papunesia	188	87	48	55.17
nucl1622	Marind	Anim	Papunesia	194	87	48	55.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	48	55.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	48	55.17
yami1254	Yami	Austronesian	Papunesia	194	87	48	55.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	43	55.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	78	43	55.13
waur1244	Waurá	Arawakan	South America	86	78	43	55.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	43	55.13
baik1238	Baikeno	Austronesian	Papunesia	103	49	27	55.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	27	55.1
mars1254	Marshallese	Austronesian	Papunesia	152	69	38	55.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	38	55.07
onaa1245	Selk'nam	Chonan	South America	153	69	38	55.07
anem1249	Anem		Papunesia	91	80	44	55
chig1238	Chiga	Atlantic-Congo	Africa	95	80	44	55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	44	55
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	33	55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	44	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	71	39	54.93
wapi1253	Wapishana	Arawakan	South America	86	71	39	54.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	45	54.88
idaa1241	Ida'an	Austronesian	Papunesia	93	82	45	54.88
latv1249	Latvian	Indo-European	Eurasia	184	82	45	54.88
sulk1246	Sulka		Papunesia	92	82	45	54.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	82	45	54.88
yura1255	Yuracaré		South America	177	82	45	54.88
makw1236	Makwe	Atlantic-Congo	Africa	86	62	34	54.84
keda1252	Kedang	Austronesian	Papunesia	162	73	40	54.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	73	40	54.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	46	54.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	29	54.72
natc1249	Natchez		North America	108	53	29	54.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	41	54.67
ngar1283	Ngarnka	Mirndi	Australia	162	75	41	54.67
nucl1458	Monumbo	Bogia	Papunesia	161	75	41	54.67
taga1272	Tagabawa	Austronesian	Papunesia	161	75	41	54.67
akab1249	Akabea	Great Andamanese	Eurasia	192	86	47	54.65
buru1320	Burunge	Afro-Asiatic	Africa	180	86	47	54.65
hoav1238	Hoava	Austronesian	Papunesia	176	86	47	54.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	47	54.65
mbul1263	Mbula	Austronesian	Papunesia	183	86	47	54.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	47	54.65
tika1246	Tikar	Atlantic-Congo	Africa	192	86	47	54.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	86	47	54.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	48	54.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	88	48	54.55
bilu1245	Bilua		Papunesia	102	88	48	54.55
dime1235	Dime	South Omotic	Africa	52	33	18	54.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	42	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	88	48	54.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	36	54.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	24	54.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	48	54.55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	77	42	54.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	48	54.55
wadj1254	Wadjiginy		Australia	141	77	42	54.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	79	43	54.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	43	54.43
ibat1238	Ibatan	Austronesian	Papunesia	176	79	43	54.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	43	54.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	79	43	54.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	79	43	54.43
beem1239	Beembe	Atlantic-Congo	Africa	144	68	37	54.41
dobe1238	Dobel	Austronesian	Papunesia	145	68	37	54.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	44	54.32
meen1242	Me'en	Surmic	Africa	167	81	44	54.32
moki1238	Mokilese	Austronesian	Papunesia	171	81	44	54.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	38	54.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	45	54.22
