Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1304	Turkmen	Turkic	Eurasia	181	110	68	61.82
guat1253	Guató		South America	127	89	55	61.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	55	61.8
rung1259	Rungus	Austronesian	Papunesia	137	89	55	61.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	42	61.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	102	63	61.76
noma1263	Nomatsiguenga	Arawakan	South America	96	68	42	61.76
nort2952	Northeast Maidu	Maiduan	North America	161	102	63	61.76
wala1266	Wala	Austronesian	Papunesia	150	102	63	61.76
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	115	71	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	115	71	61.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	71	61.74
mand1440	Mandara	Austronesian	Papunesia	177	115	71	61.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	71	61.74
nese1235	Nese	Austronesian	Papunesia	191	115	71	61.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	71	61.74
vera1241	Vera'a	Austronesian	Papunesia	191	115	71	61.74
lotu1250	Lotud	Austronesian	Papunesia	132	81	50	61.73
doma1260	Domaaki	Indo-European	Eurasia	144	94	58	61.7
woun1238	Woun Meu	Chocoan	South America	150	94	58	61.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	107	66	61.68
darm1243	Darma	Sino-Tibetan	Eurasia	179	107	66	61.68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	107	66	61.68
sara1340	Saramaccan	Indo-European	South America	183	107	66	61.68
wapi1253	Wapishana	Arawakan	South America	86	60	37	61.67
iray1237	Iraya	Austronesian	Papunesia	113	73	45	61.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	61	61.62
geda1237	Gedaged	Austronesian	Papunesia	151	99	61	61.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	112	69	61.61
plau1238	Plautdietsch	Indo-European	North America	178	112	69	61.61
sabu1255	Hawu	Austronesian	Papunesia	172	112	69	61.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	112	69	61.61
alam1246	Alamblak	Sepik	Papunesia	98	65	40	61.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	72	61.54
bang1363	Bangime		Africa	127	78	48	61.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	56	61.54
gang1267	Ganggalida	Tangkic	Australia	94	65	40	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	72	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	117	72	61.54
maor1246	Maori	Austronesian	Papunesia	191	117	72	61.54
nucl1630	Barai	Koiarian	Papunesia	168	104	64	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	8	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	48	61.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	117	72	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	104	64	61.54
turk1308	Turkana	Nilotic	Africa	99	65	40	61.54
ulch1241	Ulch	Tungusic	Eurasia	164	104	64	61.54
yaey1239	Yaeyama	Japonic	Eurasia	155	104	64	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	67	61.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	109	67	61.47
isin1239	Isinai	Austronesian	Papunesia	152	96	59	61.46
sanu1240	Sanumá	Yanomamic	South America	150	96	59	61.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	51	61.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	51	61.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	51	61.45
goon1238	Gooniyandi	Bunaban	Australia	99	70	43	61.43
guar1293	Baniva de Maroa	Arawakan	South America	101	70	43	61.43
goem1240	Goemai	Afro-Asiatic	Africa	92	57	35	61.4
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	70	61.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	114	70	61.4
buru1296	Burushaski		Eurasia	159	101	62	61.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	62	61.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	106	65	61.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	106	65	61.32
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	19	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	38	61.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	93	57	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	68	61.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	68	61.26
dara1250	Darai	Indo-European	Eurasia	178	111	68	61.26
haru1245	Haruai	Piawi	Papunesia	178	111	68	61.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	68	61.26
koit1244	Koitabu	Koiarian	Papunesia	168	111	68	61.26
louu1245	Lou	Austronesian	Papunesia	176	111	68	61.26
mang1405	Manggarai	Austronesian	Papunesia	168	111	68	61.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	111	68	61.26
sons1242	Sonsorol	Austronesian	Papunesia	181	111	68	61.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	111	68	61.26
golo1234	Golo	Atlantic-Congo	Africa	82	49	30	61.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	98	60	61.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	71	61.21
koko1269	Kokota	Austronesian	Papunesia	190	116	71	61.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	71	61.21
para1301	South Wa	Austroasiatic	Eurasia	185	116	71	61.21
pure1242	Purepecha	Tarascan	North America	182	116	71	61.21
west2354	Western Frisian	Indo-European	Eurasia	187	116	71	61.21
asha1243	Asháninka	Arawakan	South America	91	67	41	61.19
east2440	East Makian	Austronesian	Papunesia	95	67	41	61.19
kaul1240	Kaulong	Austronesian	Papunesia	90	67	41	61.19
kris1246	I'saka	Sko	Papunesia	99	67	41	61.19
loma1260	Loma (Liberia)	Mande	Africa	90	54	33	61.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	66	61.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	90	55	61.11
pend1242	Pendau	Austronesian	Papunesia	185	113	69	61.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	58	61.05
gata1239	Gata'	Austroasiatic	Eurasia	156	95	58	61.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	77	47	61.04
umaa1242	Uma	Austronesian	Papunesia	123	77	47	61.04
abun1252	Abun		Papunesia	195	118	72	61.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	36	61.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	72	61.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	36	61.02
yami1254	Yami	Austronesian	Papunesia	194	118	72	61.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	100	61	61
ghar1239	Ghari	Austronesian	Papunesia	151	100	61	61
muyu1244	Muyuw	Austronesian	Papunesia	140	100	61	61
nama1268	Namakura	Austronesian	Papunesia	120	82	50	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	64	39	60.94
cabe1245	Cabécar	Chibchan	North America	139	87	53	60.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	87	53	60.92
alor1247	Alorese	Austronesian	Papunesia	168	110	67	60.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	70	60.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	70	60.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	70	60.87
sela1260	Selayar	Austronesian	Papunesia	135	92	56	60.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	42	60.87
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	42	60.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	42	60.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	59	60.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	97	59	60.82
epen1239	Epena	Chocoan	South America	157	97	59	60.82
gola1255	Gola	Atlantic-Congo	Africa	150	97	59	60.82
onaa1245	Selk'nam	Chonan	South America	153	97	59	60.82
dyul1238	Dyula	Mande	Africa	157	102	62	60.78
guan1269	Kotiria	Tucanoan	South America	157	102	62	60.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	102	62	60.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	31	60.78
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	31	60.78
jalk1242	Jalkunan	Mande	Africa	172	107	65	60.75
mang1378	Mang	Austroasiatic	Eurasia	158	107	65	60.75
mopa1243	Mopán Maya	Mayan	North America	166	107	65	60.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	107	65	60.75
sume1241	Sumerian		Eurasia	167	107	65	60.75
argo1244	Argobba	Afro-Asiatic	Africa	184	112	68	60.71
coma1245	Comanche	Uto-Aztecan	North America	182	112	68	60.71
cowl1242	Cowlitz	Salishan	North America	175	112	68	60.71
iran1262	Iranun	Austronesian	Papunesia	138	84	51	60.71
kore1280	Korean	Koreanic	Eurasia	185	112	68	60.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	68	60.71
arao1248	Araona	Pano-Tacanan	South America	193	117	71	60.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	117	71	60.68
sais1237	Saisiyat	Austronesian	Papunesia	188	117	71	60.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	117	71	60.68
apma1241	Ap Ma	Keram	Papunesia	126	89	54	60.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	89	54	60.67
lauu1247	Lau	Austronesian	Papunesia	141	89	54	60.67
toda1252	Toda	Dravidian	Eurasia	139	89	54	60.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	54	60.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	99	60	60.61
quap1242	Quapaw	Siouan	North America	154	99	60	60.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	40	60.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	20	60.61
leco1242	Leco		South America	162	104	63	60.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	63	60.58
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	69	60.53
konk1267	Konkan Marathi	Indo-European	Eurasia	180	114	69	60.53
mido1240	Midob	Nubian	Africa	55	38	23	60.53
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	69	60.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	69	60.53
west2644	Western Highland Chatino	Otomanguean	North America	188	114	69	60.53
tolo1255	Tolomako	Austronesian	Papunesia	120	81	49	60.49
guam1248	Guambiano	Barbacoan	South America	127	86	52	60.47
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	26	60.47
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	26	60.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	58	60.42
lihi1237	Lihir	Austronesian	Papunesia	143	96	58	60.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	58	60.42
beta1252	Betawi	Austronesian	Papunesia	170	101	61	60.4
nisg1240	Nisga'a	Tsimshian	North America	162	101	61	60.4
awet1244	Awetí	Tupian	South America	161	106	64	60.38
bela1256	Belanda Bor	Nilotic	Africa	76	53	32	60.38
daww1239	Dâw	Naduhup	South America	89	53	32	60.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	106	64	60.38
paul1238	Paulohi	Austronesian	Papunesia	170	106	64	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	111	67	60.36
coos1249	Hanis	Coosan	North America	176	111	67	60.36
waig1244	Waigeo	Austronesian	Papunesia	176	111	67	60.36
enuu1235	Enu	Sino-Tibetan	Eurasia	193	116	70	60.34
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	35	60.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	70	60.34
java1254	Javanese	Austronesian	Papunesia	84	63	38	60.32
mach1267	Machiguenga	Arawakan	South America	96	68	41	60.29
pras1239	Prasun	Indo-European	Eurasia	93	68	41	60.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	47	60.26
bube1242	Bube	Atlantic-Congo	Africa	135	78	47	60.26
naro1251	Narom	Austronesian	Papunesia	132	83	50	60.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	53	60.23
ilon1239	Ilongot	Austronesian	Papunesia	145	93	56	60.22
romb1245	Romblomanon	Austronesian	Papunesia	155	93	56	60.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	56	60.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	59	60.2
mars1254	Marshallese	Austronesian	Papunesia	152	98	59	60.2
bala1311	Balangingi	Austronesian	Papunesia	153	103	62	60.19
bala1316	Balade	Austronesian	Papunesia	152	103	62	60.19
cent2142	Central Aymara	Aymaran	South America	160	103	62	60.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	65	60.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	65	60.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	65	60.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	62	60.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	103	62	60.19
zaba1237	Zabana	Austronesian	Papunesia	163	108	65	60.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	113	68	60.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	113	68	60.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	68	60.18
toar1246	Toaripi	Eleman	Papunesia	186	113	68	60.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	68	60.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	118	71	60.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	71	60.17
moks1248	Moksha	Uralic	Eurasia	195	118	71	60.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	118	71	60.17
patp1243	Patpatar	Austronesian	Papunesia	187	118	71	60.17
tami1289	Tamil	Dravidian	Eurasia	195	118	71	60.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	71	60.17
abau1245	Abau	Sepik	Papunesia	88	65	39	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	110	66	60
arta1239	Arta	Austronesian	Papunesia	184	115	69	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	115	69	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	110	66	60
chen1255	Chenchu	Dravidian	Eurasia	180	110	66	60
curr1243	Curripaco	Arawakan	South America	101	70	42	60
duru1236	Duruwa	Dravidian	Eurasia	121	75	45	60
east2563	Eastern Cham	Austronesian	Eurasia	92	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
haro1237	Haroi	Austronesian	Eurasia	95	60	36	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	21	60
moha1258	Mohawk	Iroquoian	North America	127	90	54	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	80	48	60
niha1238	Nihali		Eurasia	164	100	60	60
noku1237	Nokuku	Austronesian	Papunesia	156	105	63	60
nort2839	North Ambrym	Austronesian	Papunesia	174	110	66	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	115	69	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
pawn1254	Pawnee	Caddoan	North America	156	100	60	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
saki1248	Mekens	Tupian	South America	139	95	57	60
sini1242	Sininkere	Mande	Africa	125	80	48	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	63	60
taga1270	Tagalog	Austronesian	Papunesia	101	70	42	60
tang1348	Tangga	Austronesian	Papunesia	140	90	54	60
taus1251	Tausug	Austronesian	Papunesia	179	110	66	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	100	60	60
thai1261	Thai	Tai-Kadai	Eurasia	101	70	42	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	66	60
yaka1277	Yakan	Austronesian	Papunesia	178	115	69	60
yale1246	Yale		Papunesia	173	110	66	60
maib1239	Maybrat-Karon		Papunesia	174	112	67	59.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	67	59.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	58	59.79
pume1238	Pumé		South America	137	92	55	59.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	87	52	59.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	82	49	59.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	82	49	59.76
touo1238	Touo		Papunesia	109	77	46	59.74
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	68	59.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	68	59.65
capa1241	Capanahua	Pano-Tacanan	South America	171	114	68	59.65
dusn1237	Dusner	Austronesian	Papunesia	186	114	68	59.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	68	59.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	114	68	59.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	68	59.65
tsat1238	Tsat	Austronesian	Eurasia	183	114	68	59.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	65	59.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	65	59.63
kusu1250	Kusunda		Eurasia	173	109	65	59.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	62	59.62
jams1239	Jamsay Dogon	Dogon	Africa	169	104	62	59.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	62	59.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	62	59.62
hupd1244	Hup	Naduhup	South America	160	99	59	59.6
oroc1248	Oroch	Tungusic	Eurasia	162	99	59	59.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	56	59.57
hooo1248	Ho	Austroasiatic	Eurasia	149	94	56	59.57
west2392	Western Mari	Uralic	Eurasia	153	94	56	59.57
beli1260	Belize Kriol English	Indo-European	North America	130	89	53	59.55
even1260	Even	Tungusic	Eurasia	141	89	53	59.55
koro1313	Koromira	South Bougainville	Papunesia	127	89	53	59.55
mill1237	Millcayac	Huarpean	South America	122	84	50	59.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	47	59.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	69	59.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	69	59.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	69	59.48
nucl1643	Japanese	Japonic	Eurasia	193	116	69	59.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	69	59.48
west2516	West Uvean	Austronesian	Papunesia	189	116	69	59.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	111	66	59.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	111	66	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	111	66	59.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	63	59.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	63	59.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	63	59.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	41	59.42
sana1297	San Andres Creole English	Indo-European	North America	168	101	60	59.41
ulwa1239	Ulwa	Misumalpan	North America	165	101	60	59.41
paiw1248	Paiwan	Austronesian	Papunesia	92	64	38	59.38
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	70	59.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	70	59.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	70	59.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	86	51	59.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	86	51	59.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	67	59.29
yura1255	Yuracaré		South America	177	113	67	59.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	108	64	59.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	32	59.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	64	59.26
soni1259	Soninke	Mande	Africa	127	81	48	59.26
teng1272	Tengger	Austronesian	Papunesia	121	81	48	59.26
urar1246	Urarina		South America	174	108	64	59.26
yano1261	Yanomamö	Yanomamic	South America	172	108	64	59.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	45	59.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	76	45	59.21
saki1247	Sakizaya	Austronesian	Papunesia	135	76	45	59.21
cavi1250	Cavineña	Pano-Tacanan	South America	151	98	58	59.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	58	59.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	42	59.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	110	65	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	52	59.09
dumb1241	Dumbea	Austronesian	Papunesia	173	105	62	59.05
shol1240	Sholaga	Dravidian	Eurasia	172	105	62	59.05
mand1436	Mandinka	Mande	Africa	137	83	49	59.04
maya1285	Mayangna	Misumalpan	North America	153	100	59	59
muru1266	Muruwari	Pama-Nyungan	Australia	157	100	59	59
ngab1239	Ngäbere	Chibchan	North America	165	100	59	59
tari1256	Tariana	Arawakan	South America	161	100	59	59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	78	46	58.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	46	58.97
chuv1255	Chuvash	Turkic	Eurasia	193	117	69	58.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	69	58.97
iris1253	Irish	Indo-European	Eurasia	189	117	69	58.97
pawa1255	Pawaia		Papunesia	110	78	46	58.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	117	69	58.97
udih1248	Udihe	Tungusic	Eurasia	194	117	69	58.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	69	58.97
lowe1427	Lower Chehalis	Salishan	North America	148	95	56	58.95
neng1238	Nengone	Austronesian	Papunesia	169	112	66	58.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	33	58.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	66	58.93
mala1534	Malaweg	Austronesian	Papunesia	122	73	43	58.9
anga1290	Angaataha	Angan	Papunesia	131	90	53	58.89
bugh1239	Bughotu	Austronesian	Papunesia	131	90	53	58.89
hame1242	Hamer-Banna	South Omotic	Africa	173	107	63	58.88
mudu1239	Muduga	Dravidian	Eurasia	161	102	60	58.82
puqu1242	Puquina		South America	118	85	50	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	68	40	58.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	114	67	58.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	67	58.77
zarm1239	Zarma	Songhay	Africa	189	114	67	58.77
cent2126	Central Okinawan	Japonic	Eurasia	153	97	57	58.76
kaki1249	Kaki Ae		Papunesia	138	97	57	58.76
bara1369	Bara Malagasy	Austronesian	Africa	126	80	47	58.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	37	58.73
imon1245	Imonda	Border	Papunesia	91	63	37	58.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	109	64	58.72
iban1267	Ibanag	Austronesian	Papunesia	177	109	64	58.72
khan1274	Kháng	Austroasiatic	Eurasia	168	109	64	58.72
yucu1253	Yucuna	Arawakan	South America	64	46	27	58.7
rian1263	Riantana	Kolopom	Papunesia	112	75	44	58.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	61	58.65
kair1263	Kairiru	Austronesian	Papunesia	73	58	34	58.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	116	68	58.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	34	58.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	68	58.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	68	58.62
tong1329	Tongva	Uto-Aztecan	North America	162	99	58	58.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	41	58.57
mali1284	Mali	Baining	Papunesia	102	70	41	58.57
moro1287	Moronene	Austronesian	Papunesia	106	70	41	58.57
uman1240	Umanakaina	Dagan	Papunesia	99	70	41	58.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	111	65	58.56
thao1240	Thao	Austronesian	Papunesia	170	111	65	58.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	65	58.56
oroh1237	Oroha	Austronesian	Papunesia	118	82	48	58.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	106	62	58.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	69	58.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	38	58.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	38	58.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	38	58.46
mont1268	Montagnais	Algic	North America	134	77	45	58.44
arhu1242	Arhuaco	Chibchan	South America	156	101	59	58.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	101	59	58.42
boru1252	Boruca	Chibchan	North America	117	72	42	58.33
busa1253	Busa	Mande	Africa	171	108	63	58.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	108	63	58.33
pare1272	Parecís	Arawakan	South America	144	96	56	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	67	58.26
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	115	67	58.26
nort2938	Northern Haida	Haida	North America	179	115	67	58.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	115	67	58.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	67	58.26
anut1237	Anuta	Austronesian	Papunesia	153	103	60	58.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	103	60	58.25
tabo1241	Tabo		Papunesia	165	103	60	58.25
maga1260	Magahi	Indo-European	Eurasia	136	91	53	58.24
biak1248	Biak	Austronesian	Papunesia	100	67	39	58.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	39	58.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	39	58.21
yabe1254	Yabem	Austronesian	Papunesia	95	67	39	58.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	64	58.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	32	58.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	98	57	58.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	98	57	58.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	25	58.14
dhao1237	Dhao	Austronesian	Papunesia	189	117	68	58.12
