Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	56	56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	47	55.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	47	55.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	33	55.93
siwa1245	Siwai	South Bougainville	Papunesia	93	93	52	55.91
umbu1235	Umbugarla		Australia	126	68	38	55.88
nort2951	Northwest Maidu	Maiduan	North America	142	77	43	55.84
puel1244	Puelche		South America	128	77	43	55.84
pura1257	Purari		Papunesia	158	77	43	55.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	48	55.81
ibat1238	Ibatan	Austronesian	Papunesia	176	86	48	55.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	48	55.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	86	48	55.81
taia1239	Taiap		Papunesia	151	86	48	55.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	48	55.81
yona1241	Yonaguni	Japonic	Eurasia	164	86	48	55.81
baur1253	Baure	Arawakan	South America	168	95	53	55.79
east2545	Eastern Pomo	Pomoan	North America	163	95	53	55.79
erzy1239	Erzya	Uralic	Eurasia	190	95	53	55.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	53	55.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	53	55.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	95	53	55.79
ngar1284	Ngarinyin	Worrorran	Australia	181	95	53	55.79
qanj1241	Q'anjob'al	Mayan	North America	176	95	53	55.79
simb1256	Simbo	Austronesian	Papunesia	95	52	29	55.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	39	55.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	88	49	55.68
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	49	55.68
pali1279	Palikúr	Arawakan	South America	111	88	49	55.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	49	55.68
lush1252	Northern Lushootseed	Salishan	North America	182	97	54	55.67
veps1250	Veps	Uralic	Eurasia	188	97	54	55.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	54	55.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	55	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	20	55.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	55	55.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	40	55.56
guat1253	Guató		South America	127	63	35	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	99	55	55.56
keda1252	Kedang	Austronesian	Papunesia	162	81	45	55.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	40	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	30	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	90	50	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	35	55.56
ngan1291	Nganasan	Uralic	Eurasia	194	99	55	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	72	40	55.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	99	55	55.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	50	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	99	55	55.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	40	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	92	51	55.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	51	55.43
sira1267	Sirayaic	Austronesian	Papunesia	177	92	51	55.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	51	55.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	92	51	55.43
luva1239	Luvale	Atlantic-Congo	Africa	169	83	46	55.42
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	46	55.42
cofa1242	Cofán		South America	137	74	41	55.41
acha1250	Achagua	Arawakan	South America	124	94	52	55.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	52	55.32
chol1284	Cholón	Hibito-Cholon	South America	181	94	52	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	52	55.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	52	55.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	52	55.32
trio1238	Trió	Cariban	South America	188	94	52	55.32
defa1248	Defaka	Ijoid	Africa	75	38	21	55.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	21	55.26
buru1320	Burunge	Afro-Asiatic	Africa	180	96	53	55.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	53	55.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	53	55.21
igna1246	Ignaciano	Arawakan	South America	91	87	48	55.17
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	48	55.17
weri1253	Weri	Goilalan	Papunesia	165	87	48	55.17
yine1238	Yine	Arawakan	South America	91	87	48	55.17
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	43	55.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	43	55.13
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	43	55.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	54	55.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	27	55.1
pipi1250	Pipil	Uto-Aztecan	North America	170	98	54	55.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	38	55.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	69	38	55.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	89	49	55.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	49	55.06
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	89	49	55.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	49	55.06
tata1257	Tatana	Austronesian	Papunesia	155	80	44	55
tuca1252	Tucano	Tucanoan	South America	67	40	22	55
amam1246	Amam	Goilalan	Papunesia	175	91	50	54.95
ambu1247	Ambulas	Ndu	Papunesia	91	91	50	54.95
apur1254	Apurinã	Arawakan	South America	155	91	50	54.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	50	54.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	50	54.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	50	54.95
umes1235	Ume Saami	Uralic	Eurasia	183	91	50	54.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
tama1331	Tama (Chad)	Tamaic	Africa	139	71	39	54.93
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	51	28	54.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	45	54.88
lule1238	Lule		South America	146	82	45	54.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	45	54.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	45	54.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	93	51	54.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	93	51	54.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	51	54.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	51	54.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	23	54.76
atak1252	Atakapa		North America	149	84	46	54.76
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
moni1237	Mangue	Otomanguean	North America	84	42	23	54.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	46	54.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	52	54.74
embe1262	Emberá-Chamí	Chocoan	South America	159	95	52	54.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	52	54.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	52	54.74
wand1278	Wandala	Afro-Asiatic	Africa	188	95	52	54.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	29	54.72
kada1242	Kadar	Dravidian	Eurasia	156	86	47	54.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	86	47	54.65
pemo1248	Pemon	Cariban	South America	161	86	47	54.65
rama1270	Rama	Chibchan	North America	145	86	47	54.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	47	54.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	47	54.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	53	54.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	53	54.64
pure1242	Purepecha	Tarascan	North America	182	97	53	54.64
abip1241	Abipon	Guaicuruan	South America	129	66	36	54.55
achu1247	Achumawi	Palaihnihan	North America	106	55	30	54.55
furr1244	Fur	Furan	Africa	182	99	54	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	77	42	54.55
moro1287	Moronene	Austronesian	Papunesia	106	55	30	54.55
nade1244	Nadëb	Naduhup	South America	64	33	18	54.55
nati1243	Natioro	Atlantic-Congo	Africa	51	33	18	54.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	54	54.55
nucl1632	Sentani	Sentanic	Papunesia	143	77	42	54.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	54	54.55
dura1244	Dura	Sino-Tibetan	Eurasia	171	90	49	54.44
gura1251	Gurani	Indo-European	Eurasia	128	79	43	54.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	92	50	54.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	50	54.35
taus1251	Tausug	Austronesian	Papunesia	179	92	50	54.35
koya1251	Koya	Dravidian	Eurasia	137	81	44	54.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	44	54.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	44	54.32
high1243	Highland Totonac	Totonacan	North America	120	70	38	54.29
shek1245	Sheko	Dizoid	Africa	90	70	38	54.29
argo1244	Argobba	Afro-Asiatic	Africa	184	94	51	54.26
pare1272	Parecís	Arawakan	South America	144	83	45	54.22
kile1243	Kilen	Tungusic	Eurasia	188	96	52	54.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	52	54.17
maco1239	Maco	Saliban	South America	163	96	52	54.17
savo1255	Savosavo		Papunesia	185	96	52	54.17
take1257	Takelma		North America	173	96	52	54.17
thay1249	Thayore	Pama-Nyungan	Australia	99	96	52	54.17
uduk1239	Uduk	Koman	Africa	135	96	52	54.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	46	54.12
mini1256	Minica Huitoto	Huitotoan	South America	160	85	46	54.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	33	54.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	33	54.1
natc1249	Natchez		North America	108	61	33	54.1
tago1246	Tagoi	Rashad	Africa	107	61	33	54.1
crow1244	Crow	Siouan	North America	192	98	53	54.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	53	54.08
kett1243	Ket	Yeniseian	Eurasia	183	98	53	54.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	53	54.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	20	54.05
macu1259	Macushi	Cariban	South America	66	37	20	54.05
nand1266	Nandi	Nilotic	Africa	156	87	47	54.02
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	47	54.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	27	54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	54	54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	54	54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	34	53.97
mari1414	Maria (India)	Dravidian	Eurasia	119	76	41	53.95
mika1239	Mikasuki	Muskogean	North America	147	76	41	53.95
pamp1243	Pampanga	Austronesian	Papunesia	154	76	41	53.95
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	41	53.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	48	53.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	48	53.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	49	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	21	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	26	14	53.85
peng1244	Pengo	Dravidian	Eurasia	171	91	49	53.85
shaw1249	Shawnee	Algic	North America	168	91	49	53.85
urua1242	Uruava	Austronesian	Papunesia	121	65	35	53.85
woun1238	Woun Meu	Chocoan	South America	150	91	49	53.85
coma1245	Comanche	Uto-Aztecan	North America	182	93	50	53.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	50	53.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	50	53.76
mosi1247	Akie	Nilotic	Africa	167	93	50	53.76
tomm1242	Tommo So Dogon	Dogon	Africa	167	93	50	53.76
koda1255	Kodava	Dravidian	Eurasia	182	95	51	53.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	95	51	53.68
roto1249	Rotokas	North Bougainville	Papunesia	179	95	51	53.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	51	53.68
voti1245	Votic	Uralic	Eurasia	169	95	51	53.68
asur1254	Asuri	Austroasiatic	Eurasia	149	82	44	53.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	44	53.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	22	53.66
reye1240	Reyesano	Pano-Tacanan	South America	139	82	44	53.66
waur1244	Waurá	Arawakan	South America	86	82	44	53.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	22	53.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	37	53.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	52	53.61
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
czec1258	Czech	Indo-European	Eurasia	191	97	52	53.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	97	52	53.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	52	53.61
cacu1241	Kakua	Kakua-Nukak	South America	168	84	45	53.57
hixk1239	Hixkaryána	Cariban	South America	162	84	45	53.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	15	53.57
fore1265	Forest Enets	Uralic	Eurasia	193	99	53	53.54
isco1239	Isconahua	Pano-Tacanan	South America	192	99	53	53.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	99	53	53.54
lati1261	Latin	Indo-European	Eurasia	193	99	53	53.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	38	53.52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	38	53.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	23	53.49
apma1241	Ap Ma	Keram	Papunesia	126	86	46	53.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	86	46	53.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	46	53.49
eude1234	Eudeve	Uto-Aztecan	North America	153	86	46	53.49
koit1244	Koitabu	Koiarian	Papunesia	168	86	46	53.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	46	53.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	39	53.42
abau1245	Abau	Sepik	Papunesia	88	88	47	53.41
kima1244	Kimaragang	Austronesian	Papunesia	90	88	47	53.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	47	53.41
madn1237	Madngele	Eastern Daly	Australia	152	90	48	53.33
nezp1238	Nez Perce	Sahaptian	North America	176	90	48	53.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	48	53.33
wels1247	Welsh	Indo-European	Eurasia	173	90	48	53.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	49	53.26
kari1254	Kariri		South America	177	92	49	53.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	49	53.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	92	49	53.26
yagu1244	Yagua	Peba-Yagua	South America	170	92	49	53.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	33	53.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	50	53.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	50	53.19
sout2826	Southern Grebo	Kru	Africa	85	47	25	53.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	34	53.12
huar1255	Huarijio	Uto-Aztecan	North America	181	96	51	53.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	96	51	53.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	43	53.09
toda1252	Toda	Dravidian	Eurasia	139	81	43	53.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	52	53.06
choc1276	Choctaw	Muskogean	North America	190	98	52	53.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	52	53.06
kona1242	Konai	East Strickland	Papunesia	188	98	52	53.06
sout2956	Southern Haida	Haida	North America	191	98	52	53.06
yele1255	Yele		Papunesia	175	98	52	53.06
moch1259	Mochica		South America	139	83	44	53.01
russ1263	Russian	Indo-European	Eurasia	193	100	53	53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	100	53	53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	46	52.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	46	52.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	46	52.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	47	52.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	47	52.81
kota1263	Kota (India)	Dravidian	Eurasia	158	89	47	52.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	47	52.81
rata1244	Ratahan	Austronesian	Papunesia	166	89	47	52.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	89	47	52.81
moha1258	Mohawk	Iroquoian	North America	127	72	38	52.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	38	52.78
tiru1241	Tiruray	Austronesian	Papunesia	145	72	38	52.78
yama1264	Yámana		South America	136	72	38	52.78
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	48	52.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	48	52.75
kusu1250	Kusunda		Eurasia	173	91	48	52.75
ngab1239	Ngäbere	Chibchan	North America	165	91	48	52.75
anua1242	Anuak	Nilotic	Africa	71	55	29	52.73
alab1237	Alabama	Muskogean	North America	177	93	49	52.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	49	52.69
mose1249	Mosetén-Chimané		South America	179	93	49	52.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	49	52.69
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	49	52.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	40	52.63
hida1246	Hidatsa	Siouan	North America	177	95	50	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	20	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	30	52.63
nort2972	Northern Emberá	Chocoan	South America	167	95	50	52.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	51	52.58
mapu1245	Mapudungun	Araucanian	South America	190	97	51	52.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	97	51	52.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	51	52.58
maga1260	Magahi	Indo-European	Eurasia	136	78	41	52.56
romb1245	Romblomanon	Austronesian	Papunesia	155	78	41	52.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	31	52.54
beja1238	Beja	Afro-Asiatic	Africa	121	99	52	52.53
burj1242	Burji	Afro-Asiatic	Africa	187	99	52	52.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	99	52	52.53
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	52	52.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	52	52.53
bela1256	Belanda Bor	Nilotic	Africa	76	61	32	52.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	32	52.46
otor1240	Otoro	Heibanic	Africa	88	61	32	52.46
biri1256	Biri	Pama-Nyungan	Australia	146	82	43	52.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	43	52.44
nuer1246	Nuer	Nilotic	Africa	158	82	43	52.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	84	44	52.38
kunz1244	Kunza		South America	72	42	22	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
sant1410	Santali	Austroasiatic	Eurasia	155	84	44	52.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	86	45	52.33
mayo1264	Mayo	Uto-Aztecan	North America	168	86	45	52.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	45	52.33
coeu1236	Coeur d'Alene	Salishan	North America	157	88	46	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
paiw1248	Paiwan	Austronesian	Papunesia	92	88	46	52.27
tonk1249	Tonkawa		North America	156	88	46	52.27
arhu1242	Arhuaco	Chibchan	South America	156	90	47	52.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	90	47	52.22
hupd1244	Hup	Naduhup	South America	160	90	47	52.22
okan1243	Okanagan	Salishan	North America	181	90	47	52.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	47	52.22
yale1246	Yale		Papunesia	173	90	47	52.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	47	52.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	48	52.17
fasu1242	Fasu		Papunesia	120	69	36	52.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	48	52.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	24	52.17
maja1242	Majang	Surmic	Africa	163	92	48	52.17
noma1263	Nomatsiguenga	Arawakan	South America	96	92	48	52.17
qima1242	Qimant	Afro-Asiatic	Africa	166	92	48	52.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	36	52.17
bard1255	Bardi	Nyulnyulan	Australia	94	94	49	52.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	49	52.13
kank1243	Kankanaey	Austronesian	Papunesia	180	94	49	52.13
west2369	Western Farsi	Indo-European	Eurasia	183	94	49	52.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	49	52.13
chey1247	Cheyenne	Algic	North America	139	71	37	52.11
even1260	Even	Tungusic	Eurasia	141	71	37	52.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	37	52.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	50	52.08
kaya1319	Kayardild	Tangkic	Australia	96	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
meny1245	Menya	Angan	Papunesia	96	96	50	52.08
yuca1254	Yucatec Maya	Mayan	North America	189	96	50	52.08
ilon1239	Ilongot	Austronesian	Papunesia	145	73	38	52.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	38	52.05
kons1243	Konso	Afro-Asiatic	Africa	87	73	38	52.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	98	51	52.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	51	52.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	51	52.04
shab1252	Shabo		Africa	189	98	51	52.04
chuv1255	Chuvash	Turkic	Eurasia	193	100	52	52
cogu1240	Cogui	Chibchan	South America	141	75	39	52
daww1239	Dâw	Naduhup	South America	89	50	26	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	39	52
udih1248	Udihe	Tungusic	Eurasia	194	100	52	52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	52	52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	40	51.95
pech1241	Pech	Chibchan	North America	144	77	40	51.95
sali1253	Salinan		North America	141	77	40	51.95
tuvi1240	Tuvinian	Turkic	Eurasia	154	77	40	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
tira1254	Tira	Heibanic	Africa	77	52	27	51.92
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	79	41	51.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	41	51.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	85	44	51.76
brah1256	Brahui	Dravidian	Eurasia	151	85	44	51.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	44	51.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	45	51.72
garo1247	Garo	Sino-Tibetan	Eurasia	164	87	45	51.72
tain1253	Tainae	Angan	Papunesia	90	87	45	51.72
brib1243	Bribri	Chibchan	North America	163	89	46	51.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	46	51.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	46	51.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	46	51.69
mikm1235	Mi'kmaq	Algic	North America	179	89	46	51.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	46	51.69
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	31	51.67
ilok1237	Iloko	Austronesian	Papunesia	94	91	47	51.65
serr1255	Serrano	Uto-Aztecan	North America	183	91	47	51.65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	32	51.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	48	51.61
coos1249	Hanis	Coosan	North America	176	93	48	51.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	48	51.61
ward1246	Wardaman	Yangmanic	Australia	164	93	48	51.61
dara1250	Darai	Indo-European	Eurasia	178	95	49	51.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	95	49	51.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	95	49	51.58
kore1280	Korean	Koreanic	Eurasia	185	95	49	51.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	49	51.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	49	51.58
tabo1241	Tabo		Papunesia	165	95	49	51.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
cent2322	Central Mansi	Uralic	Eurasia	185	99	51	51.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	51	51.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
muth1236	Muthuvan	Dravidian	Eurasia	143	70	36	51.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	37	51.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	39	51.32
