Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moro1287	Moronene	Austronesian	Papunesia	106	84	56	66.67
mwan1250	Mwan	Mande	Africa	135	99	66	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	82	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	44	66.67
rung1258	Runga	Maban	Africa	178	129	86	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	70	66.67
seve1240	Severn Ojibwa	Algic	North America	176	129	86	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	126	84	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	94	66.67
trio1238	Trió	Cariban	South America	188	138	92	66.67
voti1245	Votic	Uralic	Eurasia	169	120	80	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	88	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	72	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	129	86	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
arap1274	Arapaho	Algic	North America	188	140	93	66.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	93	66.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	93	66.43
sout2956	Southern Haida	Haida	North America	191	140	93	66.43
udih1248	Udihe	Tungusic	Eurasia	194	140	93	66.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	93	66.43
kuot1243	Kuot		Papunesia	174	131	87	66.41
peng1244	Pengo	Dravidian	Eurasia	171	131	87	66.41
sanm1289	San Martín Quechua	Quechuan	South America	171	128	85	66.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	85	66.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	83	66.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	83	66.4
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	83	66.4
alse1251	Alsea-Yaquina		North America	149	119	79	66.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	81	66.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	81	66.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	79	66.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	81	66.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	79	66.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	75	66.37
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	75	66.37
cham1315	Chamacoco	Zamucoan	South America	143	107	71	66.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	69	66.35
kaki1249	Kaki Ae		Papunesia	138	104	69	66.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	67	66.34
avat1244	Avatime	Atlantic-Congo	Africa	130	98	65	66.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	65	66.33
wuna1249	Wunambal	Worrorran	Australia	127	98	65	66.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	61	66.3
bong1284	Bongili	Atlantic-Congo	Africa	102	86	57	66.28
iatm1242	Iatmul	Ndu	Papunesia	191	139	92	66.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	92	66.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	92	66.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	92	66.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	45	66.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	90	66.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	88	66.17
west2354	Western Frisian	Indo-European	Eurasia	187	133	88	66.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	127	84	66.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	84	66.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	82	66.13
defa1248	Defaka	Ijoid	Africa	75	62	41	66.13
fina1242	Finallig	Austronesian	Papunesia	164	124	82	66.13
nort2972	Northern Emberá	Chocoan	South America	167	121	80	66.12
anua1242	Anuak	Nilotic	Africa	71	59	39	66.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	78	66.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	78	66.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	78	66.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	78	66.1
orok1265	Orok	Tungusic	Eurasia	151	115	76	66.09
cent2150	Central Tunebo	Chibchan	South America	159	112	74	66.07
onaa1245	Selk'nam	Chonan	South America	153	109	72	66.06
puka1242	Pukapuka	Austronesian	Papunesia	154	109	72	66.06
bamb1270	Bambam	Austronesian	Papunesia	134	106	70	66.04
dual1243	Duala	Atlantic-Congo	Africa	138	106	70	66.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	35	66.04
peer1241	Peere	Atlantic-Congo	Africa	147	106	70	66.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	68	66.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	66	66
mong1338	Mongo	Atlantic-Congo	Africa	124	100	66	66
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	66	66
puqu1242	Puquina		South America	118	97	64	65.98
arab1267	Arabana	Pama-Nyungan	Australia	62	47	31	65.96
mala1534	Malaweg	Austronesian	Papunesia	122	94	62	65.96
stan1290	French	Indo-European	Eurasia	195	141	93	65.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	91	65.94
onon1246	Onondaga	Iroquoian	North America	190	138	91	65.94
wand1278	Wandala	Afro-Asiatic	Africa	188	138	91	65.94
furr1244	Fur	Furan	Africa	182	135	89	65.93
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	89	65.93
touo1238	Touo		Papunesia	109	91	60	65.93
okuu1243	Oku	Atlantic-Congo	Africa	110	88	58	65.91
sume1241	Sumerian		Eurasia	167	132	87	65.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	85	65.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	85	65.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	85	65.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	83	65.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	83	65.87
trum1247	Trumai		South America	172	126	83	65.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	54	65.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	81	65.85
suab1238	Suabo	Inanwatan	Papunesia	101	82	54	65.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	54	65.85
coeu1236	Coeur d'Alene	Salishan	North America	157	120	79	65.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	79	65.83
nuer1246	Nuer	Nilotic	Africa	158	120	79	65.83
natu1246	Natügu	Austronesian	Papunesia	96	79	52	65.82
ikkk1242	Ik	Kuliak	Africa	167	117	77	65.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	75	65.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	73	65.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	73	65.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	73	65.77
lama1288	Lamang	Afro-Asiatic	Africa	143	108	71	65.74
lund1266	Lunda	Atlantic-Congo	Africa	150	108	71	65.74
digo1243	Digo	Atlantic-Congo	Africa	190	140	92	65.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	92	65.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	67	65.69
veps1250	Veps	Uralic	Eurasia	188	137	90	65.69
shon1251	Shona	Atlantic-Congo	Africa	182	134	88	65.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	88	65.67
sele1249	Selee	Atlantic-Congo	Africa	128	99	65	65.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	86	65.65
aime1238	Aimele	Bosavi	Papunesia	177	128	84	65.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	21	65.62
yaou1238	Yaouré	Mande	Africa	130	96	63	65.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	84	65.62
buol1237	Buol	Austronesian	Papunesia	117	93	61	65.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	80	65.57
maja1242	Majang	Surmic	Africa	163	122	80	65.57
west2392	Western Mari	Uralic	Eurasia	153	122	80	65.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	80	65.57
bare1276	Baré	Arawakan	South America	117	90	59	65.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	78	65.55
ngab1239	Ngäbere	Chibchan	North America	165	119	78	65.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	78	65.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	76	65.52
saki1248	Mekens	Tupian	South America	139	113	74	65.49
wamb1258	Wambayan	Mirndi	Australia	103	84	55	65.48
nucl1305	Kannada	Dravidian	Eurasia	191	139	91	65.47
brah1256	Brahui	Dravidian	Eurasia	151	110	72	65.45
sant1410	Santali	Austroasiatic	Eurasia	155	110	72	65.45
basq1248	Basque		Eurasia	188	136	89	65.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	89	65.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	89	65.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	89	65.44
pila1245	Pilagá	Guaicuruan	South America	183	136	89	65.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	53	65.43
koda1255	Kodava	Dravidian	Eurasia	182	133	87	65.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	87	65.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	85	65.38
oroc1248	Oroch	Tungusic	Eurasia	162	130	85	65.38
soli1239	Soli	Atlantic-Congo	Africa	101	78	51	65.38
nucl1630	Barai	Koiarian	Papunesia	168	127	83	65.35
yona1241	Yonaguni	Japonic	Eurasia	164	127	83	65.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	49	65.33
teda1241	Tedaga	Saharan	Africa	160	121	79	65.29
duna1248	Duna		Papunesia	91	72	47	65.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	92	65.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	77	65.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	77	65.25
nucl1301	Turkish	Turkic	Eurasia	195	141	92	65.25
stan1293	English	Indo-European	Eurasia	195	141	92	65.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	92	65.25
bond1245	Bondo	Austroasiatic	Eurasia	152	115	75	65.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	75	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	75	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	90	65.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	90	65.22
kett1243	Ket	Yeniseian	Eurasia	183	138	90	65.22
mund1325	Mundang	Atlantic-Congo	Africa	190	138	90	65.22
sanu1240	Sanumá	Yanomamic	South America	150	115	75	65.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	88	65.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	88	65.19
waya1269	Wayana	Cariban	South America	178	135	88	65.19
awet1244	Awetí	Tupian	South America	161	132	86	65.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	86	65.15
worr1237	Worrorra	Worrorran	Australia	151	109	71	65.14
dagi1241	Dagik	Narrow Talodi	Africa	167	129	84	65.12
dani1285	Danish	Indo-European	Eurasia	182	129	84	65.12
leco1242	Leco		South America	162	129	84	65.12
luva1239	Luvale	Atlantic-Congo	Africa	169	129	84	65.12
miga1249	Migaama	Afro-Asiatic	Africa	104	86	56	65.12
moco1246	Mocoví	Guaicuruan	South America	169	129	84	65.12
shor1247	Shor	Turkic	Eurasia	175	129	84	65.12
sici1248	Sicilian	Indo-European	Eurasia	179	129	84	65.12
toll1241	Tol	Jicaquean	North America	141	106	69	65.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	82	65.08
ulch1241	Ulch	Tungusic	Eurasia	164	126	82	65.08
bilu1245	Bilua		Papunesia	102	83	54	65.06
cofa1242	Cofán		South America	137	103	67	65.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	67	65.05
bunu1267	Bunun	Austronesian	Papunesia	74	60	39	65
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	52	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	78	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	39	65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	78	65
negi1245	Negidal	Tungusic	Eurasia	160	120	78	65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	91	65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	78	65
mudu1239	Muduga	Dravidian	Eurasia	161	117	76	64.96
chig1238	Chiga	Atlantic-Congo	Africa	95	77	50	64.94
kalu1248	Kaluli	Bosavi	Papunesia	96	77	50	64.94
assi1247	Assiniboine	Siouan	North America	185	134	87	64.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	87	64.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	87	64.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	87	64.93
buru1320	Burunge	Afro-Asiatic	Africa	180	131	85	64.89
even1259	Evenki	Tungusic	Eurasia	158	111	72	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	83	64.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	83	64.84
pemo1248	Pemon	Cariban	South America	161	125	81	64.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	90	64.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	90	64.75
mala1464	Malayalam	Dravidian	Eurasia	192	139	90	64.75
cabe1245	Cabécar	Chibchan	North America	139	102	66	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	88	64.71
gaam1241	Gaam	Eastern Jebel	Africa	83	68	44	64.71
mara1396	Mararit	Tamaic	Africa	92	68	44	64.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	77	64.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	75	64.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	86	64.66
kash1277	Kashmiri	Indo-European	Eurasia	184	133	86	64.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	133	86	64.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	75	64.66
savo1255	Savosavo		Papunesia	185	133	86	64.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	75	64.66
swed1254	Swedish	Indo-European	Eurasia	182	133	86	64.66
zuni1245	Zuni		North America	156	116	75	64.66
bara1369	Bara Malagasy	Austronesian	Africa	126	99	64	64.65
tora1259	Torau	Austronesian	Papunesia	119	99	64	64.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	73	64.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	31	64.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	51	64.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	51	64.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	51	64.56
chuv1255	Chuvash	Turkic	Eurasia	193	141	91	64.54
cogu1240	Cogui	Chibchan	South America	141	107	69	64.49
bash1264	Bashkir	Turkic	Eurasia	161	121	78	64.46
eude1234	Eudeve	Uto-Aztecan	North America	153	121	78	64.46
koit1244	Koitabu	Koiarian	Papunesia	168	121	78	64.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	78	64.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	87	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
pele1245	Pele-Ata		Papunesia	51	45	29	64.44
urua1242	Uruava	Austronesian	Papunesia	121	90	58	64.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	87	64.44
beto1236	Betoi-Jirara		South America	130	104	67	64.42
papa1238	Papantla Totonac	Totonacan	North America	128	104	67	64.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	76	64.41
kari1306	Kari	Atlantic-Congo	Africa	76	59	38	64.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	118	76	64.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	85	64.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	85	64.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	85	64.39
kana1288	Kanasi	Dagan	Papunesia	92	73	47	64.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	56	64.37
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	101	65	64.36
apur1254	Apurinã	Arawakan	South America	155	115	74	64.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	74	64.35
doma1260	Domaaki	Indo-European	Eurasia	144	115	74	64.35
awad1243	Awadhi	Indo-European	Eurasia	173	129	83	64.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	83	64.34
cors1241	Corsican	Indo-European	Eurasia	179	129	83	64.34
plau1238	Plautdietsch	Indo-European	North America	178	129	83	64.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	83	64.34
amam1246	Amam	Goilalan	Papunesia	175	126	81	64.29
faro1244	Faroese	Indo-European	Eurasia	194	140	90	64.29
mika1239	Mikasuki	Muskogean	North America	147	112	72	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	90	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	112	72	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	112	72	64.29
tago1246	Tagoi	Rashad	Africa	107	84	54	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	88	64.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	88	64.23
pano1255	Panobo	Pano-Tacanan	South America	163	123	79	64.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	61	64.21
umaa1242	Uma	Austronesian	Papunesia	123	95	61	64.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	86	64.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	77	64.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	131	84	64.12
bala1316	Balade	Austronesian	Papunesia	152	117	75	64.1
guam1248	Guambiano	Barbacoan	South America	127	103	66	64.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	128	82	64.06
buta1242	Butam	Taulil-Butam	Papunesia	76	64	41	64.06
fuln1247	Fulniô		South America	177	128	82	64.06
mola1238	Molale		North America	174	128	82	64.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	73	64.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	89	64.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	80	64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	48	64
uppe1439	Upper Chehalis	Salishan	North America	164	125	80	64
hind1269	Hindi	Indo-European	Eurasia	187	136	87	63.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	133	85	63.91
kank1243	Kankanaey	Austronesian	Papunesia	180	133	85	63.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	133	85	63.91
cent2091	Central Palawano	Austronesian	Papunesia	90	72	46	63.89
poko1263	Pökoot	Nilotic	Africa	153	108	69	63.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	76	63.87
ulwa1239	Ulwa	Misumalpan	North America	165	119	76	63.87
khak1248	Khakas	Turkic	Eurasia	170	130	83	63.85
roto1249	Rotokas	North Bougainville	Papunesia	179	130	83	63.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	60	63.83
mode1248	Modern Greek	Indo-European	Eurasia	195	141	90	63.83
tami1289	Tamil	Dravidian	Eurasia	195	141	90	63.83
loup1243	Loup A	Algic	North America	132	105	67	63.81
yora1241	Yora	Pano-Tacanan	South America	129	105	67	63.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	74	63.79
wels1247	Welsh	Indo-European	Eurasia	173	127	81	63.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
yaku1245	Sakha	Turkic	Eurasia	190	138	88	63.77
esse1238	Esselen		North America	110	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	51	63.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	58	63.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	72	63.72
quap1242	Quapaw	Siouan	North America	154	113	72	63.72
alab1237	Alabama	Muskogean	North America	177	135	86	63.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	86	63.7
tata1255	Tatar	Turkic	Eurasia	176	135	86	63.7
abip1241	Abipon	Guaicuruan	South America	129	99	63	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	28	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	35	63.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	77	63.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	84	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	99	63	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	56	63.64
nade1244	Nadëb	Naduhup	South America	64	44	28	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	132	84	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	77	49	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	77	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	42	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	28	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	82	63.57
nucl1643	Japanese	Japonic	Eurasia	193	140	89	63.57
ward1246	Wardaman	Yangmanic	Australia	164	129	82	63.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	82	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	68	63.55
bell1243	Bella Coola	Salishan	North America	191	137	87	63.5
agua1253	Aguaruna	Chicham	South America	170	126	80	63.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	80	63.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	80	63.49
kota1263	Kota (India)	Dravidian	Eurasia	158	126	80	63.49
cent2142	Central Aymara	Aymaran	South America	160	115	73	63.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	73	63.48
boli1256	Bolinao	Austronesian	Papunesia	60	52	33	63.46
turk1304	Turkmen	Turkic	Eurasia	181	134	85	63.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	85	63.43
mehe1243	Mehek	Sepik	Papunesia	165	123	78	63.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	71	63.39
chim1309	Chimila	Chibchan	South America	136	101	64	63.37
bank1256	Bankon	Atlantic-Congo	Africa	78	60	38	63.33
bare1279	Barain	Afro-Asiatic	Africa	125	90	57	63.33
nama1268	Namakura	Austronesian	Papunesia	120	90	57	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	76	63.33
huam1247	Huambisa	Chicham	South America	180	139	88	63.31
otta1242	Ottawa	Algic	North America	190	139	88	63.31
stan1289	Catalan	Indo-European	Eurasia	193	139	88	63.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	81	63.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	81	63.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	62	63.27
giry1241	Giryama	Atlantic-Congo	Africa	83	68	43	63.24
lomb1257	Lombard	Indo-European	Eurasia	190	136	86	63.24
sout2996	Southern Aymara	Aymaran	South America	186	136	86	63.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	79	63.2
labe1239	Label	Austronesian	Papunesia	70	57	36	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	141	89	63.12
nana1257	Nanai	Tungusic	Eurasia	195	141	89	63.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	77	63.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	82	63.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	41	63.08
nort2938	Northern Haida	Haida	North America	179	130	82	63.08
embe1260	Emberá-Catío	Chocoan	South America	164	119	75	63.03
jams1239	Jamsay Dogon	Dogon	Africa	169	119	75	63.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	75	63.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	46	63.01
kima1244	Kimaragang	Austronesian	Papunesia	90	73	46	63.01
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	46	63.01
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	46	63.01
amii1238	Ami	Western Daly	Australia	174	127	80	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	80	62.99
djee1236	Djeebbana	Maningrida	Australia	182	135	85	62.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	34	62.96
namb1293	Nambo	Yam	Papunesia	182	135	85	62.96
arhu1242	Arhuaco	Chibchan	South America	156	116	73	62.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	73	62.93
mala1522	Malayo	Chibchan	South America	157	116	73	62.93
mang1394	Mangbetu	Central Sudanic	Africa	154	116	73	62.93
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	73	62.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	56	62.92
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	78	62.9
omah1247	Omaha-Ponca	Siouan	North America	81	62	39	62.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	83	62.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	83	62.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	88	62.86
lati1261	Latin	Indo-European	Eurasia	193	140	88	62.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	44	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	71	62.83
yano1261	Yanomamö	Yanomamic	South America	172	129	81	62.79
bret1244	Breton	Indo-European	Eurasia	189	137	86	62.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	86	62.77
kork1243	Korku	Austroasiatic	Eurasia	133	94	59	62.77
