Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
pech1241	Pech	Chibchan	North America	144	144	89	61.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	89	61.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	55	61.8
bure1242	Bure	Afro-Asiatic	Africa	124	123	76	61.79
cams1241	Camsá		South America	124	123	76	61.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	97	61.78
kota1263	Kota (India)	Dravidian	Eurasia	158	157	97	61.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	105	61.76
bond1247	Bondei	Atlantic-Congo	Africa	151	149	92	61.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	92	61.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	92	61.74
juan1238	Juang	Austroasiatic	Eurasia	150	149	92	61.74
waor1240	Waorani		South America	150	149	92	61.74
karo1304	Karok		North America	164	162	100	61.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	100	61.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	100	61.73
avat1244	Avatime	Atlantic-Congo	Africa	130	128	79	61.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	108	61.71
otta1242	Ottawa	Algic	North America	190	188	116	61.7
apur1254	Apurinã	Arawakan	South America	155	154	95	61.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
djee1236	Djeebbana	Maningrida	Australia	182	180	111	61.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	119	61.66
gros1243	Gros Ventre	Algic	North America	161	159	98	61.64
mudu1239	Muduga	Dravidian	Eurasia	161	159	98	61.64
nort2952	Northeast Maidu	Maiduan	North America	161	159	98	61.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	106	61.63
lang1320	Langi	Atlantic-Congo	Africa	174	172	106	61.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	53	61.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	61	61.62
bata1285	Batanga	Atlantic-Congo	Africa	113	112	69	61.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	101	61.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
lazz1240	Laz	Kartvelian	Eurasia	171	169	104	61.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	112	61.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	104	61.54
puqu1242	Puquina		South America	118	117	72	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	107	61.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	99	61.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	83	61.48
esse1238	Esselen		North America	110	109	67	61.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	118	61.46
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	102	61.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	94	61.44
gura1251	Gurani	Indo-European	Eurasia	128	127	78	61.42
cree1270	Creek	Muskogean	North America	185	184	113	61.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	113	61.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	184	113	61.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	105	61.4
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	62	61.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	97	61.39
sout2956	Southern Haida	Haida	North America	191	189	116	61.38
dara1250	Darai	Indo-European	Eurasia	178	176	108	61.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	81	61.36
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	54	61.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	81	61.36
uppe1439	Upper Chehalis	Salishan	North America	164	163	100	61.35
defa1248	Defaka	Ijoid	Africa	75	75	46	61.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	111	61.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	111	61.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	103	61.31
saba1268	Sabanê	Nambiquaran	South America	169	168	103	61.31
here1253	Herero	Atlantic-Congo	Africa	187	186	114	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	114	61.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	106	61.27
nucl1632	Sentani	Sentanic	Papunesia	143	142	87	61.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	87	61.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	106	61.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	98	61.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	98	61.25
oroc1248	Oroch	Tungusic	Eurasia	162	160	98	61.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	178	109	61.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	109	61.24
miwa1242	Miwa	Worrorran	Australia	130	129	79	61.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	90	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
cusc1236	Cusco Quechua	Quechuan	South America	167	165	101	61.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	112	61.2
saam1283	Saamia	Atlantic-Congo	Africa	134	134	82	61.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	93	61.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	52	61.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	93	61.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	93	61.18
choc1276	Choctaw	Muskogean	North America	190	188	115	61.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	96	61.15
epen1239	Epena	Chocoan	South America	157	157	96	61.15
aime1238	Aimele	Bosavi	Papunesia	177	175	107	61.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	118	61.14
nana1257	Nanai	Tungusic	Eurasia	195	193	118	61.14
nenn1238	Nen	Yam	Papunesia	195	193	118	61.14
tami1289	Tamil	Dravidian	Eurasia	195	193	118	61.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	66	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	88	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	77	61.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	99	61.11
gaga1251	Gaagudju		Australia	169	167	102	61.08
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	91	61.07
loup1243	Loup A	Algic	North America	132	131	80	61.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	80	61.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	69	61.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	105	61.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
mini1256	Minica Huitoto	Huitotoan	South America	160	159	97	61.01
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	97	61.01
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	111	60.99
nort2951	Northwest Maidu	Maiduan	North America	142	141	86	60.99
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	111	60.99
pila1245	Pilagá	Guaicuruan	South America	183	182	111	60.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	111	60.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	100	60.98
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	103	60.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	78	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	92	60.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	92	60.93
chac1251	Chácobo	Pano-Tacanan	South America	176	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	95	60.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	81	60.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	109	60.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	84	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	98	60.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	84	60.87
taki1248	Takia	Austronesian	Papunesia	93	92	56	60.87
bell1243	Bella Coola	Salishan	North America	191	189	115	60.85
baur1253	Baure	Arawakan	South America	168	166	101	60.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	101	60.84
fasu1242	Fasu		Papunesia	120	120	73	60.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	73	60.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
jaqa1244	Jaqaru	Aymaran	South America	150	148	90	60.81
bada1257	Badaga	Dravidian	Eurasia	127	125	76	60.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	93	60.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	110	60.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	96	60.76
koya1251	Koya	Dravidian	Eurasia	137	135	82	60.74
arao1248	Araona	Pano-Tacanan	South America	193	191	116	60.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	102	60.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	102	60.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	102	60.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	88	60.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	88	60.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	105	60.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	105	60.69
chen1255	Chenchu	Dravidian	Eurasia	180	178	108	60.67
duna1248	Duna		Papunesia	91	89	54	60.67
mikm1235	Mi'kmaq	Algic	North America	179	178	108	60.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	54	60.67
sanu1240	Sanumá	Yanomamic	South America	150	150	91	60.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	111	60.66
kalu1248	Kaluli	Bosavi	Papunesia	96	94	57	60.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	77	60.63
sout3236	Southern Gumuz	Gumuz	Africa	161	160	97	60.62
mont1268	Montagnais	Algic	North America	134	132	80	60.61
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	103	60.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	83	60.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	106	60.57
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
cham1315	Chamacoco	Zamucoan	South America	143	142	86	60.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	109	60.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	109	60.56
pure1242	Purepecha	Tarascan	North America	182	180	109	60.56
zapa1253	Záparo	Zaparoan	South America	144	142	86	60.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	72	60.5
wann1242	Wan	Mande	Africa	124	124	75	60.48
kwom1262	Kwoma	Sepik	Papunesia	174	172	104	60.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	104	60.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	55	60.44
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
paiw1248	Paiwan	Austronesian	Papunesia	92	91	55	60.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	110	60.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	116	60.42
chic1270	Chickasaw	Muskogean	North America	150	149	90	60.4
soli1239	Soli	Atlantic-Congo	Africa	101	101	61	60.4
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	61	60.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	105	60.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	111	60.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	111	60.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	82	60.29
yama1264	Yámana		South America	136	136	82	60.29
yuro1248	Yurok	Algic	North America	153	151	91	60.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	97	60.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	97	60.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	100	60.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	100	60.24
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	50	60.24
gali1262	Galibi Carib	Cariban	South America	173	171	103	60.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	103	60.23
wapp1239	Wappo	Yuki-Wappo	North America	177	176	106	60.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	112	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	71	60.17
umaa1242	Uma	Austronesian	Papunesia	123	123	74	60.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	86	60.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	89	60.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	83	60.14
amar1274	Amarakaeri	Harakmbut	South America	154	153	92	60.13
cent2142	Central Aymara	Aymaran	South America	160	158	95	60.13
hupd1244	Hup	Naduhup	South America	160	158	95	60.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	101	60.12
sanb1242	San Blas Kuna	Chibchan	South America	165	163	98	60.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	101	60.12
urar1246	Urarina		South America	174	173	104	60.12
ward1246	Wardaman	Yangmanic	Australia	164	163	98	60.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	98	60.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	110	60.11
achu1247	Achumawi	Palaihnihan	North America	106	105	63	60
akab1249	Akabea	Great Andamanese	Eurasia	192	190	114	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
duru1236	Duruwa	Dravidian	Eurasia	121	120	72	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	99	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	114	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
loma1260	Loma (Liberia)	Mande	Africa	90	90	54	60
maga1260	Magahi	Indo-European	Eurasia	136	135	81	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	57	60
miri1266	Miriwung	Jarrakan	Australia	142	140	84	60
muru1274	Murui Huitoto	Huitotoan	South America	182	180	108	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	63	60
tote1238	Totela	Atlantic-Congo	Africa	161	160	96	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	99	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	114	60
west2354	Western Frisian	Indo-European	Eurasia	187	185	111	60
winj1235	Winjarumi	Worrorran	Australia	126	125	75	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	81	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	102	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	115	59.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	109	59.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	106	59.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	106	59.89
hame1242	Hamer-Banna	South Omotic	Africa	173	172	103	59.88
jams1239	Jamsay Dogon	Dogon	Africa	169	167	100	59.88
mako1251	Makonde	Atlantic-Congo	Africa	164	162	97	59.88
plai1258	Plains Cree	Algic	North America	174	172	103	59.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	100	59.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	94	59.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	94	59.87
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	91	59.87
doma1260	Domaaki	Indo-European	Eurasia	144	142	85	59.86
mill1237	Millcayac	Huarpean	South America	122	122	73	59.84
orma1241	Orma	Afro-Asiatic	Africa	128	127	76	59.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	73	59.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	76	59.84
wila1240	Wilawila	Worrorran	Australia	127	127	76	59.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	110	59.78
coos1249	Hanis	Coosan	North America	176	174	104	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	98	59.76
chip1241	Chippewa	Algic	North America	171	169	101	59.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	98	59.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	92	59.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	92	59.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
rama1270	Rama	Chibchan	North America	145	144	86	59.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
kett1243	Ket	Yeniseian	Eurasia	183	181	108	59.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	102	59.65
yale1246	Yale		Papunesia	173	171	102	59.65
yano1261	Yanomamö	Yanomamic	South America	172	171	102	59.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	99	59.64
maco1239	Maco	Saliban	South America	163	161	96	59.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	96	59.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	93	59.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	90	59.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	90	59.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	90	59.6
kaya1319	Kayardild	Tangkic	Australia	96	94	56	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	112	59.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	81	59.56
daww1239	Dâw	Naduhup	South America	89	89	53	59.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	173	103	59.54
yele1255	Yele		Papunesia	175	173	103	59.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	100	59.52
ronn1241	Ron	Afro-Asiatic	Africa	169	168	100	59.52
ulch1241	Ulch	Tungusic	Eurasia	164	163	97	59.51
gida1247	Gidar	Afro-Asiatic	Africa	80	79	47	59.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	94	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
crow1244	Crow	Siouan	North America	192	190	113	59.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	66	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
woun1238	Woun Meu	Chocoan	South America	150	148	88	59.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	107	59.44
shon1251	Shona	Atlantic-Congo	Africa	182	180	107	59.44
yura1255	Yuracaré		South America	177	175	104	59.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	101	59.41
bilu1245	Bilua		Papunesia	102	101	60	59.41
timn1235	Timne	Atlantic-Congo	Africa	166	165	98	59.39
faro1244	Faroese	Indo-European	Eurasia	194	192	114	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
tuni1252	Tunica		North America	162	160	95	59.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	111	59.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	92	59.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
yine1238	Yine	Arawakan	South America	91	91	54	59.34
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	51	59.3
mats1244	Matsés	Pano-Tacanan	South America	174	172	102	59.3
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	51	59.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	99	59.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	99	59.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	48	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	96	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	112	59.26
kung1259	Kungarakany		Australia	82	81	48	59.26
natc1249	Natchez		North America	108	108	64	59.26
huic1243	Huichol	Uto-Aztecan	North America	179	179	106	59.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	61	59.22
lavu1241	Lavukaleve		Papunesia	181	179	106	59.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	58	59.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	87	59.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	100	59.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	113	59.16
nucl1643	Japanese	Japonic	Eurasia	193	191	113	59.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	97	59.15
lama1288	Lamang	Afro-Asiatic	Africa	143	142	84	59.15
qima1242	Qimant	Afro-Asiatic	Africa	166	164	97	59.15
quil1240	Quileute	Chimakuan	North America	165	164	97	59.15
tabo1241	Tabo		Papunesia	165	164	97	59.15
koda1255	Kodava	Dravidian	Eurasia	182	181	107	59.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	107	59.12
arhu1242	Arhuaco	Chibchan	South America	156	154	91	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	78	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
tata1257	Tatana	Austronesian	Papunesia	155	154	91	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	114	59.07
guam1248	Guambiano	Barbacoan	South America	127	127	75	59.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	101	59.06
wuna1249	Wunambal	Worrorran	Australia	127	127	75	59.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	98	59.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	85	59.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	108	59.02
nina1238	Ninam	Yanomamic	South America	61	61	36	59.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	108	59.02
curr1243	Curripaco	Arawakan	South America	101	100	59	59
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	59	59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	59	59
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	92	58.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	69	58.97
zand1248	Zande	Atlantic-Congo	Africa	118	117	69	58.97
libi1244	Libinza	Atlantic-Congo	Africa	134	134	79	58.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	89	58.94
poko1263	Pökoot	Nilotic	Africa	153	151	89	58.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	96	58.9
tulu1258	Tulu	Dravidian	Eurasia	163	163	96	58.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	103	58.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	113	58.85
ache1245	Acheron	Narrow Talodi	Africa	120	119	70	58.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	60	58.82
kaki1249	Kaki Ae		Papunesia	138	136	80	58.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	110	58.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	100	58.82
alse1251	Alsea-Yaquina		North America	149	148	87	58.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	77	58.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	77	58.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	77	58.78
west2386	Western Panjabi	Indo-European	Eurasia	150	148	87	58.78
nort2938	Northern Haida	Haida	North America	179	177	104	58.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	94	58.75
pemo1248	Pemon	Cariban	South America	161	160	94	58.75
pare1272	Parecís	Arawakan	South America	144	143	84	58.74
bret1244	Breton	Indo-European	Eurasia	189	189	111	58.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	101	58.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	91	58.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	54	58.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	54	58.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	71	58.68
taia1239	Taiap		Papunesia	151	150	88	58.67
