Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thay1249	Thayore	Pama-Nyungan	Australia	99	76	47	61.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	81	61.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	81	61.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	131	81	61.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	81	61.83
alse1251	Alsea-Yaquina		North America	149	110	68	61.82
ronn1241	Ron	Afro-Asiatic	Africa	169	123	76	61.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	42	61.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	71	61.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	79	61.72
leng1259	Lengo	Austronesian	Papunesia	172	128	79	61.72
nort2961	Northwestern Ojibwa	Algic	North America	189	128	79	61.72
jaqa1244	Jaqaru	Aymaran	South America	150	107	66	61.68
damp1237	Dampelas	Austronesian	Papunesia	159	120	74	61.67
laal1242	Laal		Africa	154	120	74	61.67
taga1272	Tagabawa	Austronesian	Papunesia	161	120	74	61.67
lard1243	Lardil	Tangkic	Australia	94	73	45	61.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	77	61.6
ivat1242	Itbayat	Austronesian	Papunesia	176	125	77	61.6
tekt1235	Tektiteko	Mayan	North America	170	125	77	61.6
woli1241	Wolio	Austronesian	Papunesia	182	125	77	61.6
burj1242	Burji	Afro-Asiatic	Africa	187	130	80	61.54
gros1243	Gros Ventre	Algic	North America	161	117	72	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	117	72	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	130	80	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	80	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	80	61.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	130	80	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	80	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	80	61.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	75	61.48
pamo1252	Pamona	Austronesian	Papunesia	148	109	67	61.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	67	61.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	59	61.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	59	61.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	59	61.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	127	78	61.42
hait1244	Haitian	Indo-European	North America	180	127	78	61.42
toor1238	Tooro	Atlantic-Congo	Africa	184	127	78	61.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	70	61.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	62	61.39
pend1242	Pendau	Austronesian	Papunesia	185	132	81	61.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	73	61.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	73	61.34
loup1243	Loup A	Algic	North America	132	106	65	61.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	65	61.32
iton1250	Itonama		South America	170	124	76	61.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	76	61.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	38	61.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	76	61.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	68	61.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	68	61.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	68	61.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	79	61.24
mand1440	Mandara	Austronesian	Papunesia	177	129	79	61.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	79	61.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	79	61.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	79	61.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	79	61.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	79	61.24
caac1237	Caac	Austronesian	Papunesia	151	116	71	61.21
maba1277	Maba (Chad)	Maban	Africa	172	116	71	61.21
bond1247	Bondei	Atlantic-Congo	Africa	151	108	66	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	126	77	61.11
east2440	East Makian	Austronesian	Papunesia	95	72	44	61.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	44	61.11
qanj1241	Q'anjob'al	Mayan	North America	176	126	77	61.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	66	61.11
worr1237	Worrorra	Worrorran	Australia	151	108	66	61.11
yana1271	Yana		North America	91	72	44	61.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	80	61.07
miya1266	Miya	Afro-Asiatic	Africa	187	131	80	61.07
toab1237	To'abaita	Austronesian	Papunesia	193	131	80	61.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	80	61.07
wall1257	East Uvean	Austronesian	Papunesia	189	131	80	61.07
yami1254	Yami	Austronesian	Papunesia	194	131	80	61.07
urua1242	Uruava	Austronesian	Papunesia	121	95	58	61.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	47	61.04
geru1240	Geruma	Afro-Asiatic	Africa	66	59	36	61.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	36	61.02
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	75	60.98
bugh1239	Bughotu	Austronesian	Papunesia	131	105	64	60.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	105	64	60.95
suku1259	Suku	Atlantic-Congo	Africa	134	105	64	60.95
lumu1239	Lumun	Narrow Talodi	Africa	187	128	78	60.94
nali1244	Nalik	Austronesian	Papunesia	174	128	78	60.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	78	60.94
shek1245	Sheko	Dizoid	Africa	90	64	39	60.94
sham1280	Shambala	Atlantic-Congo	Africa	118	87	53	60.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	67	60.91
ilon1239	Ilongot	Austronesian	Papunesia	145	110	67	60.91
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	42	60.87
kons1243	Konso	Afro-Asiatic	Africa	87	69	42	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	70	60.87
bili1260	Bilin	Afro-Asiatic	Africa	157	120	73	60.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	73	60.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	45	60.81
tbol1240	Tboli	Austronesian	Papunesia	174	125	76	60.8
tung1290	Tungag	Austronesian	Papunesia	178	125	76	60.8
sion1247	Siona-Tetete	Tucanoan	South America	62	51	31	60.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	79	60.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	79	60.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	130	79	60.77
cent2100	Central Dusun	Austronesian	Papunesia	138	107	65	60.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	65	60.75
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	112	68	60.71
onaa1245	Selk'nam	Chonan	South America	153	112	68	60.71
ghar1239	Ghari	Austronesian	Papunesia	151	117	71	60.68
kwam1249	Gwama	Koman	Africa	171	117	71	60.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	71	60.68
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	74	60.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	77	60.63
cher1273	Cherokee	Iroquoian	North America	184	127	77	60.63
kich1262	K'iche'	Mayan	North America	180	127	77	60.63
ngar1284	Ngarinyin	Worrorran	Australia	181	127	77	60.63
sene1264	Seneca	Iroquoian	North America	174	127	77	60.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	77	60.63
samo1305	Samoan	Austronesian	Papunesia	193	132	80	60.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	63	60.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	66	60.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	69	60.53
meng1267	Mengen	Austronesian	Papunesia	98	76	46	60.53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	46	60.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	69	60.53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	46	60.53
owaa1237	Owa	Austronesian	Papunesia	161	119	72	60.5
blab1237	Blablanga	Austronesian	Papunesia	169	124	75	60.48
bund1253	Bundeli	Indo-European	Eurasia	173	124	75	60.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	75	60.48
kamb1299	Kambera	Austronesian	Papunesia	175	124	75	60.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	75	60.48
seve1240	Severn Ojibwa	Algic	North America	176	124	75	60.48
latv1249	Latvian	Indo-European	Eurasia	184	129	78	60.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	78	60.47
ruka1240	Rukai	Austronesian	Papunesia	191	129	78	60.47
stan1306	Standard Malay	Austronesian	Eurasia	190	129	78	60.47
mont1268	Montagnais	Algic	North America	134	96	58	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
saam1283	Saamia	Atlantic-Congo	Africa	134	101	61	60.4
teng1272	Tengger	Austronesian	Papunesia	121	101	61	60.4
budu1265	Buduma	Afro-Asiatic	Africa	137	106	64	60.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	64	60.38
nots1237	Notsi	Austronesian	Papunesia	147	111	67	60.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	116	70	60.34
belu1239	Belueli	Atlantic-Congo	Africa	73	63	38	60.32
bier1244	Bierebo	Austronesian	Papunesia	186	126	76	60.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	76	60.32
jina1244	Jina	Afro-Asiatic	Africa	161	126	76	60.32
bela1254	Belarusian	Indo-European	Eurasia	190	131	79	60.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	79	60.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	79	60.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	79	60.31
taji1246	Tajio	Austronesian	Papunesia	184	131	79	60.31
nucl1594	Mairasi	Mairasic	Papunesia	84	68	41	60.29
sooo1256	Soo	Kuliak	Africa	82	68	41	60.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
susu1250	Susu	Mande	Africa	96	73	44	60.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	47	60.26
liki1240	Balobo	Atlantic-Congo	Africa	99	83	50	60.24
seng1281	Sengseng	Austronesian	Papunesia	100	83	50	60.24
loba1239	Lobala	Atlantic-Congo	Africa	98	88	53	60.23
elem1253	Eleme	Atlantic-Congo	Africa	140	108	65	60.19
moch1259	Mochica		South America	139	108	65	60.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	62	60.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	68	60.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	77	60.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	77	60.16
nhen1239	Nhengatu	Tupian	South America	181	128	77	60.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	130	78	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
east2447	East Futuna	Austronesian	Papunesia	187	130	78	60
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	60	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	78	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	66	60
kuan1248	Kuanua	Austronesian	Papunesia	174	130	78	60
mere1242	Merei	Austronesian	Papunesia	183	130	78	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	75	60
soli1239	Soli	Atlantic-Congo	Africa	101	75	45	60
yuro1248	Yurok	Algic	North America	153	115	69	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	125	75	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	79	59.85
saar1237	Saaroa	Austronesian	Papunesia	192	132	79	59.85
tojo1241	Tojolabal	Mayan	North America	195	132	79	59.85
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	73	59.84
long1395	Longgu	Austronesian	Papunesia	151	122	73	59.84
mopa1243	Mopán Maya	Mayan	North America	166	122	73	59.84
rovi1238	Roviana	Austronesian	Papunesia	161	127	76	59.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	73	59.84
yura1255	Yuracaré		South America	177	127	76	59.84
tusc1257	Tuscarora	Iroquoian	North America	158	117	70	59.83
orok1266	Oroko	Atlantic-Congo	Africa	139	107	64	59.81
tien1242	Tiene	Atlantic-Congo	Africa	126	107	64	59.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	61	59.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	61	59.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	58	59.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	55	59.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	52	59.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	49	59.76
aram1253	Arammba	Yam	Papunesia	92	72	43	59.72
buta1242	Butam	Taulil-Butam	Papunesia	76	67	40	59.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	77	59.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	71	59.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	71	59.66
onto1237	Luangiua	Austronesian	Papunesia	156	119	71	59.66
jara1266	Jarai	Austronesian	Eurasia	156	114	68	59.65
doma1260	Domaaki	Indo-European	Eurasia	144	109	65	59.63
lama1288	Lamang	Afro-Asiatic	Africa	143	109	65	59.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	109	65	59.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	31	59.62
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	59	59.6
siri1274	Siriano	Tucanoan	South America	122	99	59	59.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	28	59.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	56	59.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	53	59.55
mini1251	Minigir	Austronesian	Papunesia	178	131	78	59.54
slov1268	Slovenian	Indo-European	Eurasia	192	131	78	59.54
copt1239	Coptic	Afro-Asiatic	Africa	178	126	75	59.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	72	59.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	72	59.5
surs1246	Sursurunga	Austronesian	Papunesia	159	121	72	59.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	72	59.5
puni1241	Punic	Afro-Asiatic	Africa	153	116	69	59.48
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	63	59.43
haro1237	Haroi	Austronesian	Eurasia	95	69	41	59.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	128	76	59.38
coos1249	Hanis	Coosan	North America	176	128	76	59.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	57	59.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	70	59.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	70	59.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	70	59.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	67	59.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	67	59.29
desa1247	Desano	Tucanoan	South America	180	130	77	59.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	77	59.23
masa1322	Masana	Afro-Asiatic	Africa	188	130	77	59.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	77	59.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	77	59.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	74	59.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	125	74	59.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	74	59.2
hano1246	Hano	Austronesian	Papunesia	183	125	74	59.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	74	59.2
naka1262	Nakanai	Austronesian	Papunesia	173	125	74	59.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	125	74	59.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	58	59.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	58	59.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	42	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	71	42	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	115	68	59.13
buru1320	Burunge	Afro-Asiatic	Africa	180	132	78	59.09
iray1237	Iraya	Austronesian	Papunesia	113	88	52	59.09
kari1254	Kariri		South America	177	132	78	59.09
lara1258	Laragia		Australia	108	88	52	59.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	78	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	39	59.09
suba1238	Suba	Atlantic-Congo	Africa	111	88	52	59.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	78	59.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	65	59.09
bora1263	Bora	Boran	South America	173	127	75	59.06
pala1344	Palauan	Austronesian	Papunesia	184	127	75	59.06
waya1269	Wayana	Cariban	South America	178	127	75	59.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	62	59.05
niue1239	Niuean	Austronesian	Papunesia	137	105	62	59.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	72	59.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	72	59.02
acha1250	Achagua	Arawakan	South America	124	100	59	59
high1243	Highland Totonac	Totonacan	North America	120	100	59	59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	59	59
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	69	58.97
mina1268	Minangkabau	Austronesian	Papunesia	164	112	66	58.93
agut1237	Agutaynen	Austronesian	Papunesia	161	129	76	58.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	43	58.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	43	58.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	43	58.9
miga1249	Migaama	Afro-Asiatic	Africa	104	90	53	58.89
touo1238	Touo		Papunesia	109	90	53	58.89
huas1242	Huastec	Mayan	North America	176	124	73	58.87
tehu1242	Tehuelche	Chonan	South America	182	124	73	58.87
bata1289	Batak Toba	Austronesian	Papunesia	168	119	70	58.82
copa1237	Copala Triqui	Otomanguean	North America	171	119	70	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	70	58.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	60	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
mapu1245	Mapudungun	Araucanian	South America	190	131	77	58.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	77	58.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	114	67	58.77
magu1243	Maguindanao	Austronesian	Papunesia	129	97	57	58.76
chuj1250	Chuj	Mayan	North America	171	126	74	58.73
jita1239	Jita	Atlantic-Congo	Africa	75	63	37	58.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	74	58.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	64	58.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	64	58.72
bara1369	Bara Malagasy	Austronesian	Africa	126	92	54	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
thao1240	Thao	Austronesian	Papunesia	170	121	71	58.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	44	58.67
murr1258	Murriny Patha	Southern Daly	Australia	97	75	44	58.67
twan1247	Twana	Salishan	North America	87	75	44	58.67
lafo1243	Lafofa		Africa	68	58	34	58.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	68	58.62
rapa1244	Rapanui	Austronesian	Papunesia	163	116	68	58.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	68	58.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
kaqc1270	Kaqchikel	Mayan	North America	183	128	75	58.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	58	58.59
maja1242	Majang	Surmic	Africa	163	128	75	58.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	75	58.59
tetu1245	Tetum	Austronesian	Papunesia	87	70	41	58.57
pamp1243	Pampanga	Austronesian	Papunesia	154	111	65	58.56
bong1284	Bongili	Atlantic-Congo	Africa	102	82	48	58.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	72	58.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	72	58.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	55	58.51
beem1239	Beembe	Atlantic-Congo	Africa	144	106	62	58.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	62	58.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	69	58.47
nisg1240	Nisga'a	Tsimshian	North America	162	118	69	58.47
digo1243	Digo	Atlantic-Congo	Africa	190	130	76	58.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	45	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	66	58.41
isin1239	Isinai	Austronesian	Papunesia	152	113	66	58.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	73	58.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	125	73	58.4
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	73	58.4
zaba1237	Zabana	Austronesian	Papunesia	163	125	73	58.4
beng1282	Benga	Atlantic-Congo	Africa	132	96	56	58.33
czec1258	Czech	Indo-European	Eurasia	191	132	77	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	72	42	58.33
konz1239	Konzo	Atlantic-Congo	Africa	133	108	63	58.33
lavu1241	Lavukaleve		Papunesia	181	132	77	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	77	58.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	56	58.33
seme1247	Semelai	Austroasiatic	Eurasia	195	132	77	58.33
west2516	West Uvean	Austronesian	Papunesia	189	132	77	58.33
west2564	West Berawan	Austronesian	Papunesia	83	60	35	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	74	58.27
nort2845	North Marquesan	Austronesian	Papunesia	178	127	74	58.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	74	58.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	53	58.24
tora1259	Torau	Austronesian	Papunesia	119	91	53	58.24
araw1276	Lokono	Arawakan	South America	136	110	64	58.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	32	58.18
arta1239	Arta	Austronesian	Papunesia	184	129	75	58.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	50	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	129	75	58.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	68	58.12
gara1269	Garrwa	Garrwan	Australia	94	74	43	58.11
achi1256	Achi	Mayan	North America	164	124	72	58.06
iban1267	Ibanag	Austronesian	Papunesia	177	124	72	58.06
icel1247	Icelandic	Indo-European	Eurasia	184	124	72	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	72	58.06
ital1282	Italian	Indo-European	Eurasia	193	131	76	58.02
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	76	58.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	58	58
kara1487	Karao	Austronesian	Papunesia	160	119	69	57.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	73	57.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	73	57.94
beta1252	Betawi	Austronesian	Papunesia	170	114	66	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	66	57.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	70	57.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	70	57.85
moki1238	Mokilese	Austronesian	Papunesia	171	128	74	57.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	74	57.81
meta1238	Meta'	Atlantic-Congo	Africa	159	116	67	57.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	41	57.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	41	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	60	57.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	45	57.69
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	45	57.69
shab1252	Shabo		Africa	189	130	75	57.69
chey1247	Cheyenne	Algic	North America	139	111	64	57.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	64	57.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	68	57.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	68	57.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	68	57.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	118	68	57.63
moro1287	Moronene	Austronesian	Papunesia	106	92	53	57.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	72	57.6
okan1243	Okanagan	Salishan	North America	181	125	72	57.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	76	57.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	38	57.58
oldm1243	Old Malay	Austronesian	Papunesia	119	99	57	57.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	38	57.58
