Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	28	59.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	56	59.57
samo1305	Samoan	Austronesian	Papunesia	193	94	56	59.57
tojo1241	Tojolabal	Mayan	North America	195	94	56	59.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	56	59.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	56	59.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	56	59.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	56	59.57
coos1249	Hanis	Coosan	North America	176	89	53	59.55
duna1248	Duna		Papunesia	91	89	53	59.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	53	59.55
jams1239	Jamsay Dogon	Dogon	Africa	169	89	53	59.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	53	59.55
latv1249	Latvian	Indo-European	Eurasia	184	89	53	59.55
niva1238	Nivaclé	Matacoan	South America	188	89	53	59.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	53	59.55
sanb1242	San Blas Kuna	Chibchan	South America	165	89	53	59.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	53	59.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	53	59.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	53	59.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	50	59.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	50	59.52
hone1235	Hõne	Atlantic-Congo	Africa	177	84	50	59.52
madn1237	Madngele	Eastern Daly	Australia	152	84	50	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	50	59.52
bond1245	Bondo	Austroasiatic	Eurasia	152	79	47	59.49
hixk1239	Hixkaryána	Cariban	South America	162	79	47	59.49
mari1428	Marik	Austronesian	Papunesia	153	79	47	59.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	47	59.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	44	59.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
bugh1239	Bughotu	Austronesian	Papunesia	131	69	41	59.42
loup1243	Loup A	Algic	North America	132	69	41	59.42
neha1247	Nehan	Austronesian	Papunesia	139	69	41	59.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	19	59.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	38	59.38
musg1254	Musgu	Afro-Asiatic	Africa	118	64	38	59.38
guah1255	Guahibo	Guahiboan	South America	179	91	54	59.34
guma1254	Gumawana	Austronesian	Papunesia	176	91	54	59.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	54	59.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	54	59.34
ache1245	Acheron	Narrow Talodi	Africa	120	59	35	59.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	35	59.32
beng1282	Benga	Atlantic-Congo	Africa	132	59	35	59.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	51	59.3
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	51	59.3
kwom1262	Kwoma	Sepik	Papunesia	174	86	51	59.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	51	59.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	51	59.3
leco1242	Leco		South America	162	81	48	59.26
araw1276	Lokono	Arawakan	South America	136	76	45	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	45	59.21
mars1254	Marshallese	Austronesian	Papunesia	152	76	45	59.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	45	59.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	29	59.18
tune1261	Tunen	Atlantic-Congo	Africa	98	49	29	59.18
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	42	59.15
sali1253	Salinan		North America	141	71	42	59.15
bilu1245	Bilua		Papunesia	102	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	55	59.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	52	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	52	59.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	52	59.09
high1243	Highland Totonac	Totonacan	North America	120	66	39	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	88	52	59.09
khan1278	Khana	Atlantic-Congo	Africa	187	88	52	59.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	39	59.09
lara1258	Laragia		Australia	108	66	39	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	26	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	52	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	39	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	83	49	59.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	49	59.04
hung1275	Hung	Austroasiatic	Eurasia	142	83	49	59.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	49	59.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	49	59.04
tolo1255	Tolomako	Austronesian	Papunesia	120	61	36	59.02
weda1241	Wedau	Austronesian	Papunesia	115	61	36	59.02
limo1249	Limonese Creole	Indo-European	North America	143	78	46	58.97
ngam1268	Ngambay	Central Sudanic	Africa	156	78	46	58.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	33	58.93
esse1238	Esselen		North America	110	56	33	58.93
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	43	58.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	43	58.9
cher1273	Cherokee	Iroquoian	North America	184	90	53	58.89
dutc1256	Dutch	Indo-European	Eurasia	187	90	53	58.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	53	58.89
hung1274	Hungarian	Uralic	Eurasia	189	90	53	58.89
iaai1238	Iaai	Austronesian	Papunesia	178	90	53	58.89
irar1238	Irarutu	Austronesian	Papunesia	184	90	53	58.89
kamb1299	Kambera	Austronesian	Papunesia	175	90	53	58.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	53	58.89
mail1248	Mailu	Mailuan	Papunesia	185	90	53	58.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	53	58.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
savo1255	Savosavo		Papunesia	185	90	53	58.89
wari1268	Wari'	Chapacuran	South America	184	90	53	58.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	50	58.82
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	50	58.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	40	58.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	50	58.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	50	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	40	58.82
tsat1238	Tsat	Austronesian	Eurasia	183	85	50	58.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	50	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	47	58.75
ibat1238	Ibatan	Austronesian	Papunesia	176	80	47	58.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	47	58.75
ling1265	Neverver	Austronesian	Papunesia	157	80	47	58.75
lund1266	Lunda	Atlantic-Congo	Africa	150	80	47	58.75
culi1244	Culina	Arawan	South America	179	92	54	58.7
djee1236	Djeebbana	Maningrida	Australia	182	92	54	58.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	54	58.7
kett1243	Ket	Yeniseian	Eurasia	183	92	54	58.7
kona1242	Konai	East Strickland	Papunesia	188	92	54	58.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	27	58.7
slov1268	Slovenian	Indo-European	Eurasia	192	92	54	58.7
thai1261	Thai	Tai-Kadai	Eurasia	101	92	54	58.7
anga1290	Angaataha	Angan	Papunesia	131	75	44	58.67
cayu1262	Cayubaba		South America	131	75	44	58.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	44	58.67
doma1260	Domaaki	Indo-European	Eurasia	144	75	44	58.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	44	58.67
tata1257	Tatana	Austronesian	Papunesia	155	75	44	58.67
uuuu1243	U	Austroasiatic	Eurasia	139	75	44	58.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	51	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	34	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	17	58.62
mait1250	Maithili	Indo-European	Eurasia	180	87	51	58.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	34	58.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	51	58.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	51	58.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	51	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	51	58.62
land1256	Landoma	Atlantic-Congo	Africa	137	70	41	58.57
apma1241	Ap Ma	Keram	Papunesia	126	82	48	58.54
bank1256	Bankon	Atlantic-Congo	Africa	78	41	24	58.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	24	58.54
jama1262	Jamaican Creole English	Indo-European	North America	157	82	48	58.54
mamb1306	Mambae	Austronesian	Papunesia	169	82	48	58.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	48	58.54
yine1238	Yine	Arawakan	South America	91	82	48	58.54
halk1245	Halkomelem	Salishan	North America	193	94	55	58.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	55	58.51
west2516	West Uvean	Austronesian	Papunesia	189	94	55	58.51
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
alse1251	Alsea-Yaquina		North America	149	77	45	58.44
bong1285	Bongo	Central Sudanic	Africa	146	77	45	58.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	45	58.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	45	58.44
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
daza1242	Dazaga	Saharan	Africa	180	89	52	58.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	52	58.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	52	58.43
maba1277	Maba (Chad)	Maban	Africa	172	89	52	58.43
male1297	Maléku Jaíka	Chibchan	North America	188	89	52	58.43
mokl1243	Moklen	Austronesian	Eurasia	181	89	52	58.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	52	58.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	52	58.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	52	58.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	49	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
bilb1241	Bilibil	Austronesian	Papunesia	141	72	42	58.33
brib1243	Bribri	Chibchan	North America	163	84	49	58.33
gude1246	Gude	Afro-Asiatic	Africa	176	84	49	58.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	42	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	42	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	49	58.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	49	58.33
moch1257	Mocho	Mayan	North America	163	84	49	58.33
pagu1249	Pagu	North Halmahera	Papunesia	153	84	49	58.33
rata1244	Ratahan	Austronesian	Papunesia	166	84	49	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	21	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	49	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	49	58.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	53	58.24
sout2856	South Efate	Austronesian	Papunesia	188	91	53	58.24
woli1241	Wolio	Austronesian	Papunesia	182	91	53	58.24
glav1244	Glavda	Afro-Asiatic	Africa	149	79	46	58.23
juan1238	Juang	Austroasiatic	Eurasia	150	79	46	58.23
mort1237	Mortlockese	Austronesian	Papunesia	141	79	46	58.23
sabu1255	Hawu	Austronesian	Papunesia	172	79	46	58.23
seve1240	Severn Ojibwa	Algic	North America	176	79	46	58.23
atay1247	Atayal	Austronesian	Papunesia	129	67	39	58.21
bamb1270	Bambam	Austronesian	Papunesia	134	67	39	58.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	39	58.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	32	58.18
akan1250	Akan	Atlantic-Congo	Africa	57	43	25	58.14
dobu1241	Dobu	Austronesian	Papunesia	174	86	50	58.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	50	58.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	50	58.14
kusu1250	Kusunda		Eurasia	173	86	50	58.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	50	58.14
taus1251	Tausug	Austronesian	Papunesia	179	86	50	58.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	50	58.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	43	58.11
sela1260	Selayar	Austronesian	Papunesia	135	74	43	58.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	54	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	54	58.06
dhao1237	Dhao	Austronesian	Papunesia	189	93	54	58.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	54	58.06
furr1244	Fur	Furan	Africa	182	93	54	58.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	54	58.06
nade1244	Nadëb	Naduhup	South America	64	31	18	58.06
njan1240	Njanga	Atlantic-Congo	Africa	192	93	54	58.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	93	54	58.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	47	58.02
nepa1254	Nepali	Indo-European	Eurasia	162	81	47	58.02
weri1253	Weri	Goilalan	Papunesia	165	81	47	58.02
aika1237	Aikanã		South America	90	50	29	58
sand1273	Sandawe		Africa	76	50	29	58
chim1301	Chimariko		North America	141	69	40	57.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	40	57.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	40	57.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	51	57.95
aram1253	Arammba	Yam	Papunesia	92	88	51	57.95
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	51	57.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	51	57.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	51	57.95
nort2938	Northern Haida	Haida	North America	179	88	51	57.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	51	57.95
para1301	South Wa	Austroasiatic	Eurasia	185	88	51	57.95
west2354	Western Frisian	Indo-European	Eurasia	187	88	51	57.95
chim1309	Chimila	Chibchan	South America	136	76	44	57.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	44	57.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	33	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	33	57.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	22	57.89
manm1238	Man Met	Austroasiatic	Eurasia	150	76	44	57.89
natc1249	Natchez		North America	108	57	33	57.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	44	57.89
tugu1245	Tugun	Austronesian	Papunesia	168	76	44	57.89
gade1242	Gade	Atlantic-Congo	Africa	178	83	48	57.83
gros1243	Gros Ventre	Algic	North America	161	83	48	57.83
iton1250	Itonama		South America	170	83	48	57.83
miri1266	Miriwung	Jarrakan	Australia	142	83	48	57.83
tonk1249	Tonkawa		North America	156	83	48	57.83
bant1288	Bantoanon	Austronesian	Papunesia	124	64	37	57.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	37	57.81
cata1286	Catawba	Siouan	North America	125	64	37	57.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	37	57.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	26	57.78
nese1235	Nese	Austronesian	Papunesia	191	90	52	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	52	57.78
otta1242	Ottawa	Algic	North America	190	90	52	57.78
roto1249	Rotokas	North Bougainville	Papunesia	179	90	52	57.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	52	57.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	41	57.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
aree1239	Are	Austronesian	Papunesia	157	78	45	57.69
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
damp1237	Dampelas	Austronesian	Papunesia	159	78	45	57.69
okuu1243	Oku	Atlantic-Congo	Africa	110	52	30	57.69
paez1247	Páez		South America	45	26	15	57.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	45	57.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	49	57.65
alam1246	Alamblak	Sepik	Papunesia	98	92	53	57.61
chak1271	Chakali	Atlantic-Congo	Africa	191	92	53	57.61
choc1276	Choctaw	Muskogean	North America	190	92	53	57.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	53	57.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	53	57.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	38	57.58
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	38	57.58
makw1236	Makwe	Atlantic-Congo	Africa	86	66	38	57.58
budu1265	Buduma	Afro-Asiatic	Africa	137	73	42	57.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	42	57.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	46	57.5
guan1269	Kotiria	Tucanoan	South America	157	80	46	57.5
bela1260	Lemeting	Austronesian	Papunesia	92	87	50	57.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	50	57.47
maja1242	Majang	Surmic	Africa	163	87	50	57.47
moke1242	Moken	Austronesian	Eurasia	171	87	50	57.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	50	57.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	50	57.47
swed1254	Swedish	Indo-European	Eurasia	182	87	50	57.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	54	57.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	54	57.45
mode1248	Modern Greek	Indo-European	Eurasia	195	94	54	57.45
muna1247	Muna	Austronesian	Papunesia	99	94	54	57.45
simb1256	Simbo	Austronesian	Papunesia	95	47	27	57.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	35	57.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	35	57.38
coah1252	Coahuilteco		North America	129	68	39	57.35
siam1242	Siamou		Africa	134	68	39	57.35
touo1238	Touo		Papunesia	109	68	39	57.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	43	57.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	47	57.32
elem1253	Eleme	Atlantic-Congo	Africa	140	82	47	57.32
nand1266	Nandi	Nilotic	Africa	156	82	47	57.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	47	57.32
ronn1241	Ron	Afro-Asiatic	Africa	169	82	47	57.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	51	57.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	51	57.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	51	57.3
kaba1281	Kaba	Central Sudanic	Africa	166	89	51	57.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	51	57.3
taki1248	Takia	Austronesian	Papunesia	93	89	51	57.3
bela1254	Belarusian	Indo-European	Eurasia	190	91	52	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
gale1259	Galela	North Halmahera	Papunesia	143	70	40	57.14
huaa1248	East Taa	Tuu	Africa	164	84	48	57.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	52	57.14
kwam1249	Gwama	Koman	Africa	171	84	48	57.14
lewo1242	Lewo	Austronesian	Papunesia	173	84	48	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	56	32	57.14
mere1242	Merei	Austronesian	Papunesia	183	91	52	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nuer1246	Nuer	Nilotic	Africa	158	77	44	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	44	57.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	40	57.14
sulk1246	Sulka		Papunesia	92	91	52	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	48	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	52	57.14
yano1262	Yanomám	Yanomamic	South America	65	35	20	57.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	53	56.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	53	56.99
nucl1622	Marind	Anim	Papunesia	194	93	53	56.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	53	56.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	53	56.99
fare1241	Farefare	Atlantic-Congo	Africa	174	86	49	56.98
hooo1248	Ho	Austroasiatic	Eurasia	149	86	49	56.98
term1237	Termanu	Austronesian	Papunesia	172	86	49	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	49	56.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	45	56.96
puni1241	Punic	Afro-Asiatic	Africa	153	79	45	56.96
viem1243	Viemo	Atlantic-Congo	Africa	151	79	45	56.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	41	56.94
sata1237	Satawalese	Austronesian	Papunesia	140	72	41	56.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	37	56.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	50	56.82
kuot1243	Kuot		Papunesia	174	88	50	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
pula1262	Pular	Atlantic-Congo	Africa	134	88	50	56.82
sana1297	San Andres Creole English	Indo-European	North America	168	88	50	56.82
trio1238	Trió	Cariban	South America	188	88	50	56.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	81	46	56.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	46	56.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	46	56.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	42	56.76
moni1237	Mangue	Otomanguean	North America	84	37	21	56.76
teng1272	Tengger	Austronesian	Papunesia	121	74	42	56.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	38	56.72
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	51	56.67
uduk1239	Uduk	Koman	Africa	135	90	51	56.67
west2369	Western Farsi	Indo-European	Eurasia	183	90	51	56.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	17	56.67
dagi1241	Dagik	Narrow Talodi	Africa	167	83	47	56.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	47	56.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	47	56.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	30	56.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	30	56.6
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	43	56.58
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	52	56.52
birr1240	Birri	Central Sudanic	Africa	120	69	39	56.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	52	56.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	52	56.52
hoav1238	Hoava	Austronesian	Papunesia	176	92	52	56.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	52	56.52
lush1252	Northern Lushootseed	Salishan	North America	182	92	52	56.52
macu1260	Macuna	Tucanoan	South America	177	92	52	56.52
mais1250	Maisin	Austronesian	Papunesia	176	92	52	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	39	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	52	56.52
phak1238	Phake	Tai-Kadai	Eurasia	101	92	52	56.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	52	56.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	48	56.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	48	56.47
timn1235	Timne	Atlantic-Congo	Africa	166	85	48	56.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	48	56.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	44	56.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	53	56.38
axam1237	Axamb	Austronesian	Papunesia	195	94	53	56.38
stan1293	English	Indo-European	Eurasia	195	94	53	56.38
manu1258	Manusela	Austronesian	Papunesia	101	55	31	56.36
tera1251	Tera	Afro-Asiatic	Africa	152	71	40	56.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	49	56.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	49	56.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	49	56.32
orok1267	Orokolo	Eleman	Papunesia	181	87	49	56.32
pala1344	Palauan	Austronesian	Papunesia	184	87	49	56.32
waig1244	Waigeo	Austronesian	Papunesia	176	87	49	56.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	49	56.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	45	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	45	56.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	45	56.25
argo1244	Argobba	Afro-Asiatic	Africa	184	89	50	56.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	50	56.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	50	56.18
onon1246	Onondaga	Iroquoian	North America	190	89	50	56.18
