Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	84	62.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	84	62.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	84	62.69
nana1257	Nanai	Tungusic	Eurasia	195	134	84	62.69
seme1247	Semelai	Austroasiatic	Eurasia	195	134	84	62.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	84	62.69
koya1251	Koya	Dravidian	Eurasia	137	107	67	62.62
mars1254	Marshallese	Austronesian	Papunesia	152	107	67	62.62
toda1252	Toda	Dravidian	Eurasia	139	107	67	62.62
mayo1264	Mayo	Uto-Aztecan	North America	168	115	72	62.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	77	62.6
bugi1244	Buginese	Austronesian	Papunesia	183	131	82	62.6
desa1247	Desano	Tucanoan	South America	180	131	82	62.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	77	62.6
kett1243	Ket	Yeniseian	Eurasia	183	131	82	62.6
khan1274	Kháng	Austroasiatic	Eurasia	168	123	77	62.6
nucl1305	Kannada	Dravidian	Eurasia	191	131	82	62.6
sici1248	Sicilian	Indo-European	Eurasia	179	123	77	62.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	82	62.6
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	77	62.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	65	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	128	80	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	50	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	70	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
esee1247	Ese	Koiarian	Papunesia	75	56	35	62.5
fina1242	Finallig	Austronesian	Papunesia	164	112	70	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	20	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	80	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	30	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	65	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	70	62.5
mikm1235	Mi'kmaq	Algic	North America	179	128	80	62.5
mini1251	Minigir	Austronesian	Papunesia	178	128	80	62.5
mose1249	Mosetén-Chimané		South America	179	128	80	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	120	75	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
papa1268	Papar	Austronesian	Papunesia	47	32	20	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	60	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	50	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	80	62.5
thao1240	Thao	Austronesian	Papunesia	170	128	80	62.5
wann1242	Wan	Mande	Africa	124	96	60	62.5
wayu1243	Wayuu	Arawakan	South America	117	88	55	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	50	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	83	62.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	83	62.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	133	83	62.41
stan1289	Catalan	Indo-European	Eurasia	193	133	83	62.41
udih1248	Udihe	Tungusic	Eurasia	194	133	83	62.41
blab1237	Blablanga	Austronesian	Papunesia	169	125	78	62.4
koit1244	Koitabu	Koiarian	Papunesia	168	125	78	62.4
oroc1248	Oroch	Tungusic	Eurasia	162	125	78	62.4
tong1329	Tongva	Uto-Aztecan	North America	162	125	78	62.4
yagu1244	Yagua	Peba-Yagua	South America	170	125	78	62.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	78	62.4
amar1274	Amarakaeri	Harakmbut	South America	154	117	73	62.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	73	62.39
cent2142	Central Aymara	Aymaran	South America	160	117	73	62.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	68	62.39
hupd1244	Hup	Naduhup	South America	160	117	73	62.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	73	62.39
teri1250	Teribe	Chibchan	North America	165	117	73	62.39
mwan1250	Mwan	Mande	Africa	135	101	63	62.38
sini1242	Sininkere	Mande	Africa	125	101	63	62.38
soni1259	Soninke	Mande	Africa	127	101	63	62.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	43	62.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	81	62.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	81	62.31
gaga1249	Gagauz	Turkic	Eurasia	188	130	81	62.31
sout2996	Southern Aymara	Aymaran	South America	186	130	81	62.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	81	62.31
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	76	62.3
mang1401	Mangareva	Austronesian	Papunesia	173	122	76	62.3
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	76	62.3
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	76	62.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	71	62.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
beli1260	Belize Kriol English	Indo-European	North America	130	98	61	62.24
orma1241	Orma	Afro-Asiatic	Africa	128	98	61	62.24
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	28	62.22
mori1269	Mori Atas	Austronesian	Papunesia	105	90	56	62.22
naru1238	Narungga	Pama-Nyungan	Australia	106	82	51	62.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	74	62.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	74	62.18
nucl1458	Monumbo	Bogia	Papunesia	161	119	74	62.18
arhu1242	Arhuaco	Chibchan	South America	156	111	69	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	46	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	64	62.14
pech1241	Pech	Chibchan	North America	144	103	64	62.14
hadz1240	Hadza		Africa	190	132	82	62.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	82	62.12
maor1246	Maori	Austronesian	Papunesia	191	132	82	62.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	82	62.12
monn1252	Mon	Austroasiatic	Eurasia	91	66	41	62.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	82	62.12
wall1257	East Uvean	Austronesian	Papunesia	189	132	82	62.12
duru1236	Duruwa	Dravidian	Eurasia	121	95	59	62.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	77	62.1
bata1293	Batak Karo	Austronesian	Papunesia	103	87	54	62.07
beta1252	Betawi	Austronesian	Papunesia	170	116	72	62.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	72	62.07
esse1238	Esselen		North America	110	87	54	62.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	116	72	62.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	72	62.07
wamb1258	Wambayan	Mirndi	Australia	103	87	54	62.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	67	62.04
arab1267	Arabana	Pama-Nyungan	Australia	62	50	31	62
mari1414	Maria (India)	Dravidian	Eurasia	119	100	62	62
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	75	61.98
naur1243	Nauru	Austronesian	Papunesia	173	121	75	61.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	75	61.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	44	61.97
otor1240	Otoro	Heibanic	Africa	88	71	44	61.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	70	61.95
rapa1244	Rapanui	Austronesian	Papunesia	163	113	70	61.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	83	61.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	83	61.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	83	61.94
awad1243	Awadhi	Indo-European	Eurasia	173	126	78	61.9
bora1263	Bora	Boran	South America	173	126	78	61.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	126	78	61.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	78	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	126	78	61.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	65	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	78	61.9
tiru1241	Tiruray	Austronesian	Papunesia	145	105	65	61.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	78	61.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	78	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	78	61.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	78	61.9
anga1290	Angaataha	Angan	Papunesia	131	97	60	61.86
lazz1240	Laz	Kartvelian	Eurasia	171	118	73	61.86
leco1242	Leco		South America	162	118	73	61.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	118	73	61.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	73	61.86
yaey1239	Yaeyama	Japonic	Eurasia	155	118	73	61.86
zuni1245	Zuni		North America	156	118	73	61.86
igna1246	Ignaciano	Arawakan	South America	91	76	47	61.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
bala1316	Balade	Austronesian	Papunesia	152	110	68	61.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	68	61.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	34	61.82
boru1252	Boruca	Chibchan	North America	117	89	55	61.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	76	61.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	63	61.76
saba1268	Sabanê	Nambiquaran	South America	169	115	71	61.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	79	61.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	79	61.72
siri1274	Siriano	Tucanoan	South America	122	94	58	61.7
brah1256	Brahui	Dravidian	Eurasia	151	107	66	61.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	74	61.67
gros1243	Gros Ventre	Algic	North America	161	120	74	61.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	74	61.67
tulu1258	Tulu	Dravidian	Eurasia	163	120	74	61.67
zaba1237	Zabana	Austronesian	Papunesia	163	120	74	61.67
oriy1255	Odia	Indo-European	Eurasia	193	133	82	61.65
phak1238	Phake	Tai-Kadai	Eurasia	101	86	53	61.63
bara1369	Bara Malagasy	Austronesian	Africa	126	99	61	61.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	69	61.61
sanm1289	San Martín Quechua	Quechuan	South America	171	125	77	61.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	80	61.54
amis1246	Amis	Austronesian	Papunesia	151	117	72	61.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	80	61.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	56	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	117	72	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	80	61.54
hind1269	Hindi	Indo-European	Eurasia	187	130	80	61.54
maqu1238	Ye'kwana	Cariban	South America	56	39	24	61.54
ngab1239	Ngäbere	Chibchan	North America	165	117	72	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	39	24	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	75	61.48
uppe1439	Upper Chehalis	Salishan	North America	164	122	75	61.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	75	61.48
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	67	61.47
buru1296	Burushaski		Eurasia	159	109	67	61.47
sapo1253	Saposa	Austronesian	Papunesia	145	109	67	61.47
esan1238	Esan	Atlantic-Congo	Africa	123	96	59	61.46
puqu1242	Puquina		South America	118	96	59	61.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	51	61.45
goon1238	Gooniyandi	Bunaban	Australia	99	83	51	61.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
thay1249	Thayore	Pama-Nyungan	Australia	99	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
amii1238	Ami	Western Daly	Australia	174	127	78	61.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	78	61.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	78	61.42
cowl1242	Cowlitz	Salishan	North America	175	127	78	61.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	78	61.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	127	78	61.42
yaka1277	Yakan	Austronesian	Papunesia	178	127	78	61.42
jama1262	Jamaican Creole English	Indo-European	North America	157	114	70	61.4
labe1239	Label	Austronesian	Papunesia	70	57	35	61.4
woun1238	Woun Meu	Chocoan	South America	150	114	70	61.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	62	61.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	81	61.36
mapu1245	Mapudungun	Araucanian	South America	190	132	81	61.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	81	61.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	73	61.34
nort2951	Northwest Maidu	Maiduan	North America	142	106	65	61.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	124	76	61.29
sira1267	Sirayaic	Austronesian	Papunesia	177	124	76	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	68	61.26
meny1245	Menya	Angan	Papunesia	96	80	49	61.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	129	79	61.24
niva1238	Nivaclé	Matacoan	South America	188	129	79	61.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	60	61.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	71	61.21
nepa1254	Nepali	Indo-European	Eurasia	162	116	71	61.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	71	61.21
tata1257	Tatana	Austronesian	Papunesia	155	116	71	61.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	82	61.19
lule1254	Lule Saami	Uralic	Eurasia	195	134	82	61.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	41	61.19
nucl1301	Turkish	Turkic	Eurasia	195	134	82	61.19
stan1293	English	Indo-European	Eurasia	195	134	82	61.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	82	61.19
yora1241	Yora	Pano-Tacanan	South America	129	103	63	61.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	74	61.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	74	61.16
copa1237	Copala Triqui	Otomanguean	North America	171	121	74	61.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	74	61.16
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	74	61.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	74	61.16
west2557	Western Subanon	Austronesian	Papunesia	175	121	74	61.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	66	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	126	77	61.11
dadi1250	Dadibi	Teberan	Papunesia	164	126	77	61.11
kash1277	Kashmiri	Indo-European	Eurasia	184	126	77	61.11
pali1279	Palikúr	Arawakan	South America	111	90	55	61.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	77	61.11
iris1253	Irish	Indo-European	Eurasia	189	131	80	61.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	80	61.07
kile1243	Kilen	Tungusic	Eurasia	188	131	80	61.07
mual1241	Mualang	Austronesian	Papunesia	189	131	80	61.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	69	61.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	69	61.06
taga1272	Tagabawa	Austronesian	Papunesia	161	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
nort2972	Northern Emberá	Chocoan	South America	167	118	72	61.02
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	72	61.02
sana1297	San Andres Creole English	Indo-European	North America	168	118	72	61.02
even1260	Even	Tungusic	Eurasia	141	100	61	61
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	75	60.98
hula1239	Hula	Austronesian	Papunesia	164	123	75	60.98
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	78	60.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	78	60.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	39	60.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	78	60.94
cent2058	Central Maewo	Austronesian	Papunesia	110	87	53	60.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	67	60.91
isin1239	Isinai	Austronesian	Papunesia	152	110	67	60.91
fiji1243	Fijian	Austronesian	Papunesia	187	133	81	60.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	81	60.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	81	60.9
ngan1291	Nganasan	Uralic	Eurasia	194	133	81	60.9
slov1268	Slovenian	Indo-European	Eurasia	192	133	81	60.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	81	60.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	73	60.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	73	60.83
wint1259	Wintu	Wintuan	North America	159	120	73	60.83
guro1248	Guro	Mande	Africa	131	97	59	60.82
haus1257	Hausa	Afro-Asiatic	Africa	91	74	45	60.81
maro1244	Marovo	Austronesian	Papunesia	84	74	45	60.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	76	60.8
sara1340	Saramaccan	Indo-European	South America	183	125	76	60.8
cabe1245	Cabécar	Chibchan	North America	139	102	62	60.78
mand1436	Mandinka	Mande	Africa	137	102	62	60.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
cree1270	Creek	Muskogean	North America	185	130	79	60.77
orok1265	Orok	Tungusic	Eurasia	151	107	65	60.75
bord1248	Border Kuna	Chibchan	South America	162	112	68	60.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	34	60.71
eude1234	Eudeve	Uto-Aztecan	North America	153	112	68	60.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	34	60.71
shua1257	Shuar	Chicham	South America	147	112	68	60.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	51	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	71	60.68
mini1256	Minica Huitoto	Huitotoan	South America	160	117	71	60.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	122	74	60.66
khak1248	Khakas	Turkic	Eurasia	170	122	74	60.66
tung1290	Tungag	Austronesian	Papunesia	178	122	74	60.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	74	60.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	74	60.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	77	60.63
kore1280	Korean	Koreanic	Eurasia	185	127	77	60.63
nort2938	Northern Haida	Haida	North America	179	127	77	60.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	77	60.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	80	60.61
gali1258	Galician	Indo-European	Eurasia	192	132	80	60.61
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	40	60.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	63	60.58
bada1257	Badaga	Dravidian	Eurasia	127	109	66	60.55
susu1250	Susu	Mande	Africa	96	76	46	60.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	69	60.53
paam1238	Paama	Austronesian	Papunesia	117	81	49	60.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	75	60.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	75	60.48
ibat1238	Ibatan	Austronesian	Papunesia	176	124	75	60.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	52	60.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	78	60.47
mali1284	Mali	Baining	Papunesia	102	86	52	60.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	78	60.47
umaa1242	Uma	Austronesian	Papunesia	123	86	52	60.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	52	60.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	52	60.47
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	61	60.4
kork1243	Korku	Austroasiatic	Eurasia	133	101	61	60.4
biri1256	Biri	Pama-Nyungan	Australia	146	106	64	60.38
cent2126	Central Okinawan	Japonic	Eurasia	153	111	67	60.36
romb1245	Romblomanon	Austronesian	Papunesia	155	111	67	60.36
wala1266	Wala	Austronesian	Papunesia	150	111	67	60.36
gada1258	Ga'dang	Austronesian	Papunesia	70	58	35	60.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	70	60.34
misk1235	Mískito	Misumalpan	North America	162	116	70	60.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	73	60.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	73	60.33
cors1241	Corsican	Indo-European	Eurasia	179	126	76	60.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	38	60.32
taus1251	Tausug	Austronesian	Papunesia	179	126	76	60.32
afar1241	Afar	Afro-Asiatic	Africa	188	131	79	60.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	79	60.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	79	60.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	79	60.31
wand1278	Wandala	Afro-Asiatic	Africa	188	131	79	60.31
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	47	60.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	47	60.26
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
uman1240	Umanakaina	Dagan	Papunesia	99	83	50	60.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	50	60.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	53	60.23
fasu1242	Fasu		Papunesia	120	93	56	60.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	59	60.2
yaou1238	Yaouré	Mande	Africa	130	98	59	60.2
sora1254	Sora	Austroasiatic	Eurasia	145	108	65	60.19
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	65	60.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	68	60.18
negi1245	Negidal	Tungusic	Eurasia	160	118	71	60.17
cusc1236	Cusco Quechua	Quechuan	South America	167	123	74	60.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	74	60.16
onto1237	Luangiua	Austronesian	Papunesia	156	123	74	60.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	77	60.16
urar1246	Urarina		South America	174	123	74	60.16
yape1248	Yapese	Austronesian	Papunesia	170	123	74	60.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	80	60.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	80	60.15
nucl1643	Japanese	Japonic	Eurasia	193	133	80	60.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	66	60
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	72	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	69	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	75	60
choc1276	Choctaw	Muskogean	North America	190	130	78	60
guah1255	Guahibo	Guahiboan	South America	179	125	75	60
hoav1238	Hoava	Austronesian	Papunesia	176	125	75	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	72	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	78	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	75	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	115	69	60
taro1264	Seediq	Austronesian	Papunesia	75	65	39	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	78	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	33	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	66	60
yare1248	Yareba	Yareban	Papunesia	159	120	72	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	79	59.85
fore1265	Forest Enets	Uralic	Eurasia	193	132	79	59.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	79	59.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	79	59.85
zarm1239	Zarma	Songhay	Africa	189	132	79	59.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	76	59.84
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	76	59.84
mopa1243	Mopán Maya	Mayan	North America	166	122	73	59.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	127	76	59.84
tata1255	Tatar	Turkic	Eurasia	176	127	76	59.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	76	59.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	70	59.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	70	59.83
ulwa1239	Ulwa	Misumalpan	North America	165	117	70	59.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	61	59.8
birr1240	Birri	Central Sudanic	Africa	120	102	61	59.8
telu1262	Telugu	Dravidian	Eurasia	127	87	52	59.77
touo1238	Touo		Papunesia	109	87	52	59.77
egaa1242	Ega	Atlantic-Congo	Africa	125	82	49	59.76
idaa1241	Ida'an	Austronesian	Papunesia	93	77	46	59.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
faro1244	Faroese	Indo-European	Eurasia	194	134	80	59.7
mode1248	Modern Greek	Indo-European	Eurasia	195	134	80	59.7
nenn1238	Nen	Yam	Papunesia	195	134	80	59.7
russ1263	Russian	Indo-European	Eurasia	193	134	80	59.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	80	59.7
bier1244	Bierebo	Austronesian	Papunesia	186	129	77	59.69
turk1304	Turkmen	Turkic	Eurasia	181	129	77	59.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	119	71	59.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	71	59.66
