Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kusu1250	Kusunda		Eurasia	173	136	84	61.76
furr1244	Fur	Furan	Africa	182	149	92	61.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	92	61.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	79	61.72
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
koti1238	Koti	Atlantic-Congo	Africa	182	141	87	61.7
kork1243	Korku	Austroasiatic	Eurasia	133	107	66	61.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	82	61.65
mund1325	Mundang	Atlantic-Congo	Africa	190	146	90	61.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	90	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	90	61.64
egaa1242	Ega	Atlantic-Congo	Africa	125	99	61	61.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	61	61.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	69	61.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	69	61.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	77	61.6
gros1243	Gros Ventre	Algic	North America	161	125	77	61.6
pemo1248	Pemon	Cariban	South America	161	125	77	61.6
swah1253	Swahili	Atlantic-Congo	Africa	178	138	85	61.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	48	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	64	61.54
ronn1241	Ron	Afro-Asiatic	Africa	169	130	80	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	80	61.54
toor1238	Tooro	Atlantic-Congo	Africa	184	143	88	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	148	91	61.49
even1259	Evenki	Tungusic	Eurasia	158	122	75	61.48
lama1288	Lamang	Afro-Asiatic	Africa	143	122	75	61.48
lund1266	Lunda	Atlantic-Congo	Africa	150	122	75	61.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	51	61.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	51	61.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	86	61.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	86	61.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	86	61.43
mini1256	Minica Huitoto	Huitotoan	South America	160	127	78	61.42
chey1247	Cheyenne	Algic	North America	139	114	70	61.4
saki1248	Mekens	Tupian	South America	139	114	70	61.4
hung1274	Hungarian	Uralic	Eurasia	189	145	89	61.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	73	61.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	92	61.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	92	61.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	46	61.33
dani1285	Danish	Indo-European	Eurasia	182	137	84	61.31
east2545	Eastern Pomo	Pomoan	North America	163	137	84	61.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	84	61.31
gata1239	Gata'	Austroasiatic	Eurasia	156	124	76	61.29
jita1239	Jita	Atlantic-Congo	Africa	75	62	38	61.29
rian1263	Riantana	Kolopom	Papunesia	112	93	57	61.29
icel1247	Icelandic	Indo-European	Eurasia	184	142	87	61.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	87	61.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	79	61.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	60	61.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	82	61.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	82	61.19
haru1245	Haruai	Piawi	Papunesia	178	134	82	61.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	74	61.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	85	61.15
amii1238	Ami	Western Daly	Australia	174	139	85	61.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	85	61.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	85	61.15
tata1255	Tatar	Turkic	Eurasia	176	139	85	61.15
timn1235	Timne	Atlantic-Congo	Africa	166	139	85	61.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	44	61.11
musg1254	Musgu	Afro-Asiatic	Africa	118	90	55	61.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	77	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	90	55	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	44	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	44	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	91	61.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	80	61.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	80	61.07
kaya1319	Kayardild	Tangkic	Australia	96	77	47	61.04
meya1236	Meyah	East Bird's Head	Papunesia	96	77	47	61.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	83	61.03
chib1270	Chibcha	Chibchan	South America	148	118	72	61.02
chic1270	Chickasaw	Muskogean	North America	150	118	72	61.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	86	60.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
mats1244	Matsés	Pano-Tacanan	South America	174	141	86	60.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	86	60.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	86	60.99
turk1304	Turkmen	Turkic	Eurasia	181	141	86	60.99
bata1285	Batanga	Atlantic-Congo	Africa	113	82	50	60.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	78	60.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	78	60.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	39	60.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	78	60.94
agua1253	Aguaruna	Chicham	South America	170	133	81	60.9
mehe1243	Mehek	Sepik	Papunesia	165	133	81	60.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	81	60.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	84	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	87	60.84
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	90	60.81
kung1259	Kungarakany		Australia	82	74	45	60.81
oriy1255	Odia	Indo-European	Eurasia	193	148	90	60.81
sais1237	Saisiyat	Austronesian	Papunesia	188	148	90	60.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	90	60.81
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	90	60.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	76	60.8
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	76	60.8
yaey1239	Yaeyama	Japonic	Eurasia	155	125	76	60.8
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	79	60.77
koya1251	Koya	Dravidian	Eurasia	137	107	65	60.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	65	60.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	65	60.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	82	60.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	82	60.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	140	85	60.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	85	60.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	54	60.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	91	60.67
bira1253	Ongota		Africa	163	122	74	60.66
onaa1245	Selk'nam	Chonan	South America	153	122	74	60.66
foii1241	Foi	East Kutubu	Papunesia	118	94	57	60.64
bash1264	Bashkir	Turkic	Eurasia	161	127	77	60.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	77	60.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	77	60.63
kera1248	Keerak	Atlantic-Congo	Africa	128	99	60	60.61
mill1237	Millcayac	Huarpean	South America	122	104	63	60.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	86	60.56
otta1242	Ottawa	Algic	North America	190	147	89	60.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	49	60.49
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	49	60.49
maya1285	Mayangna	Misumalpan	North America	153	124	75	60.48
mido1240	Midob	Nubian	Africa	55	43	26	60.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	81	60.45
pano1255	Panobo	Pano-Tacanan	South America	163	134	81	60.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	81	60.45
touo1238	Touo		Papunesia	109	91	55	60.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	84	60.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	84	60.43
ngar1284	Ngarinyin	Worrorran	Australia	181	139	84	60.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	58	60.42
puqu1242	Puquina		South America	118	96	58	60.42
bada1257	Badaga	Dravidian	Eurasia	127	101	61	60.4
nucl1622	Marind	Anim	Papunesia	194	149	90	60.4
orma1241	Orma	Afro-Asiatic	Africa	128	106	64	60.38
cofa1242	Cofán		South America	137	116	70	60.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	73	60.33
mang1394	Mangbetu	Central Sudanic	Africa	154	121	73	60.33
tulu1258	Tulu	Dravidian	Eurasia	163	126	76	60.32
ward1246	Wardaman	Yangmanic	Australia	164	126	76	60.32
dagi1241	Dagik	Narrow Talodi	Africa	167	136	82	60.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	41	60.29
anem1249	Anem		Papunesia	91	73	44	60.27
niva1238	Nivaclé	Matacoan	South America	188	146	88	60.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	50	60.24
duru1236	Duruwa	Dravidian	Eurasia	121	93	56	60.22
west2392	Western Mari	Uralic	Eurasia	153	118	71	60.17
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	77	60.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	77	60.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	80	60.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	80	60.15
peng1244	Pengo	Dravidian	Eurasia	171	133	80	60.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	133	80	60.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	80	60.15
culi1244	Culina	Arawan	South America	179	143	86	60.14
hadz1240	Hadza		Africa	190	148	89	60.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	89	60.14
shol1240	Sholaga	Dravidian	Eurasia	172	138	83	60.14
shor1247	Shor	Turkic	Eurasia	175	138	83	60.14
wand1278	Wandala	Afro-Asiatic	Africa	188	143	86	60.14
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	78	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	69	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
coah1252	Coahuilteco		North America	129	110	66	60
dual1243	Duala	Atlantic-Congo	Africa	138	105	63	60
faro1244	Faroese	Indo-European	Eurasia	194	150	90	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	78	60
igna1246	Ignaciano	Arawakan	South America	91	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	78	60
konz1239	Konzo	Atlantic-Congo	Africa	133	110	66	60
kunz1244	Kunza		South America	72	60	36	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	78	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	87	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
oroc1248	Oroch	Tungusic	Eurasia	162	130	78	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	36	60
suku1259	Suku	Atlantic-Congo	Africa	134	110	66	60
tami1289	Tamil	Dravidian	Eurasia	195	150	90	60
tote1238	Totela	Atlantic-Congo	Africa	161	130	78	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	69	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	88	59.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	88	59.86
mola1238	Molale		North America	174	132	79	59.85
embe1260	Emberá-Catío	Chocoan	South America	164	127	76	59.84
gand1255	Ganda	Atlantic-Congo	Africa	148	122	73	59.84
mika1239	Mikasuki	Muskogean	North America	147	122	73	59.84
poko1263	Pökoot	Nilotic	Africa	153	122	73	59.84
yuqu1240	Yuqui	Tupian	South America	153	117	70	59.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	64	59.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	61	59.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	58	59.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	58	59.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	49	59.76
natc1249	Natchez		North America	108	82	49	59.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	89	59.73
arao1248	Araona	Pano-Tacanan	South America	193	149	89	59.73
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	89	59.73
iris1253	Irish	Indo-European	Eurasia	189	144	86	59.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	86	59.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	43	59.72
west2354	Western Frisian	Indo-European	Eurasia	187	144	86	59.72
koda1255	Kodava	Dravidian	Eurasia	182	139	83	59.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	80	59.7
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
qima1242	Qimant	Afro-Asiatic	Africa	166	134	80	59.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	80	59.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	80	59.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	77	59.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	77	59.69
avat1244	Avatime	Atlantic-Congo	Africa	130	104	62	59.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	62	59.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	104	62	59.62
toma1245	Toma	Mande	Africa	135	104	62	59.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	59	59.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	87	59.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	84	59.57
huar1255	Huarijio	Uto-Aztecan	North America	181	141	84	59.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	81	59.56
yale1246	Yale		Papunesia	173	136	81	59.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	78	59.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	78	59.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	78	59.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	78	59.54
juho1239	South-Eastern Ju	Kxa	Africa	57	42	25	59.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	25	59.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	66	59.46
isco1239	Isconahua	Pano-Tacanan	South America	192	148	88	59.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	66	59.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	44	59.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	85	59.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	82	59.42
pure1242	Purepecha	Tarascan	North America	182	138	82	59.42
swed1254	Swedish	Indo-European	Eurasia	182	138	82	59.42
tabo1241	Tabo		Papunesia	165	128	76	59.38
epen1239	Epena	Chocoan	South America	157	123	73	59.35
nenn1238	Nen	Yam	Papunesia	195	150	89	59.33
nucl1301	Turkish	Turkic	Eurasia	195	150	89	59.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	70	59.32
geru1240	Geruma	Afro-Asiatic	Africa	66	59	35	59.32
here1253	Herero	Atlantic-Congo	Africa	187	145	86	59.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	86	59.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	67	59.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	83	59.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	83	59.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	67	59.29
gaga1251	Gaagudju		Australia	169	135	80	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
loba1239	Lobala	Atlantic-Congo	Africa	98	81	48	59.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	80	59.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	80	59.26
capa1241	Capanahua	Pano-Tacanan	South America	171	130	77	59.23
yano1261	Yanomamö	Yanomamic	South America	172	130	77	59.23
buol1237	Buol	Austronesian	Papunesia	117	103	61	59.22
cabe1245	Cabécar	Chibchan	North America	139	103	61	59.22
yaku1245	Sakha	Turkic	Eurasia	190	147	87	59.18
band1340	Bandial	Atlantic-Congo	Africa	87	71	42	59.15
gala1264	Galambu	Afro-Asiatic	Africa	79	71	42	59.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	84	59.15
wiru1244	Wiru		Papunesia	180	142	84	59.15
nort2938	Northern Haida	Haida	North America	179	137	81	59.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	81	59.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	65	59.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	78	59.09
yawa1261	Yawalapití	Arawakan	South America	58	44	26	59.09
apur1254	Apurinã	Arawakan	South America	155	127	75	59.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	75	59.06
udih1248	Udihe	Tungusic	Eurasia	194	149	88	59.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	62	59.05
liki1240	Balobo	Atlantic-Congo	Africa	99	83	49	59.04
tiwi1244	Tiwi		Australia	102	83	49	59.04
kore1280	Korean	Koreanic	Eurasia	185	144	85	59.03
cent2126	Central Okinawan	Japonic	Eurasia	153	122	72	59.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	72	59.02
peer1241	Peere	Atlantic-Congo	Africa	147	122	72	59.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	72	59.02
cusc1236	Cusco Quechua	Quechuan	South America	167	134	79	58.96
maba1277	Maba (Chad)	Maban	Africa	172	134	79	58.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	76	58.91
afar1241	Afar	Afro-Asiatic	Africa	188	146	86	58.9
duna1248	Duna		Papunesia	91	73	43	58.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	86	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	43	58.9
tien1242	Tiene	Atlantic-Congo	Africa	126	107	63	58.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	73	58.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	73	58.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	83	58.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	60	58.82
khak1248	Khakas	Turkic	Eurasia	170	136	80	58.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	40	58.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	80	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	60	58.82
nucl1643	Japanese	Japonic	Eurasia	193	148	87	58.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	47	58.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	74	58.73
brib1243	Bribri	Chibchan	North America	163	126	74	58.73
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	74	58.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	64	58.72
kaki1249	Kaki Ae		Papunesia	138	109	64	58.72
miga1249	Migaama	Afro-Asiatic	Africa	104	92	54	58.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	81	58.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	81	58.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	71	58.68
viem1243	Viemo	Atlantic-Congo	Africa	151	121	71	58.68
mode1248	Modern Greek	Indo-European	Eurasia	195	150	88	58.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	61	58.65
buru1320	Burunge	Afro-Asiatic	Africa	180	145	85	58.62
mong1338	Mongo	Atlantic-Congo	Africa	124	99	58	58.59
isla1278	Island Carib	Arawakan	North America	85	70	41	58.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	82	58.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	41	58.57
seri1257	Seri		North America	181	140	82	58.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	72	58.54
waor1240	Waorani		South America	150	123	72	58.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	79	58.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	135	79	58.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	79	58.52
sici1248	Sicilian	Indo-European	Eurasia	179	135	79	58.52
elip1238	Elip	Atlantic-Congo	Africa	111	94	55	58.51
mala1464	Malayalam	Dravidian	Eurasia	192	147	86	58.5
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	69	58.47
shua1257	Shuar	Chicham	South America	147	118	69	58.47
west2386	Western Panjabi	Indo-European	Eurasia	150	118	69	58.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	76	58.46
buta1242	Butam	Taulil-Butam	Papunesia	76	65	38	58.46
wola1253	Wolane	Afro-Asiatic	Africa	165	130	76	58.46
mace1250	Macedonian	Indo-European	Eurasia	187	142	83	58.45
fasu1242	Fasu		Papunesia	120	101	59	58.42
cent2150	Central Tunebo	Chibchan	South America	159	125	73	58.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	73	58.4
sout3236	Southern Gumuz	Gumuz	Africa	161	125	73	58.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	73	58.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	84	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	77	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	108	63	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	48	28	58.33
taia1239	Taiap		Papunesia	151	120	70	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	132	77	58.33
waur1244	Waurá	Arawakan	South America	86	72	42	58.33
yukp1241	Yukpa	Cariban	South America	106	84	49	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	81	58.27
fare1241	Farefare	Atlantic-Congo	Africa	174	139	81	58.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	81	58.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	81	58.27
nucl1302	Georgian	Kartvelian	Eurasia	191	146	85	58.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	85	58.22
mako1251	Makonde	Atlantic-Congo	Africa	164	134	78	58.21
nucl1458	Monumbo	Bogia	Papunesia	161	122	71	58.2
zuni1245	Zuni		North America	156	122	71	58.2
even1260	Even	Tungusic	Eurasia	141	110	64	58.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	50	58.14
lara1258	Laragia		Australia	108	86	50	58.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	68	58.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	68	58.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	86	58.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	79	58.09
esse1238	Esselen		North America	110	93	54	58.06
djee1236	Djeebbana	Maningrida	Australia	182	143	83	58.04
hind1269	Hindi	Indo-European	Eurasia	187	143	83	58.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	47	58.02
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	29	58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	87	58
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	58	58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	69	57.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	40	57.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	84	57.93
chig1238	Chiga	Atlantic-Congo	Africa	95	76	44	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	44	57.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	55	57.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	44	57.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	81	57.86
acha1250	Achagua	Arawakan	South America	124	102	59	57.84
bong1284	Bongili	Atlantic-Congo	Africa	102	83	48	57.83
port1283	Portuguese	Indo-European	Eurasia	192	147	85	57.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	67	57.76
dutc1256	Dutch	Indo-European	Eurasia	187	142	82	57.75
kett1243	Ket	Yeniseian	Eurasia	183	142	82	57.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	56	57.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	86	57.72
chol1284	Cholón	Hibito-Cholon	South America	181	137	79	57.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	79	57.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	79	57.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	64	57.66
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	49	57.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	83	57.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	83	57.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	72	57.6
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	72	57.6
kwaz1243	Kwaza		South America	159	125	72	57.6
mari1414	Maria (India)	Dravidian	Eurasia	119	99	57	57.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	38	57.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	61	57.55
