Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lauu1247	Lau	Austronesian	Papunesia	141	128	89	69.53
saam1283	Saamia	Atlantic-Congo	Africa	134	128	89	69.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	114	69.51
kari1254	Kariri		South America	177	164	114	69.51
nyal1254	Belep	Austronesian	Papunesia	180	164	114	69.51
trum1247	Trumai		South America	172	164	114	69.51
wiru1244	Wiru		Papunesia	180	164	114	69.51
sasa1249	Sasak	Austronesian	Papunesia	150	141	98	69.5
nina1238	Ninam	Yanomamic	South America	61	59	41	69.49
sout2674	South Saami	Uralic	Eurasia	195	177	123	69.49
tami1289	Tamil	Dravidian	Eurasia	195	177	123	69.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	107	69.48
jina1244	Jina	Afro-Asiatic	Africa	161	154	107	69.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	91	69.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	66	69.47
tiru1241	Tiruray	Austronesian	Papunesia	145	131	91	69.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	91	69.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	116	69.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	116	69.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	116	69.46
kota1263	Kota (India)	Dravidian	Eurasia	158	144	100	69.44
mala1522	Malayo	Chibchan	South America	157	144	100	69.44
mama1275	Mamanwa	Austronesian	Papunesia	149	144	100	69.44
mari1424	Marithiel	Western Daly	Australia	151	144	100	69.44
mbay1241	Mbay	Central Sudanic	Africa	173	157	109	69.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	118	69.41
mamm1241	Mam	Mayan	North America	179	170	118	69.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	118	69.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	118	69.41
pech1241	Pech	Chibchan	North America	144	134	93	69.4
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	93	69.4
mina1268	Minangkabau	Austronesian	Papunesia	164	147	102	69.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	102	69.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	102	69.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	111	69.38
ivat1242	Itbayat	Austronesian	Papunesia	176	160	111	69.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	111	69.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	111	69.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	111	69.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	120	69.36
kute1249	Kutenai		North America	132	124	86	69.35
bora1263	Bora	Boran	South America	173	163	113	69.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	104	69.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	104	69.33
mini1256	Minica Huitoto	Huitotoan	South America	160	150	104	69.33
wint1259	Wintu	Wintuan	North America	159	150	104	69.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	122	69.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	122	69.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	122	69.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	79	69.3
cori1240	Cori	Atlantic-Congo	Africa	139	127	88	69.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	88	69.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	97	69.29
woun1238	Woun Meu	Chocoan	South America	150	140	97	69.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	88	69.29
icel1247	Icelandic	Indo-European	Eurasia	184	166	115	69.28
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	106	69.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	115	69.28
sons1242	Sonsorol	Austronesian	Papunesia	181	166	115	69.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	106	69.28
tsat1238	Tsat	Austronesian	Eurasia	183	166	115	69.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	81	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	117	69.23
bong1289	Bonggi	Austronesian	Papunesia	150	143	99	69.23
chra1242	Chrau	Austroasiatic	Eurasia	166	156	108	69.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	90	69.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	108	69.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	117	69.23
nant1250	Nanti	Arawakan	South America	80	78	54	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	63	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	156	108	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	90	69.23
toar1246	Toaripi	Eleman	Papunesia	186	169	117	69.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	119	69.19
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	119	69.19
wand1278	Wandala	Afro-Asiatic	Africa	188	172	119	69.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	110	69.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	110	69.18
urni1239	Urningangg	Giimbiyu	Australia	157	146	101	69.18
magu1243	Maguindanao	Austronesian	Papunesia	129	120	83	69.17
pali1279	Palikúr	Arawakan	South America	111	107	74	69.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	112	69.14
plai1258	Plains Cree	Algic	North America	174	162	112	69.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	121	69.14
fina1242	Finallig	Austronesian	Papunesia	164	149	103	69.13
ngab1239	Ngäbere	Chibchan	North America	165	149	103	69.13
tata1257	Tatana	Austronesian	Papunesia	155	149	103	69.13
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	114	69.09
boru1252	Boruca	Chibchan	North America	117	110	76	69.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	114	69.09
mala1481	Manado Malay	Austronesian	Papunesia	178	165	114	69.09
maqu1238	Ye'kwana	Cariban	South America	56	55	38	69.09
orok1267	Orokolo	Eleman	Papunesia	181	165	114	69.09
shil1265	Shilluk	Nilotic	Africa	182	165	114	69.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	76	69.09
taus1251	Tausug	Austronesian	Papunesia	179	165	114	69.09
ulit1238	Ulithian	Austronesian	Papunesia	177	165	114	69.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	105	69.08
achu1247	Achumawi	Palaihnihan	North America	106	97	67	69.07
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	67	69.07
bian1252	Biangai	Goilalan	Papunesia	155	139	96	69.06
dehu1237	Dehu	Austronesian	Papunesia	150	139	96	69.06
mari1428	Marik	Austronesian	Papunesia	153	139	96	69.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	116	69.05
coma1245	Comanche	Uto-Aztecan	North America	182	168	116	69.05
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	116	69.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	116	69.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	107	69.03
huaa1248	East Taa	Tuu	Africa	164	155	107	69.03
meen1242	Me'en	Surmic	Africa	167	155	107	69.03
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	78	69.03
nang1262	Nanggu	Austronesian	Papunesia	162	155	107	69.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	78	69.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	107	69.03
weri1253	Weri	Goilalan	Papunesia	165	155	107	69.03
biha1246	Bih	Austronesian	Eurasia	182	171	118	69.01
cent2126	Central Okinawan	Japonic	Eurasia	153	142	98	69.01
dyul1238	Dyula	Mande	Africa	157	142	98	69.01
epen1239	Epena	Chocoan	South America	157	142	98	69.01
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	98	69.01
male1297	Maléku Jaíka	Chibchan	North America	188	171	118	69.01
ngit1239	Ngiti	Central Sudanic	Africa	180	171	118	69.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	98	69.01
waim1251	Waima	Austronesian	Papunesia	186	171	118	69.01
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	98	69.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	69	69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	69	69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	89	68.99
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	109	68.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	109	68.99
avok1242	Avokaya	Central Sudanic	Africa	122	116	80	68.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	100	68.97
bugl1243	Buglere	Chibchan	North America	157	145	100	68.97
cent2150	Central Tunebo	Chibchan	South America	159	145	100	68.97
kava1241	Kavalan	Austronesian	Papunesia	148	145	100	68.97
kima1244	Kimaragang	Austronesian	Papunesia	90	87	60	68.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	120	68.97
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	120	68.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	82	68.91
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	82	68.91
turk1304	Turkmen	Turkic	Eurasia	181	164	113	68.9
ilok1237	Iloko	Austronesian	Papunesia	94	90	62	68.89
lard1243	Lardil	Tangkic	Australia	94	90	62	68.89
nort2836	North Efate	Austronesian	Papunesia	93	90	62	68.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	73	68.87
kari1311	Karitiâna	Tupian	South America	160	151	104	68.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	104	68.87
rotu1241	Rotuman	Austronesian	Papunesia	163	151	104	68.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	104	68.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	115	68.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	115	68.86
gamb1251	Gambera	Worrorran	Australia	129	122	84	68.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	84	68.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	95	68.84
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	106	68.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	53	68.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	106	68.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	117	68.82
achi1256	Achi	Mayan	North America	164	157	108	68.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	108	68.79
caro1242	Carolinian	Austronesian	Papunesia	154	141	97	68.79
dege1246	Degema	Atlantic-Congo	Africa	189	173	119	68.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	108	68.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	119	68.79
nucl1305	Kannada	Dravidian	Eurasia	191	173	119	68.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	97	68.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	108	68.79
yuca1254	Yucatec Maya	Mayan	North America	189	173	119	68.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	121	68.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	99	68.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	110	68.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	99	68.75
fasu1242	Fasu		Papunesia	120	112	77	68.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	121	68.75
ibat1238	Ibatan	Austronesian	Papunesia	176	160	110	68.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	110	68.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	110	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	88	68.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	121	68.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	77	68.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	121	68.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	121	68.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	99	68.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	110	68.75
huam1247	Huambisa	Chicham	South America	180	163	112	68.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	112	68.71
idom1241	Idoma	Atlantic-Congo	Africa	144	131	90	68.7
lamb1273	Lamboya	Austronesian	Papunesia	139	131	90	68.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	79	68.7
argo1244	Argobba	Afro-Asiatic	Africa	184	166	114	68.67
chac1251	Chácobo	Pano-Tacanan	South America	176	166	114	68.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	114	68.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	103	68.67
shee1238	She	Hmong-Mien	Eurasia	162	150	103	68.67
sira1267	Sirayaic	Austronesian	Papunesia	177	166	114	68.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	92	68.66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	116	68.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	116	68.64
pila1245	Pilagá	Guaicuruan	South America	183	169	116	68.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	116	68.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	105	68.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	105	68.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	105	68.63
maco1239	Maco	Saliban	South America	163	153	105	68.63
mako1251	Makonde	Atlantic-Congo	Africa	164	153	105	68.63
mayo1264	Mayo	Uto-Aztecan	North America	168	153	105	68.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	105	68.63
tote1238	Totela	Atlantic-Congo	Africa	161	153	105	68.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	94	68.61
peer1241	Peere	Atlantic-Congo	Africa	147	137	94	68.61
waro1242	Waropen	Austronesian	Papunesia	137	121	83	68.6
ronn1241	Ron	Afro-Asiatic	Africa	169	156	107	68.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	120	68.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	96	68.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	120	68.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	96	68.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	120	68.57
nort2839	North Ambrym	Austronesian	Papunesia	174	159	109	68.55
bela1260	Lemeting	Austronesian	Papunesia	92	89	61	68.54
atii1237	Ati	Austronesian	Papunesia	115	108	74	68.52
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	111	68.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	37	68.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	37	68.52
qaqe1238	Qaqet	Baining	Papunesia	55	54	37	68.52
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	100	68.49
tenn1246	Tennet	Surmic	Africa	158	146	100	68.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	100	68.49
ughe1237	Ughele	Austronesian	Papunesia	182	165	113	68.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	102	68.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	89	68.46
tama1331	Tama (Chad)	Tamaic	Africa	139	130	89	68.46
arta1239	Arta	Austronesian	Papunesia	184	168	115	68.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	115	68.45
madi1260	Ma'di	Central Sudanic	Africa	185	168	115	68.45
fonn1241	Fon	Atlantic-Congo	Africa	189	171	117	68.42
hung1274	Hungarian	Uralic	Eurasia	189	171	117	68.42
hung1275	Hung	Austroasiatic	Eurasia	142	133	91	68.42
ilon1239	Ilongot	Austronesian	Papunesia	145	133	91	68.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	117	68.42
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	117	68.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	104	68.42
savo1255	Savosavo		Papunesia	185	171	117	68.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	117	68.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	93	68.38
cent2058	Central Maewo	Austronesian	Papunesia	110	98	67	68.37
kemb1249	Mateq	Austronesian	Papunesia	195	177	121	68.36
seme1247	Semelai	Austroasiatic	Eurasia	195	177	121	68.36
amam1246	Amam	Goilalan	Papunesia	175	158	108	68.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	108	68.35
mang1403	Mangseng	Austronesian	Papunesia	165	158	108	68.35
mari1426	Sunwadia	Austronesian	Papunesia	167	158	108	68.35
tula1252	Tula	Atlantic-Congo	Africa	167	158	108	68.35
beng1282	Benga	Atlantic-Congo	Africa	132	120	82	68.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	82	68.33
soni1259	Soninke	Mande	Africa	127	120	82	68.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	82	68.33
iban1267	Ibanag	Austronesian	Papunesia	177	161	110	68.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	110	68.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
west2397	Western Bru	Austroasiatic	Eurasia	157	142	97	68.31
west2600	West Makian	North Halmahera	Papunesia	151	142	97	68.31
buhu1237	Buhutu	Austronesian	Papunesia	134	123	84	68.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	84	68.29
hote1245	Hote	Austronesian	Papunesia	162	145	99	68.28
como1259	Comox	Salishan	North America	177	167	114	68.26
mais1250	Maisin	Austronesian	Papunesia	176	167	114	68.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	114	68.26
anga1290	Angaataha	Angan	Papunesia	131	126	86	68.25
nade1244	Nadëb	Naduhup	South America	64	63	43	68.25
rung1259	Rungus	Austronesian	Papunesia	137	126	86	68.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	86	68.25
latv1249	Latvian	Indo-European	Eurasia	184	170	116	68.24
lote1237	Lote	Austronesian	Papunesia	178	170	116	68.24
mini1251	Minigir	Austronesian	Papunesia	178	170	116	68.24
tang1347	Movono	Austronesian	Papunesia	159	148	101	68.24
tupi1273	Tupinambá	Tupian	South America	163	148	101	68.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	73	68.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	118	68.21
kuna1268	Kunama		Africa	165	151	103	68.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	103	68.21
wood1236	Woods Cree	Algic	North America	162	151	103	68.21
chib1270	Chibcha	Chibchan	South America	148	132	90	68.18
iatm1242	Iatmul	Ndu	Papunesia	191	176	120	68.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	105	68.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	75	68.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	105	68.18
pamo1252	Pamona	Austronesian	Papunesia	148	132	90	68.18
puin1248	Puinave		South America	44	44	30	68.18
awad1243	Awadhi	Indo-European	Eurasia	173	157	107	68.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	107	68.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	92	68.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	107	68.15
sabu1255	Hawu	Austronesian	Papunesia	172	157	107	68.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	94	68.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	109	68.12
alab1237	Alabama	Muskogean	North America	177	163	111	68.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	111	68.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	111	68.1
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	96	68.09
puni1241	Punic	Afro-Asiatic	Africa	153	141	96	68.09
mait1250	Maithili	Indo-European	Eurasia	180	166	113	68.07
umbu1235	Umbugarla		Australia	126	119	81	68.07
avac1239	Avá-Canoeiro	Tupian	South America	153	144	98	68.06
bela1256	Belanda Bor	Nilotic	Africa	76	72	49	68.06
desa1247	Desano	Tucanoan	South America	180	169	115	68.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	115	68.05
moba1244	Moba	Atlantic-Congo	Africa	185	169	115	68.05
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	100	68.03
bala1311	Balangingi	Austronesian	Papunesia	153	147	100	68.03
coah1252	Coahuilteco		North America	129	122	83	68.03
gata1239	Gata'	Austroasiatic	Eurasia	156	147	100	68.03
meru1245	Meru	Atlantic-Congo	Africa	162	147	100	68.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	85	68
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	102	68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	51	68
meke1243	Mekeo	Austronesian	Papunesia	192	175	119	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	102	68
teri1250	Teribe	Chibchan	North America	165	150	102	68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	119	68
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	104	67.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	87	67.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	87	67.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	87	67.97
moch1257	Mocho	Mayan	North America	163	153	104	67.97
mort1237	Mortlockese	Austronesian	Papunesia	141	128	87	67.97
leme1238	Lemerig	Austronesian	Papunesia	164	156	106	67.95
port1285	Port Sandwich	Austronesian	Papunesia	174	156	106	67.95
bini1246	Bini	Atlantic-Congo	Africa	177	159	108	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
mara1399	Maragus	Austronesian	Papunesia	174	162	110	67.9
seve1240	Severn Ojibwa	Algic	North America	176	162	110	67.9
tami1290	Tami	Austronesian	Papunesia	120	109	74	67.89
lave1248	Laven	Austroasiatic	Eurasia	180	165	112	67.88
zagh1240	Beria	Saharan	Africa	183	165	112	67.88
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	114	67.86
bant1288	Bantoanon	Austronesian	Papunesia	124	112	76	67.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	114	67.86
gela1263	Gela	Austronesian	Papunesia	181	168	114	67.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	114	67.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	114	67.86
lowe1427	Lower Chehalis	Salishan	North America	148	140	95	67.86
lush1252	Northern Lushootseed	Salishan	North America	182	168	114	67.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	95	67.86
east2447	East Futuna	Austronesian	Papunesia	187	171	116	67.84
miya1266	Miya	Afro-Asiatic	Africa	187	171	116	67.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	116	67.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	116	67.84
anut1237	Anuta	Austronesian	Papunesia	153	143	97	67.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	97	67.83
glav1244	Glavda	Afro-Asiatic	Africa	149	143	97	67.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	97	67.83
sout2918	Southern Sama	Austronesian	Papunesia	159	143	97	67.83
achi1257	Acehnese	Austronesian	Papunesia	192	174	118	67.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	118	67.82
czec1258	Czech	Indo-European	Eurasia	191	174	118	67.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	118	67.82
kwai1243	Kwaio	Austronesian	Papunesia	191	174	118	67.82
mara1396	Mararit	Tamaic	Africa	92	87	59	67.82
tern1247	Ternate	North Halmahera	Papunesia	190	174	118	67.82
hixk1239	Hixkaryána	Cariban	South America	162	146	99	67.81
nuer1246	Nuer	Nilotic	Africa	158	146	99	67.81
sini1242	Sininkere	Mande	Africa	125	118	80	67.8
stan1293	English	Indo-European	Eurasia	195	177	120	67.8
lika1243	Liko	Atlantic-Congo	Africa	165	149	101	67.79
sude1239	Sudest	Austronesian	Papunesia	159	149	101	67.79
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	61	67.78
naro1251	Narom	Austronesian	Papunesia	132	121	82	67.77
mosi1247	Akie	Nilotic	Africa	167	152	103	67.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	105	67.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	107	67.72
mato1252	Mato	Austronesian	Papunesia	169	158	107	67.72
neng1238	Nengone	Austronesian	Papunesia	169	158	107	67.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	109	67.7
tekt1235	Tektiteko	Mayan	North America	170	161	109	67.7
tiga1245	Tigak	Austronesian	Papunesia	171	161	109	67.7
urar1246	Urarina		South America	174	161	109	67.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	88	67.69
yano1262	Yanomám	Yanomamic	South America	65	65	44	67.69
teke1275	Latege	Atlantic-Congo	Africa	180	164	111	67.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	90	67.67
anei1239	Aneityum	Austronesian	Papunesia	180	167	113	67.66
buru1320	Burunge	Afro-Asiatic	Africa	180	170	115	67.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	115	67.65
furr1244	Fur	Furan	Africa	182	170	115	67.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	115	67.65
pate1247	Patep	Austronesian	Papunesia	142	136	92	67.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	115	67.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	94	67.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	119	67.61
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	119	67.61
gayo1244	Gayo	Austronesian	Papunesia	193	176	119	67.61
rere1240	Rerep	Austronesian	Papunesia	147	142	96	67.61
wala1266	Wala	Austronesian	Papunesia	150	142	96	67.61
kwaz1243	Kwaza		South America	159	145	98	67.59
lend1245	Lendu	Central Sudanic	Africa	159	145	98	67.59
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	50	67.57
