Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	76	64.96
bani1255	Baniwa do Icana	Arawakan	South America	85	77	50	64.94
gade1242	Gade	Atlantic-Congo	Africa	178	154	100	64.94
mokl1243	Moklen	Austronesian	Eurasia	181	154	100	64.94
wiru1244	Wiru		Papunesia	180	154	100	64.94
mort1237	Mortlockese	Austronesian	Papunesia	141	134	87	64.93
nali1244	Nalik	Austronesian	Papunesia	174	151	98	64.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	61	64.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	85	64.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	61	64.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	85	64.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	61	64.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	85	64.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	85	64.89
puni1241	Punic	Afro-Asiatic	Africa	153	131	85	64.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	61	64.89
trum1247	Trumai		South America	172	148	96	64.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	96	64.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	107	64.85
hadz1240	Hadza		Africa	190	165	107	64.85
halk1245	Halkomelem	Salishan	North America	193	165	107	64.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	107	64.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	107	64.85
tika1246	Tikar	Atlantic-Congo	Africa	192	165	107	64.85
glav1244	Glavda	Afro-Asiatic	Africa	149	128	83	64.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	94	64.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	105	64.81
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	105	64.81
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	103	64.78
keoo1238	Kéo	Austronesian	Papunesia	187	159	103	64.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	103	64.78
pend1242	Pendau	Austronesian	Papunesia	185	159	103	64.78
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	90	64.75
kaqc1270	Kaqchikel	Mayan	North America	183	156	101	64.74
katb1237	Avava	Austronesian	Papunesia	183	156	101	64.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	101	64.74
culi1244	Culina	Arawan	South America	179	153	99	64.71
guan1269	Kotiria	Tucanoan	South America	157	136	88	64.71
high1243	Highland Totonac	Totonacan	North America	120	102	66	64.71
idun1242	Iduna	Austronesian	Papunesia	179	153	99	64.71
kana1288	Kanasi	Dagan	Papunesia	92	85	55	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	88	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	88	64.71
sout2857	Nahavaq	Austronesian	Papunesia	180	153	99	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
guma1254	Gumawana	Austronesian	Papunesia	176	150	97	64.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	108	64.67
noku1237	Nokuku	Austronesian	Papunesia	156	133	86	64.66
pawn1254	Pawnee	Caddoan	North America	156	133	86	64.66
waro1242	Waropen	Austronesian	Papunesia	137	116	75	64.66
tora1259	Torau	Austronesian	Papunesia	119	99	64	64.65
busa1253	Busa	Mande	Africa	171	147	95	64.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	95	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
nort2839	North Ambrym	Austronesian	Papunesia	174	147	95	64.63
ache1246	Aché	Tupian	South America	78	65	42	64.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	84	64.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	84	64.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	73	64.6
zarm1239	Zarma	Songhay	Africa	189	161	104	64.6
muso1238	Musom	Austronesian	Papunesia	150	127	82	64.57
bisl1239	Bislama	Indo-European	Papunesia	185	158	102	64.56
litz1237	Naman	Austronesian	Papunesia	185	158	102	64.56
para1301	South Wa	Austroasiatic	Eurasia	185	158	102	64.56
saam1283	Saamia	Atlantic-Congo	Africa	134	110	71	64.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	71	64.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	100	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
dobe1238	Dobel	Austronesian	Papunesia	145	121	78	64.46
hung1275	Hung	Austroasiatic	Eurasia	142	121	78	64.46
iran1262	Iranun	Austronesian	Papunesia	138	121	78	64.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	107	64.46
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
moro1289	Marori		Papunesia	105	90	58	64.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
como1259	Comox	Salishan	North America	177	149	96	64.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	96	64.43
cube1242	Cubeo	Tucanoan	South America	191	163	105	64.42
saya1246	Saya	Afro-Asiatic	Africa	121	104	67	64.42
sund1252	Sundanese	Austronesian	Papunesia	170	163	105	64.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	38	64.41
kwin1241	Kwini	Worrorran	Australia	160	132	85	64.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	85	64.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	94	64.38
burj1242	Burji	Afro-Asiatic	Africa	187	160	103	64.38
gari1256	Garifuna	Arawakan	North America	80	73	47	64.38
haaa1252	Ha	Atlantic-Congo	Africa	187	160	103	64.38
maya1285	Mayangna	Misumalpan	North America	153	146	94	64.38
saka1289	Wanohe	Austronesian	Papunesia	187	160	103	64.38
miga1249	Migaama	Afro-Asiatic	Africa	104	87	56	64.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	92	64.34
mand1436	Mandinka	Mande	Africa	137	129	83	64.34
manm1238	Man Met	Austroasiatic	Eurasia	150	129	83	64.34
tupi1273	Tupinambá	Tupian	South America	163	143	92	64.34
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	92	64.34
mbul1263	Mbula	Austronesian	Papunesia	183	157	101	64.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	101	64.33
tsat1238	Tsat	Austronesian	Eurasia	183	157	101	64.33
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	63	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
geru1240	Geruma	Afro-Asiatic	Africa	66	56	36	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	99	64.29
kung1259	Kungarakany		Australia	82	70	45	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
sume1241	Sumerian		Eurasia	167	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
stan1289	Catalan	Indo-European	Eurasia	193	165	106	64.24
toab1237	To'abaita	Austronesian	Papunesia	193	165	106	64.24
unua1237	Unua	Austronesian	Papunesia	192	165	106	64.24
bura1267	Burarra	Maningrida	Australia	87	81	52	64.2
copa1237	Copala Triqui	Otomanguean	North America	171	162	104	64.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	104	64.2
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	52	64.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	104	64.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	104	64.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	86	64.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	102	64.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	102	64.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	68	64.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	100	64.1
kawi1241	Kawi	Austronesian	Papunesia	128	117	75	64.1
nort2836	North Efate	Austronesian	Papunesia	93	78	50	64.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	75	64.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	91	64.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	91	64.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	98	64.05
rung1258	Runga	Maban	Africa	178	153	98	64.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	105	64.02
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
nkor1239	Nkoroo	Ijoid	Africa	54	50	32	64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	96	64
yuch1247	Yuchi		North America	175	150	96	64
cham1312	Chamorro	Austronesian	Papunesia	188	161	103	63.98
acha1250	Achagua	Arawakan	South America	124	111	71	63.96
chuj1250	Chuj	Mayan	North America	171	147	94	63.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	94	63.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	94	63.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	101	63.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	101	63.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
lund1266	Lunda	Atlantic-Congo	Africa	150	144	92	63.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	99	63.87
pate1247	Patep	Austronesian	Papunesia	142	119	76	63.87
mbay1241	Mbay	Central Sudanic	Africa	173	166	106	63.86
paiw1248	Paiwan	Austronesian	Papunesia	92	83	53	63.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	106	63.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	90	63.83
kuot1243	Kuot		Papunesia	174	152	97	63.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	97	63.82
toke1240	Tokelau	Austronesian	Papunesia	178	152	97	63.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	67	63.81
foii1241	Foi	East Kutubu	Papunesia	118	105	67	63.81
koko1269	Kokota	Austronesian	Papunesia	190	163	104	63.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
khan1278	Khana	Atlantic-Congo	Africa	187	160	102	63.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	102	63.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	58	63.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	93	63.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	86	63.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	100	63.69
balu1257	Paluai	Austronesian	Papunesia	193	165	105	63.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	91	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	56	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	105	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	98	63.64
seim1238	Seimat	Austronesian	Papunesia	192	165	105	63.64
bora1263	Bora	Boran	South America	173	151	96	63.58
bret1244	Breton	Indo-European	Eurasia	189	162	103	63.58
lill1248	Lillooet	Salishan	North America	190	162	103	63.58
papa1265	Papapana	Austronesian	Papunesia	188	162	103	63.58
baro1253	Barok	Austronesian	Papunesia	165	140	89	63.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	89	63.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	68	63.55
tuml1238	Tumleo	Austronesian	Papunesia	103	85	54	63.53
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
mamb1306	Mambae	Austronesian	Papunesia	169	148	94	63.51
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	94	63.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	87	63.5
awtu1239	Awtuw	Sepik	Papunesia	138	115	73	63.48
gela1263	Gela	Austronesian	Papunesia	181	156	99	63.46
hida1246	Hidatsa	Siouan	North America	177	156	99	63.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	66	63.46
oroh1237	Oroha	Austronesian	Papunesia	118	104	66	63.46
moki1238	Mokilese	Austronesian	Papunesia	171	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
bilb1241	Bilibil	Austronesian	Papunesia	141	123	78	63.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	52	63.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	78	63.41
maca1259	Macaguán	Guahiboan	South America	49	41	26	63.41
maor1246	Maori	Austronesian	Papunesia	191	164	104	63.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	52	63.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	52	63.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	97	63.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	97	63.4
huic1243	Huichol	Uto-Aztecan	North America	179	153	97	63.4
nyal1254	Belep	Austronesian	Papunesia	180	153	97	63.4
magu1243	Maguindanao	Austronesian	Papunesia	129	112	71	63.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	90	63.38
zaba1237	Zabana	Austronesian	Papunesia	163	142	90	63.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	102	63.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	95	63.33
sioo1240	Sio	Austronesian	Papunesia	175	150	95	63.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	88	63.31
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
toma1245	Toma	Mande	Africa	135	128	81	63.28
suba1238	Suba	Atlantic-Congo	Africa	111	98	62	63.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	93	63.27
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
bola1250	Bola	Austronesian	Papunesia	193	166	105	63.25
naro1251	Narom	Austronesian	Papunesia	132	117	74	63.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	105	63.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	86	63.24
anei1239	Aneityum	Austronesian	Papunesia	180	155	98	63.23
ngab1239	Ngäbere	Chibchan	North America	165	155	98	63.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	55	63.22
amar1272	Amara	Austronesian	Papunesia	148	125	79	63.2
lihi1237	Lihir	Austronesian	Papunesia	143	125	79	63.2
alor1247	Alorese	Austronesian	Papunesia	168	144	91	63.19
iatm1242	Iatmul	Ndu	Papunesia	191	163	103	63.19
neng1238	Nengone	Austronesian	Papunesia	169	144	91	63.19
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	103	63.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	96	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	48	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	95	60	63.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	96	63.16
nort2845	North Marquesan	Austronesian	Papunesia	178	152	96	63.16
tita1241	Titan	Austronesian	Papunesia	173	152	96	63.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	101	63.12
east2447	East Futuna	Austronesian	Papunesia	187	160	101	63.12
wand1278	Wandala	Afro-Asiatic	Africa	188	160	101	63.12
vano1237	Lovono	Austronesian	Papunesia	146	122	77	63.11
aram1253	Arammba	Yam	Papunesia	92	84	53	63.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	53	63.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	99	63.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	99	63.06
biak1248	Biak	Austronesian	Papunesia	100	92	58	63.04
land1256	Landoma	Atlantic-Congo	Africa	137	119	75	63.03
muyu1244	Muyuw	Austronesian	Papunesia	140	119	75	63.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	63	63
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	63	63
caac1237	Caac	Austronesian	Papunesia	151	127	80	62.99
djee1236	Djeebbana	Maningrida	Australia	182	154	97	62.99
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	80	62.99
swah1253	Swahili	Atlantic-Congo	Africa	178	154	97	62.99
digo1243	Digo	Atlantic-Congo	Africa	190	162	102	62.96
malo1243	Tamambo	Austronesian	Papunesia	189	162	102	62.96
motu1246	Motu	Austronesian	Papunesia	160	135	85	62.96
natu1246	Natügu	Austronesian	Papunesia	96	81	51	62.96
rama1270	Rama	Chibchan	North America	145	135	85	62.96
sion1247	Siona-Tetete	Tucanoan	South America	62	54	34	62.96
wall1257	East Uvean	Austronesian	Papunesia	189	162	102	62.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	73	62.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	100	62.89
nant1250	Nanti	Arawakan	South America	80	70	44	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
sout2826	Southern Grebo	Kru	Africa	85	70	44	62.86
uppe1439	Upper Chehalis	Salishan	North America	164	140	88	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	93	62.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	71	62.83
keng1240	Kenga	Central Sudanic	Africa	124	121	76	62.81
midd1327	Middle Watut	Austronesian	Papunesia	140	121	76	62.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	103	62.8
sanu1240	Sanumá	Yanomamic	South America	150	129	81	62.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	27	62.79
amha1245	Amharic	Afro-Asiatic	Africa	101	94	59	62.77
hali1244	Halia	Austronesian	Papunesia	172	145	91	62.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	96	62.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	37	62.71
mang1378	Mang	Austroasiatic	Eurasia	158	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
tugu1245	Tugun	Austronesian	Papunesia	168	142	89	62.68
dumb1241	Dumbea	Austronesian	Papunesia	173	150	94	62.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	57	62.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
oldm1243	Old Malay	Austronesian	Papunesia	119	99	62	62.63
coeu1236	Coeur d'Alene	Salishan	North America	157	131	82	62.6
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	77	62.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	82	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	131	82	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	87	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	87	62.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	92	62.59
buga1250	Bugawac	Austronesian	Papunesia	191	163	102	62.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	97	62.58
east2443	East Ambae	Austronesian	Papunesia	182	155	97	62.58
hupd1244	Hup	Naduhup	South America	160	155	97	62.58
vera1241	Vera'a	Austronesian	Papunesia	191	163	102	62.58
waim1251	Waima	Austronesian	Papunesia	186	163	102	62.58
bang1363	Bangime		Africa	127	120	75	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	144	90	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	64	40	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	152	95	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	55	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	95	62.5
labo1244	Ninde	Austronesian	Papunesia	122	104	65	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	60	62.5
tang1348	Tangga	Austronesian	Papunesia	140	120	75	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	93	62.42
kamb1299	Kambera	Austronesian	Papunesia	175	149	93	62.42
loni1238	Loniu	Austronesian	Papunesia	185	157	98	62.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	98	62.42
taba1263	Tabaru	North Halmahera	Papunesia	176	149	93	62.42
yale1246	Yale		Papunesia	173	149	93	62.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	88	62.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	88	62.41
shaw1249	Shawnee	Algic	North America	168	141	88	62.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	88	62.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	73	62.39
sela1260	Selayar	Austronesian	Papunesia	135	109	68	62.39
bant1288	Bantoanon	Austronesian	Papunesia	124	101	63	62.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	53	62.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	101	62.35
noon1242	Noon	Atlantic-Congo	Africa	188	162	101	62.35
tune1261	Tunen	Atlantic-Congo	Africa	98	85	53	62.35
cent2091	Central Palawano	Austronesian	Papunesia	90	77	48	62.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	96	62.34
pagu1249	Pagu	North Halmahera	Papunesia	153	130	81	62.31
motl1237	Mwotlap	Austronesian	Papunesia	195	167	104	62.28
here1253	Herero	Atlantic-Congo	Africa	187	159	99	62.26
irar1238	Irarutu	Austronesian	Papunesia	184	159	99	62.26
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	89	62.24
iton1250	Itonama		South America	170	143	89	62.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	89	62.24
alam1246	Alamblak	Sepik	Papunesia	98	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	79	62.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	102	62.2
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	102	62.2
tain1253	Tainae	Angan	Papunesia	90	82	51	62.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	74	62.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	97	62.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	46	62.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	69	62.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	87	62.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	87	62.14
egaa1242	Ega	Atlantic-Congo	Africa	125	103	64	62.14
mani1235	Sougb	East Bird's Head	Papunesia	122	103	64	62.14
kari1306	Kari	Atlantic-Congo	Africa	76	66	41	62.12
niva1238	Nivaclé	Matacoan	South America	188	161	100	62.11
paam1238	Paama	Austronesian	Papunesia	117	95	59	62.11
wole1240	Woleaian	Austronesian	Papunesia	145	124	77	62.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	36	62.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	72	62.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	54	62.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	54	62.07
arak1252	Araki	Austronesian	Papunesia	194	166	103	62.05
mana1298	Manambu	Ndu	Papunesia	194	166	103	62.05
nucl1622	Marind	Anim	Papunesia	194	166	103	62.05
jina1244	Jina	Afro-Asiatic	Africa	161	137	85	62.04
shon1251	Shona	Atlantic-Congo	Africa	182	158	98	62.03
simb1256	Simbo	Austronesian	Papunesia	95	79	49	62.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	62	62
jalk1242	Jalkunan	Mande	Africa	172	150	93	62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	93	62
mais1250	Maisin	Austronesian	Papunesia	176	150	93	62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	31	62
tern1247	Ternate	North Halmahera	Papunesia	190	163	101	61.96
woii1237	Woi	Austronesian	Papunesia	191	163	101	61.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	70	61.95
ghar1239	Ghari	Austronesian	Papunesia	151	134	83	61.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	96	61.94
tusc1257	Tuscarora	Iroquoian	North America	158	134	83	61.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	78	61.9
chac1249	Cha'palaa	Barbacoan	South America	91	84	52	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	126	78	61.9
luan1263	Luang	Austronesian	Papunesia	173	147	91	61.9
moke1242	Moken	Austronesian	Eurasia	171	147	91	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	99	61.88
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	60	61.86
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
mana1295	Manam	Austronesian	Papunesia	175	152	94	61.84
adze1240	Adzera	Austronesian	Papunesia	158	131	81	61.83
elem1253	Eleme	Atlantic-Congo	Africa	140	131	81	61.83
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	81	61.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	102	61.82
khan1274	Kháng	Austroasiatic	Eurasia	168	144	89	61.81
taku1257	Takuu	Austronesian	Papunesia	168	144	89	61.81
timn1235	Timne	Atlantic-Congo	Africa	166	144	89	61.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	55	61.8
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	97	61.78
enap1235	Panare	Cariban	South America	146	136	84	61.76
ling1265	Neverver	Austronesian	Papunesia	157	136	84	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
