Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esan1238	Esan	Atlantic-Congo	Africa	123	74	46	62.16
guah1255	Guahibo	Guahiboan	South America	179	111	69	62.16
hame1242	Hamer-Banna	South Omotic	Africa	173	111	69	62.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	69	62.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	69	62.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	103	64	62.14
capa1241	Capanahua	Pano-Tacanan	South America	171	103	64	62.14
ghar1239	Ghari	Austronesian	Papunesia	151	103	64	62.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	64	62.14
tang1347	Movono	Austronesian	Papunesia	159	103	64	62.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	95	59	62.11
lauu1247	Lau	Austronesian	Papunesia	141	95	59	62.11
rung1259	Rungus	Austronesian	Papunesia	137	95	59	62.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	95	59	62.11
bond1245	Bondo	Austroasiatic	Eurasia	152	87	54	62.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	116	72	62.07
east2563	Eastern Cham	Austronesian	Eurasia	92	58	36	62.07
gang1267	Ganggalida	Tangkic	Australia	94	58	36	62.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	54	62.07
mala1464	Malayalam	Dravidian	Eurasia	192	116	72	62.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	72	62.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	72	62.07
west2564	West Berawan	Austronesian	Papunesia	83	58	36	62.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	108	67	62.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	108	67	62.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	108	67	62.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	67	62.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	67	62.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	108	67	62.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	62	62
lowe1427	Lower Chehalis	Salishan	North America	148	100	62	62
nort2972	Northern Emberá	Chocoan	South America	167	100	62	62
tabo1241	Tabo		Papunesia	165	100	62	62
bada1257	Badaga	Dravidian	Eurasia	127	92	57	61.96
geda1237	Gedaged	Austronesian	Papunesia	151	92	57	61.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	57	61.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	57	61.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	57	61.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	70	61.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	113	70	61.95
nhen1239	Nhengatu	Tupian	South America	181	113	70	61.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	70	61.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	65	61.9
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
axam1237	Axamb	Austronesian	Papunesia	195	118	73	61.86
biri1256	Biri	Pama-Nyungan	Australia	146	97	60	61.86
bord1248	Border Kuna	Chibchan	South America	162	97	60	61.86
finn1318	Finnish	Uralic	Eurasia	195	118	73	61.86
kala1388	Kalagan	Austronesian	Papunesia	150	97	60	61.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	73	61.86
anem1249	Anem		Papunesia	91	55	34	61.82
buta1242	Butam	Taulil-Butam	Papunesia	76	55	34	61.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	68	61.82
tain1253	Tainae	Angan	Papunesia	90	55	34	61.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	34	61.82
keri1250	Kerinci	Austronesian	Papunesia	127	89	55	61.8
natu1246	Natügu	Austronesian	Papunesia	96	68	42	61.76
negi1245	Negidal	Tungusic	Eurasia	160	102	63	61.76
nisg1240	Nisga'a	Tsimshian	North America	162	102	63	61.76
qaqe1238	Qaqet	Baining	Papunesia	55	34	21	61.76
sanb1242	San Blas Kuna	Chibchan	South America	165	102	63	61.76
choc1276	Choctaw	Muskogean	North America	190	115	71	61.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	115	71	61.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	115	71	61.74
beli1260	Belize Kriol English	Indo-European	North America	130	81	50	61.73
cent2058	Central Maewo	Austronesian	Papunesia	110	81	50	61.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	50	61.73
gida1247	Gidar	Afro-Asiatic	Africa	80	47	29	61.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	107	66	61.68
khak1248	Khakas	Turkic	Eurasia	170	107	66	61.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	60	37	61.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	37	61.67
soma1255	Somali	Afro-Asiatic	Africa	97	60	37	61.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	60	37	61.67
tora1259	Torau	Austronesian	Papunesia	119	86	53	61.63
embe1262	Emberá-Chamí	Chocoan	South America	159	99	61	61.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	61	61.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	61	61.62
huic1243	Huichol	Uto-Aztecan	North America	179	112	69	61.61
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	112	69	61.61
east2545	Eastern Pomo	Pomoan	North America	163	104	64	61.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	72	61.54
even1260	Even	Tungusic	Eurasia	141	91	56	61.54
gali1258	Galician	Indo-European	Eurasia	192	117	72	61.54
halk1245	Halkomelem	Salishan	North America	193	117	72	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	64	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	56	61.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	72	61.54
kuot1243	Kuot		Papunesia	174	104	64	61.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	91	56	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	117	72	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	78	48	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	117	72	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	32	61.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	56	61.54
yukp1241	Yukpa	Cariban	South America	106	78	48	61.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	56	61.54
dani1285	Danish	Indo-European	Eurasia	182	109	67	61.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	109	67	61.47
bitt1240	Bit	Austroasiatic	Eurasia	153	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	57	35	61.4
east2443	East Ambae	Austronesian	Papunesia	182	114	70	61.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	114	70	61.4
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	70	61.4
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	57	35	61.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	114	70	61.4
guan1269	Kotiria	Tucanoan	South America	157	101	62	61.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	62	61.39
avok1242	Avokaya	Central Sudanic	Africa	122	88	54	61.36
wole1240	Woleaian	Austronesian	Papunesia	145	88	54	61.36
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	106	65	61.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	106	65	61.32
bugh1239	Bughotu	Austronesian	Papunesia	131	93	57	61.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	93	57	61.29
yana1271	Yana		North America	91	62	38	61.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	111	68	61.26
lush1252	Northern Lushootseed	Salishan	North America	182	111	68	61.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	111	68	61.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	60	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	116	71	61.21
burj1242	Burji	Afro-Asiatic	Africa	187	116	71	61.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	116	71	61.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	71	61.21
psik1239	Psikye	Afro-Asiatic	Africa	154	103	63	61.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	44	61.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	66	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
papa1268	Papar	Austronesian	Papunesia	47	36	22	61.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	90	55	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	108	66	61.11
wiru1244	Wiru		Papunesia	180	108	66	61.11
wotu1240	Wotu	Austronesian	Papunesia	180	108	66	61.11
dusn1237	Dusner	Austronesian	Papunesia	186	113	69	61.06
shab1252	Shabo		Africa	189	113	69	61.06
pare1272	Parecís	Arawakan	South America	144	95	58	61.05
mwan1250	Mwan	Mande	Africa	135	77	47	61.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	72	61.02
bola1250	Bola	Austronesian	Papunesia	193	118	72	61.02
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	36	61.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
meny1245	Menya	Angan	Papunesia	96	59	36	61.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	36	61.02
moks1248	Moksha	Uralic	Eurasia	195	118	72	61.02
moni1237	Mangue	Otomanguean	North America	84	59	36	61.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	72	61.02
poli1260	Polish	Indo-European	Eurasia	195	118	72	61.02
russ1263	Russian	Indo-European	Eurasia	193	118	72	61.02
seme1247	Semelai	Austroasiatic	Eurasia	195	118	72	61.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	72	61.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	72	61.02
vera1241	Vera'a	Austronesian	Papunesia	191	118	72	61.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	72	61.02
yabe1254	Yabem	Austronesian	Papunesia	95	59	36	61.02
ajie1238	Ajië	Austronesian	Papunesia	149	100	61	61
brib1243	Bribri	Chibchan	North America	163	100	61	61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	100	61	61
ulch1241	Ulch	Tungusic	Eurasia	164	100	61	61
wala1266	Wala	Austronesian	Papunesia	150	100	61	61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	100	61	61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	61	61
cams1241	Camsá		South America	124	82	50	60.98
tita1241	Titan	Austronesian	Papunesia	173	105	64	60.95
coah1252	Coahuilteco		North America	129	87	53	60.92
nort2951	Northwest Maidu	Maiduan	North America	142	87	53	60.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	67	60.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	110	67	60.91
ulit1238	Ulithian	Austronesian	Papunesia	177	110	67	60.91
ward1246	Wardaman	Yangmanic	Australia	164	110	67	60.91
cayu1262	Cayubaba		South America	131	92	56	60.87
cham1312	Chamorro	Austronesian	Papunesia	188	115	70	60.87
enap1235	Panare	Cariban	South America	146	92	56	60.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	115	70	60.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	70	60.87
lama1288	Lamang	Afro-Asiatic	Africa	143	92	56	60.87
maor1246	Maori	Austronesian	Papunesia	191	115	70	60.87
toar1246	Toaripi	Eleman	Papunesia	186	115	70	60.87
apur1254	Apurinã	Arawakan	South America	155	97	59	60.82
cent2126	Central Okinawan	Japonic	Eurasia	153	97	59	60.82
yuqu1240	Yuqui	Tupian	South America	153	97	59	60.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	102	62	60.78
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	31	60.78
anut1237	Anuta	Austronesian	Papunesia	153	107	65	60.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	65	60.75
kara1487	Karao	Austronesian	Papunesia	160	107	65	60.75
luan1263	Luang	Austronesian	Papunesia	173	107	65	60.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	65	60.75
tata1255	Tatar	Turkic	Eurasia	176	107	65	60.75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	112	68	60.71
mini1251	Minigir	Austronesian	Papunesia	178	112	68	60.71
okan1243	Okanagan	Salishan	North America	181	112	68	60.71
sioo1240	Sio	Austronesian	Papunesia	175	112	68	60.71
sout2857	Nahavaq	Austronesian	Papunesia	180	112	68	60.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	68	60.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	117	71	60.68
sais1237	Saisiyat	Austronesian	Papunesia	188	117	71	60.68
magu1243	Maguindanao	Austronesian	Papunesia	129	89	54	60.67
saki1248	Mekens	Tupian	South America	139	89	54	60.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	61	37	60.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	61	37	60.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	94	57	60.64
rama1270	Rama	Chibchan	North America	145	94	57	60.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	40	60.61
cham1318	Chamicuro	Arawakan	South America	54	33	20	60.61
mund1330	Mundurukú	Tupian	South America	161	99	60	60.61
teop1238	Teop	Austronesian	Papunesia	149	99	60	60.61
uppe1439	Upper Chehalis	Salishan	North America	164	99	60	60.61
khan1274	Kháng	Austroasiatic	Eurasia	168	104	63	60.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	63	60.58
mayo1264	Mayo	Uto-Aztecan	North America	168	104	63	60.58
natc1249	Natchez		North America	108	71	43	60.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	66	60.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	66	60.55
lewo1242	Lewo	Austronesian	Papunesia	173	109	66	60.55
nucl1458	Monumbo	Bogia	Papunesia	161	109	66	60.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	66	60.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	69	60.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	69	60.53
mace1250	Macedonian	Indo-European	Eurasia	187	114	69	60.53
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	114	69	60.53
opat1246	Teguima	Uto-Aztecan	North America	120	76	46	60.53
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	69	60.53
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	26	60.47
kawi1241	Kawi	Austronesian	Papunesia	128	86	52	60.47
mans1262	Mansaka	Austronesian	Papunesia	127	86	52	60.47
teng1272	Tengger	Austronesian	Papunesia	121	86	52	60.47
warr1258	Warrwa	Nyulnyulan	Australia	137	86	52	60.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	96	58	60.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	32	60.38
band1340	Bandial	Atlantic-Congo	Africa	87	53	32	60.38
movi1243	Movima		South America	167	106	64	60.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	106	64	60.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	64	60.38
orow1242	Orowe	Austronesian	Papunesia	160	106	64	60.38
taku1257	Takuu	Austronesian	Papunesia	168	106	64	60.38
yagu1244	Yagua	Peba-Yagua	South America	170	106	64	60.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	67	60.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	111	67	60.36
gaam1241	Gaam	Eastern Jebel	Africa	83	58	35	60.34
kamm1249	Kam	Atlantic-Congo	Africa	191	116	70	60.34
mudu1242	Muduapa	Austronesian	Papunesia	186	116	70	60.34
murr1258	Murriny Patha	Southern Daly	Australia	97	58	35	60.34
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	35	60.34
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	116	70	60.34
mota1237	Mota	Austronesian	Papunesia	107	73	44	60.27
siam1242	Siamou		Africa	134	78	47	60.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	50	60.24
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	53	60.23
mani1235	Sougb	East Bird's Head	Papunesia	122	88	53	60.23
cabe1245	Cabécar	Chibchan	North America	139	93	56	60.22
eude1234	Eudeve	Uto-Aztecan	North America	153	98	59	60.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	65	60.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	65	60.19
saaa1240	Sa'a	Austronesian	Papunesia	145	103	62	60.19
sius1254	Siuslaw		North America	165	108	65	60.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	68	60.18
iban1267	Ibanag	Austronesian	Papunesia	177	113	68	60.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	68	60.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	113	68	60.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	71	60.17
bamb1269	Bambara	Mande	Africa	104	70	42	60
bela1256	Belanda Bor	Nilotic	Africa	76	55	33	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	33	60
duna1248	Duna		Papunesia	91	55	33	60
east2447	East Futuna	Austronesian	Papunesia	187	115	69	60
gada1258	Ga'dang	Austronesian	Papunesia	70	50	30	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	115	69	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	30	60
hula1239	Hula	Austronesian	Papunesia	164	105	63	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	57	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	66	60
logo1259	Logo	Central Sudanic	Africa	172	110	66	60
mama1275	Mamanwa	Austronesian	Papunesia	149	95	57	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	55	33	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	36	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	42	60
nami1256	Namia	Sepik	Papunesia	85	55	33	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	95	57	60
nucl1302	Georgian	Kartvelian	Eurasia	191	115	69	60
para1311	Paraguayan Guaraní	Tupian	South America	54	30	18	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
romb1245	Romblomanon	Austronesian	Papunesia	155	95	57	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	115	69	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	60	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	36	60
suru1262	Suruí	Tupian	South America	18	10	6	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	69	60
wawa1246	Wawa	Atlantic-Congo	Africa	188	115	69	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	69	60
basq1248	Basque		Eurasia	188	117	70	59.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	117	70	59.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	70	59.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	70	59.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	70	59.83
oriy1255	Odia	Indo-European	Eurasia	193	117	70	59.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	67	59.82
kusu1250	Kusunda		Eurasia	173	112	67	59.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	112	67	59.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	67	59.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	67	59.82
nali1244	Nalik	Austronesian	Papunesia	174	107	64	59.81
nort2938	Northern Haida	Haida	North America	179	107	64	59.81
tiga1245	Tigak	Austronesian	Papunesia	171	107	64	59.81
yona1241	Yonaguni	Japonic	Eurasia	164	107	64	59.81
yaey1239	Yaeyama	Japonic	Eurasia	155	102	61	59.8
ilon1239	Ilongot	Austronesian	Papunesia	145	97	58	59.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	97	58	59.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	55	59.78
sela1260	Selayar	Austronesian	Papunesia	135	92	55	59.78
elem1253	Eleme	Atlantic-Congo	Africa	140	87	52	59.77
saki1247	Sakizaya	Austronesian	Papunesia	135	87	52	59.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	87	52	59.77
kris1246	I'saka	Sko	Papunesia	99	62	37	59.68
alam1246	Alamblak	Sepik	Papunesia	98	57	34	59.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	68	59.65
bugi1244	Buginese	Austronesian	Papunesia	183	114	68	59.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	114	68	59.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	68	59.65
dutc1256	Dutch	Indo-European	Eurasia	187	114	68	59.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	34	59.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	34	59.65
naur1243	Nauru	Austronesian	Papunesia	173	109	65	59.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	65	59.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	62	59.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	31	59.62
wint1259	Wintu	Wintuan	North America	159	99	59	59.6
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
kwai1243	Kwaio	Austronesian	Papunesia	191	116	69	59.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	69	59.48
bari1286	Bariai	Austronesian	Papunesia	176	111	66	59.46
hida1246	Hidatsa	Siouan	North America	177	111	66	59.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	44	59.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	63	59.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	41	59.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	60	59.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	60	59.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	60	59.41
sata1237	Satawalese	Austronesian	Papunesia	140	101	60	59.41
taia1239	Taiap		Papunesia	151	101	60	59.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	57	59.38
kwaz1243	Kwaza		South America	159	96	57	59.38
mund1320	Mundari	Austroasiatic	Eurasia	156	96	57	59.38
nots1237	Notsi	Austronesian	Papunesia	147	96	57	59.38
tiru1241	Tiruray	Austronesian	Papunesia	145	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	32	19	59.38
baba1268	Babatana	Austronesian	Papunesia	138	91	54	59.34
balu1257	Paluai	Austronesian	Papunesia	193	118	70	59.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	35	59.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	70	59.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	35	59.32
labe1239	Label	Austronesian	Papunesia	70	59	35	59.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	118	70	59.32
monn1252	Mon	Austroasiatic	Eurasia	91	59	35	59.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	59	35	59.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	70	59.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	67	59.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	67	59.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	67	59.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	67	59.29
west2635	Akateko	Mayan	North America	178	113	67	59.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	108	64	59.26
coos1249	Hanis	Coosan	North America	176	108	64	59.26
huas1242	Huastec	Mayan	North America	176	108	64	59.26
siri1273	Sirionó	Tupian	South America	169	108	64	59.26
yaka1277	Yakan	Austronesian	Papunesia	178	108	64	59.26
wann1242	Wan	Mande	Africa	124	76	45	59.21
bunu1267	Bunun	Austronesian	Papunesia	74	49	29	59.18
onaa1245	Selk'nam	Chonan	South America	153	98	58	59.18
woun1238	Woun Meu	Chocoan	South America	150	93	55	59.14
itza1241	Itzá	Mayan	North America	188	115	68	59.13
khan1278	Khana	Atlantic-Congo	Africa	187	115	68	59.13
mala1534	Malaweg	Austronesian	Papunesia	122	88	52	59.09
turk1304	Turkmen	Turkic	Eurasia	181	110	65	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
amis1246	Amis	Austronesian	Papunesia	151	105	62	59.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	62	59.05
rovi1238	Roviana	Austronesian	Papunesia	161	105	62	59.05
bara1361	Barambu	Atlantic-Congo	Africa	128	83	49	59.04
tido1248	Tidore	North Halmahera	Papunesia	96	61	36	59.02
pawn1254	Pawnee	Caddoan	North America	156	100	59	59
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	46	58.97
faro1244	Faroese	Indo-European	Eurasia	194	117	69	58.97
moro1287	Moronene	Austronesian	Papunesia	106	78	46	58.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	117	69	58.97
toab1237	To'abaita	Austronesian	Papunesia	193	117	69	58.97
epen1239	Epena	Chocoan	South America	157	95	56	58.95
dara1250	Darai	Indo-European	Eurasia	178	112	66	58.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	66	58.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	33	58.93
leng1259	Lengo	Austronesian	Papunesia	172	112	66	58.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	66	58.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	107	63	58.88
kank1243	Kankanaey	Austronesian	Papunesia	180	107	63	58.88
louu1245	Lou	Austronesian	Papunesia	176	107	63	58.88
mose1249	Mosetén-Chimané		South America	179	107	63	58.88
lazz1240	Laz	Kartvelian	Eurasia	171	102	60	58.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	60	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	67	58.77
kona1242	Konai	East Strickland	Papunesia	188	114	67	58.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	114	67	58.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	57	58.76
hooo1248	Ho	Austroasiatic	Eurasia	149	97	57	58.76
orok1265	Orok	Tungusic	Eurasia	151	97	57	58.76
avat1244	Avatime	Atlantic-Congo	Africa	130	80	47	58.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	63	37	58.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	64	58.72
chim1301	Chimariko		North America	141	92	54	58.7
