Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isla1278	Island Carib	Arawakan	North America	85	61	38	62.3
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	38	62.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	71	62.28
lamb1269	Lambadi	Indo-European	Eurasia	155	114	71	62.28
pemo1248	Pemon	Cariban	South America	161	114	71	62.28
cham1315	Chamacoco	Zamucoan	South America	143	106	66	62.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	33	62.26
sela1260	Selayar	Austronesian	Papunesia	135	98	61	62.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	74	62.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	111	69	62.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	46	62.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	69	62.16
lund1266	Lunda	Atlantic-Congo	Africa	150	103	64	62.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	64	62.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	64	62.14
orok1266	Oroko	Atlantic-Congo	Africa	139	95	59	62.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	77	62.1
pana1305	Panamint	Uto-Aztecan	North America	41	29	18	62.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	36	62.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	67	62.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	80	62.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	129	80	62.02
kair1263	Kairiru	Austronesian	Papunesia	73	50	31	62
mala1534	Malaweg	Austronesian	Papunesia	122	100	62	62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	44	61.97
suku1272	Sukur	Afro-Asiatic	Africa	102	71	44	61.97
waim1251	Waima	Austronesian	Papunesia	186	134	83	61.94
amam1246	Amam	Goilalan	Papunesia	175	126	78	61.9
asha1243	Asháninka	Arawakan	South America	91	63	39	61.9
dusn1237	Dusner	Austronesian	Papunesia	186	131	81	61.83
hadz1240	Hadza		Africa	190	131	81	61.83
lill1248	Lillooet	Salishan	North America	190	131	81	61.83
mapu1245	Mapudungun	Araucanian	South America	190	131	81	61.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	42	61.76
kons1243	Konso	Afro-Asiatic	Africa	87	68	42	61.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	42	61.76
muna1247	Muna	Austronesian	Papunesia	99	68	42	61.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	115	71	61.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	79	61.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	74	61.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	37	61.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	82	61.65
moro1289	Marori		Papunesia	105	73	45	61.64
konz1239	Konzo	Atlantic-Congo	Africa	133	99	61	61.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	112	69	61.61
siee1239	Sie	Austronesian	Papunesia	166	112	69	61.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	77	61.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	24	61.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	64	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	78	48	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	130	80	61.54
iwal1237	Iwal	Austronesian	Papunesia	134	91	56	61.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	64	61.54
nati1243	Natioro	Atlantic-Congo	Africa	51	39	24	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	65	40	61.54
teun1241	Te'un	Austronesian	Papunesia	53	39	24	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	56	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	122	75	61.48
lang1320	Langi	Atlantic-Congo	Africa	174	122	75	61.48
russ1263	Russian	Indo-European	Eurasia	193	135	83	61.48
trio1238	Trió	Cariban	South America	188	135	83	61.48
kris1246	I'saka	Sko	Papunesia	99	70	43	61.43
suab1238	Suabo	Inanwatan	Papunesia	101	70	43	61.43
thai1261	Thai	Tai-Kadai	Eurasia	101	70	43	61.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	35	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	132	81	61.36
tuca1252	Tucano	Tucanoan	South America	67	44	27	61.36
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	27	61.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	46	61.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	76	61.29
bora1263	Bora	Boran	South America	173	124	76	61.29
touo1238	Touo		Papunesia	109	80	49	61.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	79	61.24
hali1244	Halia	Austronesian	Papunesia	172	116	71	61.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	71	61.21
tusc1257	Tuscarora	Iroquoian	North America	158	116	71	61.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	82	61.19
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	82	61.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	74	61.16
roma1326	Romansh	Indo-European	Eurasia	178	126	77	61.11
swed1254	Swedish	Indo-European	Eurasia	182	126	77	61.11
bret1244	Breton	Indo-European	Eurasia	189	131	80	61.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	80	61.07
kwin1241	Kwini	Worrorran	Australia	160	113	69	61.06
maba1277	Maba (Chad)	Maban	Africa	172	118	72	61.02
wels1247	Welsh	Indo-European	Eurasia	173	123	75	60.98
yele1255	Yele		Papunesia	175	123	75	60.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	75	60.98
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	78	60.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	53	60.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	53	60.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	81	60.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	42	60.87
loma1260	Loma (Liberia)	Mande	Africa	90	69	42	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	59	60.82
chac1251	Chácobo	Pano-Tacanan	South America	176	125	76	60.8
beto1236	Betoi-Jirara		South America	130	102	62	60.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	79	60.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	48	60.76
nort2951	Northwest Maidu	Maiduan	North America	142	107	65	60.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	82	60.74
mana1298	Manambu	Ndu	Papunesia	194	135	82	60.74
lafo1243	Lafofa		Africa	68	56	34	60.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	71	60.68
musg1254	Musgu	Afro-Asiatic	Africa	118	89	54	60.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	80	60.61
kalu1248	Kaluli	Bosavi	Papunesia	96	66	40	60.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
alam1246	Alamblak	Sepik	Papunesia	98	71	43	60.56
lito1235	Litoka	Atlantic-Congo	Africa	97	71	43	60.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	43	60.56
beel1236	Beele	Afro-Asiatic	Africa	52	38	23	60.53
ngar1283	Ngarnka	Mirndi	Australia	162	114	69	60.53
west2538	West Tarangan	Austronesian	Papunesia	54	38	23	60.53
tora1259	Torau	Austronesian	Papunesia	119	81	49	60.49
libi1244	Libinza	Atlantic-Congo	Africa	134	86	52	60.47
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	26	60.47
suba1238	Suba	Atlantic-Congo	Africa	111	86	52	60.47
lati1261	Latin	Indo-European	Eurasia	193	134	81	60.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	81	60.45
afad1236	Afade	Afro-Asiatic	Africa	62	48	29	60.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	58	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
beem1239	Beembe	Atlantic-Congo	Africa	144	106	64	60.38
here1253	Herero	Atlantic-Congo	Africa	187	131	79	60.31
goon1238	Gooniyandi	Bunaban	Australia	99	68	41	60.29
liki1240	Balobo	Atlantic-Congo	Africa	99	73	44	60.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	47	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	50	60.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	65	60.19
hixk1239	Hixkaryána	Cariban	South America	162	118	71	60.17
djee1236	Djeebbana	Maningrida	Australia	182	128	77	60.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	74	60.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	74	60.16
niva1238	Nivaclé	Matacoan	South America	188	133	80	60.15
como1259	Comox	Salishan	North America	177	120	72	60
gand1255	Ganda	Atlantic-Congo	Africa	148	105	63	60
sulk1246	Sulka		Papunesia	92	65	39	60
tawa1275	Tawala	Austronesian	Papunesia	96	65	39	60
tune1261	Tunen	Atlantic-Congo	Africa	98	70	42	60
yama1264	Yámana		South America	136	105	63	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	73	59.84
kash1277	Kashmiri	Indo-European	Eurasia	184	127	76	59.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	64	59.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	61	59.8
abip1241	Abipon	Guaicuruan	South America	129	97	58	59.79
avat1244	Avatime	Atlantic-Congo	Africa	130	97	58	59.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	55	59.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	55	59.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	52	59.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
cube1242	Cubeo	Tucanoan	South America	191	134	80	59.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	40	59.7
loba1239	Lobala	Atlantic-Congo	Africa	98	67	40	59.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	77	59.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	37	59.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	71	59.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	119	71	59.66
buta1242	Butam	Taulil-Butam	Papunesia	76	57	34	59.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	65	59.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	65	59.63
worr1237	Worrorra	Worrorran	Australia	151	109	65	59.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	104	62	59.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	99	59	59.6
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
bell1243	Bella Coola	Salishan	North America	191	131	78	59.54
guah1255	Guahibo	Guahiboan	South America	179	131	78	59.54
shab1252	Shabo		Africa	189	131	78	59.54
tago1246	Tagoi	Rashad	Africa	107	84	50	59.52
dagi1241	Dagik	Narrow Talodi	Africa	167	116	69	59.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	41	59.42
anem1249	Anem		Papunesia	91	64	38	59.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
duna1248	Duna		Papunesia	91	64	38	59.38
bara1369	Bara Malagasy	Austronesian	Africa	126	91	54	59.34
belu1239	Belueli	Atlantic-Congo	Africa	73	59	35	59.32
gaga1251	Gaagudju		Australia	169	118	70	59.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	35	59.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	67	59.29
nalo1235	Nalögo	Austronesian	Papunesia	33	27	16	59.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	32	59.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	45	59.21
sham1280	Shambala	Atlantic-Congo	Africa	118	76	45	59.21
ache1245	Acheron	Narrow Talodi	Africa	120	98	58	59.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	42	59.15
land1256	Landoma	Atlantic-Congo	Africa	137	93	55	59.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	65	59.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	52	59.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	52	59.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	49	59.04
bela1256	Belanda Bor	Nilotic	Africa	76	61	36	59.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	36	59.02
chey1247	Cheyenne	Algic	North America	139	100	59	59
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	59	59
soma1255	Somali	Afro-Asiatic	Africa	97	78	46	58.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	56	58.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	66	58.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	76	58.91
mong1338	Mongo	Atlantic-Congo	Africa	124	90	53	58.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	107	63	58.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	73	58.87
hida1246	Hidatsa	Siouan	North America	177	124	73	58.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	40	58.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	40	58.82
meru1245	Meru	Atlantic-Congo	Africa	162	119	70	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	40	58.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	119	70	58.82
paez1247	Páez		South America	45	34	20	58.82
sata1237	Satawalese	Austronesian	Papunesia	140	102	60	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	68	40	58.82
teke1275	Latege	Atlantic-Congo	Africa	180	131	77	58.78
mako1251	Makonde	Atlantic-Congo	Africa	164	114	67	58.77
budu1265	Buduma	Afro-Asiatic	Africa	137	97	57	58.76
sele1249	Selee	Atlantic-Congo	Africa	128	97	57	58.76
soli1239	Soli	Atlantic-Congo	Africa	101	80	47	58.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	54	58.7
tien1242	Tiene	Atlantic-Congo	Africa	126	92	54	58.7
timn1235	Timne	Atlantic-Congo	Africa	166	116	68	58.62
pula1262	Pular	Atlantic-Congo	Africa	134	99	58	58.59
shon1251	Shona	Atlantic-Congo	Africa	182	128	75	58.59
phak1238	Phake	Tai-Kadai	Eurasia	101	70	41	58.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	41	58.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	65	58.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	59	58.42
mara1378	Marathi	Indo-European	Eurasia	190	132	77	58.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	42	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	28	58.33
siri1274	Siriano	Tucanoan	South America	122	91	53	58.24
umaa1242	Uma	Austronesian	Papunesia	123	79	46	58.23
sout2826	Southern Grebo	Kru	Africa	85	67	39	58.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	50	58.14
tere1278	Terei	South Bougainville	Papunesia	60	43	25	58.14
swah1253	Swahili	Atlantic-Congo	Africa	178	124	72	58.06
taki1248	Takia	Austronesian	Papunesia	93	62	36	58.06
wapi1253	Wapishana	Arawakan	South America	86	62	36	58.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	65	58.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	55	57.89
amii1238	Ami	Western Daly	Australia	174	121	70	57.85
ngar1284	Ngarinyin	Worrorran	Australia	181	128	74	57.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	37	57.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	90	52	57.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	67	57.76
bilu1245	Bilua		Papunesia	102	71	41	57.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	30	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	45	57.69
elip1238	Elip	Atlantic-Congo	Africa	111	85	49	57.65
safw1238	Safwa	Atlantic-Congo	Africa	48	33	19	57.58
iwam1256	Iwam	Sepik	Papunesia	105	80	46	57.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	50	57.47
crow1244	Crow	Siouan	North America	192	134	77	57.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	74	57.36
chig1238	Chiga	Atlantic-Congo	Africa	95	68	39	57.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
meny1245	Menya	Angan	Papunesia	96	68	39	57.35
thay1249	Thayore	Pama-Nyungan	Australia	99	68	39	57.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	43	57.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	40	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	40	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	48	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	36	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	36	57.14
waor1240	Waorani		South America	150	112	64	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	77	57.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	41	56.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	37	56.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	75	56.82
miga1249	Migaama	Afro-Asiatic	Africa	104	74	42	56.76
qaqe1238	Qaqet	Baining	Papunesia	55	37	21	56.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	59	56.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
abau1245	Abau	Sepik	Papunesia	88	60	34	56.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	56	56.57
loup1243	Loup A	Algic	North America	132	99	56	56.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	52	56.52
koro1313	Koromira	South Bougainville	Papunesia	127	94	53	56.38
geru1240	Geruma	Afro-Asiatic	Africa	66	48	27	56.25
kore1283	Koreguaje	Tucanoan	South America	72	48	27	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	45	56.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	32	56.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	55	56.12
ambu1247	Ambulas	Ndu	Papunesia	91	66	37	56.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	37	56.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	65	56.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	38	55.88
goem1240	Goemai	Afro-Asiatic	Africa	92	77	43	55.84
beja1238	Beja	Afro-Asiatic	Africa	121	86	48	55.81
dime1235	Dime	South Omotic	Africa	52	43	24	55.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	24	55.81
nonu1241	Nonuya	Huitotoan	South America	54	43	24	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	58	55.77
ache1246	Aché	Tupian	South America	78	61	34	55.74
desa1247	Desano	Tucanoan	South America	180	122	68	55.74
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	34	55.74
kera1248	Keerak	Atlantic-Congo	Africa	128	97	54	55.67
tika1246	Tikar	Atlantic-Congo	Africa	192	133	74	55.64
giry1241	Giryama	Atlantic-Congo	Africa	83	54	30	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	72	40	55.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	65	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	40	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	40	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	56	55.45
nucl1594	Mairasi	Mairasic	Papunesia	84	56	31	55.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	58	55.24
yabe1254	Yabem	Austronesian	Papunesia	95	67	37	55.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	69	55.2
lavu1241	Lavukaleve		Papunesia	181	125	69	55.2
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	16	55.17
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
noon1242	Noon	Atlantic-Congo	Africa	188	131	72	54.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	50	54.95
mali1284	Mali	Baining	Papunesia	102	71	39	54.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	51	54.84
orya1242	Orya	Tor-Orya	Papunesia	91	64	35	54.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
luva1239	Luvale	Atlantic-Congo	Africa	169	121	66	54.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	42	54.55
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	38	54.29
nami1256	Namia	Sepik	Papunesia	85	59	32	54.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	45	54.22
poli1260	Polish	Indo-European	Eurasia	195	135	73	54.07
aram1253	Arammba	Yam	Papunesia	92	63	34	53.97
yine1238	Yine	Arawakan	South America	91	63	34	53.97
saam1283	Saamia	Atlantic-Congo	Africa	134	89	48	53.93
kari1306	Kari	Atlantic-Congo	Africa	76	65	35	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	36	53.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	36	53.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	37	53.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	37	53.62
tiwi1244	Tiwi		Australia	102	71	38	53.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	31	53.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	32	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	41	53.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	34	53.12
meya1236	Meyah	East Bird's Head	Papunesia	96	68	36	52.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	36	52.94
uman1240	Umanakaina	Dagan	Papunesia	99	68	36	52.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	37	52.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	57	52.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	19	52.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	29	52.73
nucl1458	Monumbo	Bogia	Papunesia	161	114	60	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	32	52.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	33	52.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	23	52.27
tari1256	Tariana	Arawakan	South America	161	114	59	51.75
moha1258	Mohawk	Iroquoian	North America	127	89	46	51.69
band1340	Bandial	Atlantic-Congo	Africa	87	60	31	51.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	50	51.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	36	51.43
tima1241	Tima	Katla-Tima	Africa	61	41	21	51.22
lara1258	Laragia		Australia	108	86	44	51.16
burm1264	Burmeso		Papunesia	65	47	24	51.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	34	50.75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	34	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	28	50
makw1236	Makwe	Atlantic-Congo	Africa	86	58	29	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	30	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
otor1240	Otoro	Heibanic	Africa	88	68	34	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	34	50
tain1253	Tainae	Angan	Papunesia	90	61	30	49.18
tira1254	Tira	Heibanic	Africa	77	59	29	49.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	28	49.12
murr1258	Murriny Patha	Southern Daly	Australia	97	70	34	48.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	17	48.57
pele1245	Pele-Ata		Papunesia	51	33	16	48.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
moro1285	Moro	Heibanic	Africa	77	59	28	47.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	32	47.06
guri1248	Guriaso		Papunesia	24	15	7	46.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	28	46.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	27	46.55
gida1247	Gidar	Afro-Asiatic	Africa	80	67	31	46.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	29	46.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	26	45.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	43	45.26
maku1277	Maku'a	Austronesian	Papunesia	29	20	9	45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	32	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	19	44.19
naas1242	Naasioi	South Bougainville	Papunesia	53	33	13	39.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	14	36.84
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	2	0	0
