Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	28	59.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	56	59.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	53	59.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	53	59.55
kalu1248	Kaluli	Bosavi	Papunesia	96	89	53	59.55
ache1246	Aché	Tupian	South America	78	42	25	59.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	84	50	59.52
fina1242	Finallig	Austronesian	Papunesia	164	84	50	59.52
biwa1243	Biwat	Yuat	Papunesia	153	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	74	44	59.46
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	44	59.46
tuvi1240	Tuvinian	Turkic	Eurasia	154	74	44	59.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	22	59.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	41	59.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	38	59.38
chuv1255	Chuvash	Turkic	Eurasia	193	96	57	59.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	64	38	59.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	57	59.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	57	59.38
nina1238	Ninam	Yanomamic	South America	61	32	19	59.38
sout2674	South Saami	Uralic	Eurasia	195	96	57	59.38
cowl1242	Cowlitz	Salishan	North America	175	91	54	59.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	54	59.34
nort2980	North Junín Quechua	Quechuan	South America	175	91	54	59.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	54	59.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	54	59.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	54	59.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	35	59.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	35	59.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	51	59.3
bela1256	Belanda Bor	Nilotic	Africa	76	54	32	59.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	48	59.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	81	48	59.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	48	59.26
araw1276	Lokono	Arawakan	South America	136	76	45	59.21
koya1251	Koya	Dravidian	Eurasia	137	76	45	59.21
gida1247	Gidar	Afro-Asiatic	Africa	80	49	29	59.18
nant1250	Nanti	Arawakan	South America	80	49	29	59.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	42	59.15
loup1243	Loup A	Algic	North America	132	71	42	59.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	42	59.15
amii1238	Ami	Western Daly	Australia	174	93	55	59.14
mapu1245	Mapudungun	Araucanian	South America	190	93	55	59.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	55	59.14
ando1256	Andoque		South America	38	22	13	59.09
atay1247	Atayal	Austronesian	Papunesia	129	66	39	59.09
kuna1268	Kunama		Africa	165	88	52	59.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	88	52	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
mopa1243	Mopán Maya	Mayan	North America	166	88	52	59.09
murl1244	Murle	Surmic	Africa	175	88	52	59.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	52	59.09
wann1242	Wan	Mande	Africa	124	88	52	59.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	39	59.09
hula1239	Hula	Austronesian	Papunesia	164	83	49	59.04
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	49	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	49	59.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	49	59.04
gaam1241	Gaam	Eastern Jebel	Africa	83	61	36	59.02
goem1240	Goemai	Afro-Asiatic	Africa	92	61	36	59.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	36	59.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	23	58.97
kaki1249	Kaki Ae		Papunesia	138	78	46	58.97
lugb1240	Lugbara	Central Sudanic	Africa	165	78	46	58.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	46	58.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	46	58.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	23	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
cher1273	Cherokee	Iroquoian	North America	184	90	53	58.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	53	58.89
sanb1242	San Blas Kuna	Chibchan	South America	165	90	53	58.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	40	58.82
bugl1243	Buglere	Chibchan	North America	157	85	50	58.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	50	58.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	50	58.82
nand1266	Nandi	Nilotic	Africa	156	85	50	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	50	58.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	50	58.82
yano1262	Yanomám	Yanomamic	South America	65	34	20	58.82
teda1241	Tedaga	Saharan	Africa	160	80	47	58.75
buru1320	Burunge	Afro-Asiatic	Africa	180	92	54	58.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	54	58.7
guny1241	Gunya	Pama-Nyungan	Australia	177	92	54	58.7
itza1241	Itzá	Mayan	North America	188	92	54	58.7
maco1239	Maco	Saliban	South America	163	92	54	58.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	44	58.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	51	58.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	51	58.62
bund1253	Bundeli	Indo-European	Eurasia	173	87	51	58.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
niha1238	Nihali		Eurasia	164	87	51	58.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	51	58.62
serr1255	Serrano	Uto-Aztecan	North America	183	87	51	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	51	58.62
umes1235	Ume Saami	Uralic	Eurasia	183	87	51	58.62
uruu1244	Uru	Uru-Chipaya	South America	170	87	51	58.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	41	58.57
colo1256	Tsafiki	Barbacoan	South America	144	82	48	58.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	48	58.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	48	58.54
fili1244	Filipino	Austronesian	Papunesia	186	94	55	58.51
kona1242	Konai	East Strickland	Papunesia	188	94	55	58.51
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	38	58.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	45	58.44
saki1248	Mekens	Tupian	South America	139	77	45	58.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	52	58.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	89	52	58.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	52	58.43
awad1243	Awadhi	Indo-European	Eurasia	173	84	49	58.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	49	58.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	49	58.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	49	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	49	58.33
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	56	58.33
miam1252	Miami	Algic	North America	120	60	35	58.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	49	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	36	21	58.33
puqu1242	Puquina		South America	118	60	35	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	28	58.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	53	58.24
embe1262	Emberá-Chamí	Chocoan	South America	159	91	53	58.24
erzy1239	Erzya	Uralic	Eurasia	190	91	53	58.24
hind1269	Hindi	Indo-European	Eurasia	187	91	53	58.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	53	58.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	53	58.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	53	58.24
mwan1250	Mwan	Mande	Africa	135	91	53	58.24
nort2972	Northern Emberá	Chocoan	South America	167	91	53	58.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	91	53	58.24
tehu1242	Tehuelche	Chonan	South America	182	91	53	58.24
trio1238	Trió	Cariban	South America	188	91	53	58.24
zagh1240	Beria	Saharan	Africa	183	91	53	58.24
nuer1246	Nuer	Nilotic	Africa	158	79	46	58.23
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	39	58.21
rata1244	Ratahan	Austronesian	Papunesia	166	86	50	58.14
tula1252	Tula	Atlantic-Congo	Africa	167	86	50	58.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	43	58.11
sali1253	Salinan		North America	141	74	43	58.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	54	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
otta1242	Ottawa	Algic	North America	190	93	54	58.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	47	58.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	81	47	58.02
mayo1264	Mayo	Uto-Aztecan	North America	168	81	47	58.02
qima1242	Qimant	Afro-Asiatic	Africa	166	88	51	57.95
taus1251	Tausug	Austronesian	Papunesia	179	88	51	57.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	22	57.89
geda1237	Gedaged	Austronesian	Papunesia	151	76	44	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
nucl1622	Marind	Anim	Papunesia	194	95	55	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	44	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
yuqu1240	Yuqui	Tupian	South America	153	76	44	57.89
eude1234	Eudeve	Uto-Aztecan	North America	153	83	48	57.83
ibat1238	Ibatan	Austronesian	Papunesia	176	83	48	57.83
leco1242	Leco		South America	162	83	48	57.83
sant1410	Santali	Austroasiatic	Eurasia	155	83	48	57.83
taia1239	Taiap		Papunesia	151	83	48	57.83
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
duru1236	Duruwa	Dravidian	Eurasia	121	64	37	57.81
coos1249	Hanis	Coosan	North America	176	90	52	57.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	26	57.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	52	57.78
misk1235	Mískito	Misumalpan	North America	162	90	52	57.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	52	57.78
soli1239	Soli	Atlantic-Congo	Africa	101	45	26	57.78
west2354	Western Frisian	Indo-European	Eurasia	187	90	52	57.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	90	52	57.78
tiru1241	Tiruray	Austronesian	Papunesia	145	71	41	57.75
tuge1241	Tugen	Nilotic	Africa	126	71	41	57.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	45	57.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	45	57.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	30	57.69
nucl1458	Monumbo	Bogia	Papunesia	161	78	45	57.69
reye1240	Reyesano	Pano-Tacanan	South America	139	78	45	57.69
toda1252	Toda	Dravidian	Eurasia	139	78	45	57.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	49	57.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	49	57.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	49	57.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	49	57.65
bure1242	Bure	Afro-Asiatic	Africa	124	59	34	57.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	34	57.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	53	57.61
guah1255	Guahibo	Guahiboan	South America	179	92	53	57.61
ikkk1242	Ik	Kuliak	Africa	167	92	53	57.61
mamm1241	Mam	Mayan	North America	179	92	53	57.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	53	57.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	53	57.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
mont1268	Montagnais	Algic	North America	134	73	42	57.53
amam1246	Amam	Goilalan	Papunesia	175	87	50	57.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	50	57.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	50	57.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
west2392	Western Mari	Uralic	Eurasia	153	87	50	57.47
yaou1238	Yaouré	Mande	Africa	130	87	50	57.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	50	57.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	50	57.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	54	57.45
bell1243	Bella Coola	Salishan	North America	191	94	54	57.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	27	57.45
gali1258	Galician	Indo-European	Eurasia	192	94	54	57.45
kett1243	Ket	Yeniseian	Eurasia	183	94	54	57.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	35	57.38
yama1264	Yámana		South America	136	68	39	57.35
tulu1258	Tulu	Dravidian	Eurasia	163	82	47	57.32
bord1248	Border Kuna	Chibchan	South America	162	89	51	57.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	51	57.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	51	57.3
nort2671	North Saami	Uralic	Eurasia	167	89	51	57.3
sanm1289	San Martín Quechua	Quechuan	South America	171	89	51	57.3
furr1244	Fur	Furan	Africa	182	96	55	57.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	55	57.29
moks1248	Moksha	Uralic	Eurasia	195	96	55	57.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	48	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	48	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	40	57.14
boru1252	Boruca	Chibchan	North America	117	63	36	57.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	44	57.14
east2545	Eastern Pomo	Pomoan	North America	163	91	52	57.14
imon1245	Imonda	Border	Papunesia	91	84	48	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	91	52	57.14
mala1522	Malayo	Chibchan	South America	157	84	48	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	91	52	57.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	16	57.14
wayu1243	Wayuu	Arawakan	South America	117	84	48	57.14
cree1270	Creek	Muskogean	North America	185	93	53	56.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	53	56.99
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	53	56.99
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	93	53	56.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	49	56.98
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	49	56.98
yora1241	Yora	Pano-Tacanan	South America	129	79	45	56.96
puel1244	Puelche		South America	128	72	41	56.94
umbu1235	Umbugarla		Australia	126	65	37	56.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	33	56.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	54	56.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	54	56.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	50	56.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	50	56.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	50	56.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	50	56.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	50	56.82
seri1257	Seri		North America	181	88	50	56.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	50	56.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	46	56.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
djin1253	Djinang	Pama-Nyungan	Australia	59	37	21	56.76
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	74	42	56.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	42	56.76
kons1243	Konso	Afro-Asiatic	Africa	87	67	38	56.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	51	56.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	17	56.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	51	56.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	34	56.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	51	56.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	51	56.67
sout2996	Southern Aymara	Aymaran	South America	186	90	51	56.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	51	56.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	51	56.67
ward1246	Wardaman	Yangmanic	Australia	164	90	51	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	47	56.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	47	56.63
anga1290	Angaataha	Angan	Papunesia	131	76	43	56.58
afar1241	Afar	Afro-Asiatic	Africa	188	92	52	56.52
bret1244	Breton	Indo-European	Eurasia	189	92	52	56.52
cofa1242	Cofán		South America	137	69	39	56.52
kile1243	Kilen	Tungusic	Eurasia	188	92	52	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	52	56.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	52	56.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	52	56.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	92	52	56.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	52	56.52
voti1245	Votic	Uralic	Eurasia	169	92	52	56.52
waya1269	Wayana	Cariban	South America	178	92	52	56.52
mikm1235	Mi'kmaq	Algic	North America	179	85	48	56.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	48	56.47
negi1245	Negidal	Tungusic	Eurasia	160	78	44	56.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	53	56.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	94	53	56.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	53	56.38
port1283	Portuguese	Indo-European	Eurasia	192	94	53	56.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	53	56.38
stan1289	Catalan	Indo-European	Eurasia	193	94	53	56.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	31	56.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	49	56.32
boli1256	Bolinao	Austronesian	Papunesia	60	32	18	56.25
cams1241	Camsá		South America	124	64	36	56.25
halk1245	Halkomelem	Salishan	North America	193	96	54	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	18	56.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	45	56.25
mara1396	Mararit	Tamaic	Africa	92	48	27	56.25
mode1248	Modern Greek	Indo-European	Eurasia	195	96	54	56.25
tira1254	Tira	Heibanic	Africa	77	48	27	56.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	54	56.25
aram1253	Arammba	Yam	Papunesia	92	89	50	56.18
hooo1248	Ho	Austroasiatic	Eurasia	149	89	50	56.18
mari1414	Maria (India)	Dravidian	Eurasia	119	73	41	56.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	32	56.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	46	56.1
koit1244	Koitabu	Koiarian	Papunesia	168	82	46	56.1
nucl1630	Barai	Koiarian	Papunesia	168	82	46	56.1
pano1255	Panobo	Pano-Tacanan	South America	163	82	46	56.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	23	56.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	46	56.1
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	51	56.04
dutc1256	Dutch	Indo-European	Eurasia	187	91	51	56.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	51	56.04
muru1274	Murui Huitoto	Huitotoan	South America	182	91	51	56.04
ngar1284	Ngarinyin	Worrorran	Australia	181	91	51	56.04
roto1249	Rotokas	North Bougainville	Papunesia	179	91	51	56.04
mido1240	Midob	Nubian	Africa	55	50	28	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	47	55.95
kada1242	Kadar	Dravidian	Eurasia	156	84	47	55.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	52	55.91
pure1242	Purepecha	Tarascan	North America	182	93	52	55.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	38	55.88
bani1255	Baniwa do Icana	Arawakan	South America	85	77	43	55.84
dani1285	Danish	Indo-European	Eurasia	182	86	48	55.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	48	55.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	48	55.81
wels1247	Welsh	Indo-European	Eurasia	173	86	48	55.81
desa1247	Desano	Tucanoan	South America	180	95	53	55.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	53	55.79
macu1260	Macuna	Tucanoan	South America	177	95	53	55.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	53	55.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	44	55.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	44	55.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	79	44	55.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	49	55.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	49	55.68
mait1250	Maithili	Indo-European	Eurasia	180	88	49	55.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	49	55.68
shaw1249	Shawnee	Algic	North America	168	88	49	55.68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	45	55.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	45	55.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	50	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	30	55.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	45	55.56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	51	55.43
huar1255	Huarijio	Uto-Aztecan	North America	181	92	51	55.43
ulwa1239	Ulwa	Misumalpan	North America	165	92	51	55.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	51	55.43
rama1270	Rama	Chibchan	North America	145	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
sooo1256	Soo	Kuliak	Africa	82	56	31	55.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	52	55.32
daww1239	Dâw	Naduhup	South America	89	47	26	55.32
djee1236	Djeebbana	Maningrida	Australia	182	94	52	55.32
nucl1305	Kannada	Dravidian	Eurasia	191	94	52	55.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	52	55.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	47	55.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	85	47	55.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	47	55.29
dier1241	Dieri	Pama-Nyungan	Australia	66	38	21	55.26
sora1254	Sora	Austroasiatic	Eurasia	145	76	42	55.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
stan1290	French	Indo-European	Eurasia	195	96	53	55.21
tami1289	Tamil	Dravidian	Eurasia	195	96	53	55.21
cent2150	Central Tunebo	Chibchan	South America	159	87	48	55.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	32	55.17
gata1239	Gata'	Austroasiatic	Eurasia	156	87	48	55.17
guro1248	Guro	Mande	Africa	131	87	48	55.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	48	55.17
ngab1239	Ngäbere	Chibchan	North America	165	87	48	55.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	87	48	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
yura1255	Yuracaré		South America	177	87	48	55.17
asur1254	Asuri	Austroasiatic	Eurasia	149	78	43	55.13
chim1309	Chimila	Chibchan	South America	136	78	43	55.13
mehe1243	Mehek	Sepik	Papunesia	165	78	43	55.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	49	55.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	49	55.06
atak1252	Atakapa		North America	149	80	44	55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	33	55
hixk1239	Hixkaryána	Cariban	South America	162	80	44	55
jita1239	Jita	Atlantic-Congo	Africa	75	40	22	55
daza1242	Dazaga	Saharan	Africa	180	91	50	54.95
gaga1249	Gagauz	Turkic	Eurasia	188	91	50	54.95
