Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	89	64.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	89	64.03
arta1239	Arta	Austronesian	Papunesia	184	164	105	64.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	105	64.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	105	64.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	96	64
leco1242	Leco		South America	162	150	96	64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	96	64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	96	64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	103	63.98
nhen1239	Nhengatu	Tupian	South America	181	161	103	63.98
west2369	Western Farsi	Indo-European	Eurasia	183	161	103	63.98
bala1316	Balade	Austronesian	Papunesia	152	136	87	63.97
puka1242	Pukapuka	Austronesian	Papunesia	154	136	87	63.97
meya1236	Meyah	East Bird's Head	Papunesia	96	86	55	63.95
tabo1241	Tabo		Papunesia	165	147	94	63.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	78	63.93
mont1268	Montagnais	Algic	North America	134	122	78	63.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	101	63.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	85	63.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	108	63.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	92	63.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	106	63.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	83	63.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	90	63.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	97	63.82
sanm1289	San Martín Quechua	Quechuan	South America	171	152	97	63.82
buru1320	Burunge	Afro-Asiatic	Africa	180	163	104	63.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	81	63.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	81	63.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	95	63.76
tuni1252	Tunica		North America	162	149	95	63.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	102	63.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	102	63.75
kung1259	Kungarakany		Australia	82	80	51	63.75
mikm1235	Mi'kmaq	Algic	North America	179	160	102	63.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	65	63.73
sele1249	Selee	Atlantic-Congo	Africa	128	113	72	63.72
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	72	63.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	93	63.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	100	63.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	100	63.69
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	168	107	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	168	107	63.69
timn1235	Timne	Atlantic-Congo	Africa	166	157	100	63.69
afar1241	Afar	Afro-Asiatic	Africa	188	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	105	63.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	63	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	98	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
savo1255	Savosavo		Papunesia	185	165	105	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	98	63.64
wood1236	Woods Cree	Algic	North America	162	154	98	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	103	63.58
lazz1240	Laz	Kartvelian	Eurasia	171	151	96	63.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	96	63.58
cofa1242	Cofán		South America	137	129	82	63.57
woun1238	Woun Meu	Chocoan	South America	150	140	89	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	82	63.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	75	63.56
wila1240	Wilawila	Worrorran	Australia	127	118	75	63.56
nezp1238	Nez Perce	Sahaptian	North America	176	159	101	63.52
ikkk1242	Ik	Kuliak	Africa	167	148	94	63.51
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	80	63.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	80	63.49
guat1253	Guató		South America	127	115	73	63.48
veps1250	Veps	Uralic	Eurasia	188	167	106	63.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	99	63.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	59	63.44
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	104	63.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	97	63.4
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	109	63.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	83	63.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	102	63.35
ngit1239	Ngiti	Central Sudanic	Africa	180	161	102	63.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	76	63.33
kork1243	Korku	Austroasiatic	Eurasia	133	120	76	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	150	95	63.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	88	63.31
hadz1240	Hadza		Africa	190	169	107	63.31
isco1239	Isconahua	Pano-Tacanan	South America	192	169	107	63.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	107	63.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	88	63.31
puqu1242	Puquina		South America	118	109	69	63.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	100	63.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	81	63.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	62	63.27
puel1244	Puelche		South America	128	117	74	63.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	105	63.25
kips1239	Kipsigis	Nilotic	Africa	156	136	86	63.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	43	63.24
agua1253	Aguaruna	Chicham	South America	170	155	98	63.23
ines1240	Ineseño	Chumashan	North America	173	155	98	63.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	98	63.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	55	63.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	67	63.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	67	63.21
amar1274	Amarakaeri	Harakmbut	South America	154	144	91	63.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	91	63.19
soga1242	Soga	Atlantic-Congo	Africa	181	163	103	63.19
gaam1241	Gaam	Eastern Jebel	Africa	83	76	48	63.16
maru1252	Marúbo	Pano-Tacanan	South America	126	114	72	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	101	63.12
gara1269	Garrwa	Garrwan	Australia	94	84	53	63.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	94	63.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	82	63.08
chuj1250	Chuj	Mayan	North America	171	157	99	63.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	87	63.04
dutc1256	Dutch	Indo-European	Eurasia	187	165	104	63.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	104	63.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	75	63.03
kari1306	Kari	Atlantic-Congo	Africa	76	73	46	63.01
siee1239	Sie	Austronesian	Papunesia	166	146	92	63.01
cogu1240	Cogui	Chibchan	South America	141	127	80	62.99
luya1241	Luyi	Atlantic-Congo	Africa	172	154	97	62.99
icel1247	Icelandic	Indo-European	Eurasia	184	162	102	62.96
kore1280	Korean	Koreanic	Eurasia	185	162	102	62.96
pila1245	Pilagá	Guaicuruan	South America	183	162	102	62.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	102	62.96
tenn1246	Tennet	Surmic	Africa	158	135	85	62.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	102	62.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	95	62.91
bila1255	Bila	Atlantic-Congo	Africa	134	124	78	62.9
cayu1262	Cayubaba		South America	131	124	78	62.9
dier1241	Dieri	Pama-Nyungan	Australia	66	62	39	62.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	100	62.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	100	62.89
huam1247	Huambisa	Chicham	South America	180	159	100	62.89
rung1258	Runga	Maban	Africa	178	159	100	62.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	44	62.86
alab1237	Alabama	Muskogean	North America	177	156	98	62.82
sene1264	Seneca	Iroquoian	North America	174	156	98	62.82
seve1240	Severn Ojibwa	Algic	North America	176	156	98	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	103	62.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	86	62.77
west2386	Western Panjabi	Indo-European	Eurasia	150	137	86	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	86	62.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	91	62.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	91	62.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	96	62.75
cusc1236	Cusco Quechua	Quechuan	South America	167	153	96	62.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
lush1252	Northern Lushootseed	Salishan	North America	182	161	101	62.73
mamm1241	Mam	Mayan	North America	179	161	101	62.73
swed1254	Swedish	Indo-European	Eurasia	182	161	101	62.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	101	62.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	37	62.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	79	62.7
caro1242	Carolinian	Austronesian	Papunesia	154	134	84	62.69
colo1256	Tsafiki	Barbacoan	South America	144	134	84	62.69
eude1234	Eudeve	Uto-Aztecan	North America	153	134	84	62.69
lafo1243	Lafofa		Africa	68	67	42	62.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	89	62.68
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	94	62.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	94	62.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	99	62.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	104	62.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	92	62.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	87	62.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	92	62.59
onaa1245	Selk'nam	Chonan	South America	153	139	87	62.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	87	62.59
awad1243	Awadhi	Indo-European	Eurasia	173	155	97	62.58
coos1249	Hanis	Coosan	North America	176	155	97	62.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	97	62.58
nucl1643	Japanese	Japonic	Eurasia	193	171	107	62.57
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	105	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
lill1248	Lillooet	Salishan	North America	190	168	105	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	90	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
wels1247	Welsh	Indo-European	Eurasia	173	152	95	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
achi1256	Achi	Mayan	North America	164	149	93	62.42
cowl1242	Cowlitz	Salishan	North America	175	157	98	62.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	88	62.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	73	62.39
winj1235	Winjarumi	Worrorran	Australia	126	117	73	62.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	106	62.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	101	62.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	96	62.34
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	48	62.34
west2632	Western Keres	Keresan	North America	161	146	91	62.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	99	62.26
okuu1243	Oku	Atlantic-Congo	Africa	110	106	66	62.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	89	62.24
omie1241	Ömie	Koiarian	Papunesia	156	143	89	62.24
yuqu1240	Yuqui	Tupian	South America	153	135	84	62.22
faro1244	Faroese	Indo-European	Eurasia	194	172	107	62.21
sulk1246	Sulka		Papunesia	92	82	51	62.2
tain1253	Tainae	Angan	Papunesia	90	82	51	62.2
swah1253	Swahili	Atlantic-Congo	Africa	178	156	97	62.18
waim1253	Waimiri-Atroari	Cariban	South America	127	119	74	62.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	97	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	92	62.16
buol1237	Buol	Austronesian	Papunesia	117	111	69	62.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	100	62.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	100	62.11
kett1243	Ket	Yeniseian	Eurasia	183	161	100	62.11
popt1235	Popti'	Mayan	North America	188	166	103	62.05
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	93	62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	93	62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	93	62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	106	61.99
awet1244	Awetí	Tupian	South America	161	142	88	61.97
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	70	61.95
bond1247	Bondei	Atlantic-Congo	Africa	151	134	83	61.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	83	61.94
esse1238	Esselen		North America	110	105	65	61.9
lard1243	Lardil	Tangkic	Australia	94	84	52	61.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	104	61.9
siwa1245	Siwai	South Bougainville	Papunesia	93	84	52	61.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	99	61.88
mala1522	Malayo	Chibchan	South America	157	139	86	61.87
guam1248	Guambiano	Barbacoan	South America	127	118	73	61.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	81	61.83
arap1274	Arapaho	Algic	North America	188	165	102	61.82
kili1267	Kilivila	Austronesian	Papunesia	187	165	102	61.82
mace1250	Macedonian	Indo-European	Eurasia	187	165	102	61.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	102	61.82
esee1247	Ese	Koiarian	Papunesia	75	68	42	61.76
shua1257	Shuar	Chicham	South America	147	136	84	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	105	61.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	71	61.74
abau1245	Abau	Sepik	Papunesia	88	81	50	61.73
capa1241	Capanahua	Pano-Tacanan	South America	171	154	95	61.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	154	95	61.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	103	61.68
mara1378	Marathi	Indo-European	Eurasia	190	167	103	61.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	103	61.68
trio1238	Trió	Cariban	South America	188	167	103	61.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	82	61.65
waya1269	Wayana	Cariban	South America	178	159	98	61.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	61	61.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	77	61.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	93	61.59
hame1242	Hamer-Banna	South Omotic	Africa	173	151	93	61.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	101	61.59
nort2952	Northeast Maidu	Maiduan	North America	161	151	93	61.59
siks1238	Siksika	Algic	North America	162	151	93	61.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	91	56	61.54
saam1283	Saamia	Atlantic-Congo	Africa	134	117	72	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	143	88	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	91	56	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	104	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	91	61.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	91	61.49
shon1251	Shona	Atlantic-Congo	Africa	182	161	99	61.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	83	61.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	51	61.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	78	61.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	78	61.42
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	70	61.4
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	54	61.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	100	61.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	100	61.35
cams1241	Camsá		South America	124	119	73	61.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	84	61.31
loup1243	Loup A	Algic	North America	132	124	76	61.29
plai1258	Plains Cree	Algic	North America	174	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	87	61.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	79	61.24
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	101	61.21
here1253	Herero	Atlantic-Congo	Africa	187	165	101	61.21
jaqa1244	Jaqaru	Aymaran	South America	150	134	82	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	52	61.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	52	61.18
land1256	Landoma	Atlantic-Congo	Africa	137	121	74	61.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	85	61.15
kank1243	Kankanaey	Austronesian	Papunesia	180	157	96	61.15
zuni1245	Zuni		North America	156	139	85	61.15
kara1487	Karao	Austronesian	Papunesia	160	144	88	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	144	88	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	167	102	61.08
sume1241	Sumerian		Eurasia	167	149	91	61.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	83	61.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
wuna1249	Wunambal	Worrorran	Australia	127	118	72	61.02
fuln1247	Fulniô		South America	177	159	97	61.01
tusc1257	Tuscarora	Iroquoian	North America	158	141	86	60.99
orya1242	Orya	Tor-Orya	Papunesia	91	82	50	60.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	100	60.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	103	60.95
suba1238	Suba	Atlantic-Congo	Africa	111	105	64	60.95
zand1248	Zande	Atlantic-Congo	Africa	118	105	64	60.95
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	92	60.93
movi1243	Movima		South America	167	151	92	60.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	98	60.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	98	60.87
koti1238	Koti	Atlantic-Congo	Africa	182	161	98	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	56	60.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	98	60.87
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	56	60.87
haaa1252	Ha	Atlantic-Congo	Africa	187	166	101	60.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	87	60.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	87	60.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	73	60.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	104	60.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	90	60.81
bata1285	Batanga	Atlantic-Congo	Africa	113	102	62	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	93	60.78
juan1238	Juang	Austroasiatic	Eurasia	150	130	79	60.77
huic1243	Huichol	Uto-Aztecan	North America	179	158	96	60.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	65	60.75
burj1242	Burji	Afro-Asiatic	Africa	187	168	102	60.71
mari1414	Maria (India)	Dravidian	Eurasia	119	112	68	60.71
mong1338	Mongo	Atlantic-Congo	Africa	124	112	68	60.71
sout2956	Southern Haida	Haida	North America	191	168	102	60.71
bira1253	Ongota		Africa	163	145	88	60.69
pemo1248	Pemon	Cariban	South America	161	145	88	60.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	88	60.69
wola1253	Wolane	Afro-Asiatic	Africa	165	145	88	60.69
thay1249	Thayore	Pama-Nyungan	Australia	99	89	54	60.67
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
amii1238	Ami	Western Daly	Australia	174	160	97	60.62
west2635	Akateko	Mayan	North America	178	160	97	60.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	40	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	103	60.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	103	60.59
mari1424	Marithiel	Western Daly	Australia	151	137	83	60.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	66	60.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	89	60.54
acha1250	Achagua	Arawakan	South America	124	114	69	60.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	98	60.49
namb1293	Nambo	Yam	Papunesia	182	162	98	60.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	49	60.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	75	60.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	52	60.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	52	60.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	81	60.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	84	60.43
mang1394	Mangbetu	Central Sudanic	Africa	154	139	84	60.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	84	60.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	87	60.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	87	60.42
natc1249	Natchez		North America	108	101	61	60.4
kuot1243	Kuot		Papunesia	174	154	93	60.39
lang1320	Langi	Atlantic-Congo	Africa	174	159	96	60.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	96	60.38
pure1242	Purepecha	Tarascan	North America	182	159	96	60.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
koro1313	Koromira	South Bougainville	Papunesia	127	121	73	60.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	82	60.29
arhu1242	Arhuaco	Chibchan	South America	156	141	85	60.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	85	60.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	88	60.27
east2545	Eastern Pomo	Pomoan	North America	163	151	91	60.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	91	60.26
roto1249	Rotokas	North Bougainville	Papunesia	179	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
idaa1241	Ida'an	Austronesian	Papunesia	93	83	50	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	103	60.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	103	60.23
yama1264	Yámana		South America	136	123	74	60.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	89	60.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	89	60.14
