Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	99	61.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	99	61.88
mund1320	Mundari	Austroasiatic	Eurasia	156	139	86	61.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	86	61.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	73	61.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	60	61.86
amam1246	Amam	Goilalan	Papunesia	175	152	94	61.84
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
kona1242	Konai	East Strickland	Papunesia	188	165	102	61.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	102	61.82
kota1263	Kota (India)	Dravidian	Eurasia	158	144	89	61.81
rapa1244	Rapanui	Austronesian	Papunesia	163	144	89	61.81
sanb1242	San Blas Kuna	Chibchan	South America	165	144	89	61.81
niue1239	Niuean	Austronesian	Papunesia	137	123	76	61.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	97	61.78
cors1241	Corsican	Indo-European	Eurasia	179	157	97	61.78
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	97	61.78
cent2126	Central Okinawan	Japonic	Eurasia	153	136	84	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	105	61.76
kava1241	Kavalan	Austronesian	Papunesia	148	136	84	61.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	100	61.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	100	61.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	100	61.73
wood1236	Woods Cree	Algic	North America	162	141	87	61.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	87	61.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	95	61.69
sene1264	Seneca	Iroquoian	North America	174	154	95	61.69
yale1246	Yale		Papunesia	173	154	95	61.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	95	61.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	82	61.65
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
furr1244	Fur	Furan	Africa	182	159	98	61.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	98	61.64
nort2671	North Saami	Uralic	Eurasia	167	146	90	61.64
meng1267	Mengen	Austronesian	Papunesia	98	86	53	61.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	53	61.63
high1243	Highland Totonac	Totonacan	North America	120	112	69	61.61
mill1237	Millcayac	Huarpean	South America	122	112	69	61.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	77	61.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	93	61.59
iton1250	Itonama		South America	170	151	93	61.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	101	61.59
onaa1245	Selk'nam	Chonan	South America	153	138	85	61.59
sanm1289	San Martín Quechua	Quechuan	South America	171	151	93	61.59
tonk1249	Tonkawa		North America	156	138	85	61.59
yuca1254	Yucatec Maya	Mayan	North America	189	164	101	61.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	104	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	88	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	80	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	169	104	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	64	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	104	61.54
nucl1622	Marind	Anim	Papunesia	194	169	104	61.54
stan1289	Catalan	Indo-European	Eurasia	193	169	104	61.54
wapp1239	Wappo	Yuki-Wappo	North America	177	156	96	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	96	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	99	61.49
yape1248	Yapese	Austronesian	Papunesia	170	148	91	61.49
bret1244	Breton	Indo-European	Eurasia	189	166	102	61.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	94	61.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	94	61.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	94	61.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	86	61.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	86	61.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	86	61.43
embe1262	Emberá-Chamí	Chocoan	South America	159	140	86	61.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	86	61.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
toda1252	Toda	Dravidian	Eurasia	139	127	78	61.42
shor1247	Shor	Turkic	Eurasia	175	158	97	61.39
caro1242	Carolinian	Austronesian	Papunesia	154	145	89	61.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	89	61.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
qima1242	Qimant	Afro-Asiatic	Africa	166	145	89	61.38
tabo1241	Tabo		Papunesia	165	145	89	61.38
tulu1258	Tulu	Dravidian	Eurasia	163	145	89	61.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	89	61.38
kima1246	Kimaama	Kolopom	Papunesia	92	88	54	61.36
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	100	61.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	100	61.35
umes1235	Ume Saami	Uralic	Eurasia	183	163	100	61.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	100	61.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	73	61.34
bira1253	Ongota		Africa	163	150	92	61.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	92	61.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	92	61.33
fore1265	Forest Enets	Uralic	Eurasia	193	168	103	61.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	103	61.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	103	61.31
sant1410	Santali	Austroasiatic	Eurasia	155	137	84	61.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	103	61.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	84	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	155	95	61.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	76	61.29
kore1283	Koreguaje	Tucanoan	South America	72	62	38	61.29
east2545	Eastern Pomo	Pomoan	North America	163	142	87	61.27
mala1522	Malayo	Chibchan	South America	157	142	87	61.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	87	61.27
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
serr1255	Serrano	Uto-Aztecan	North America	183	160	98	61.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	60	61.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	90	61.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	90	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	90	61.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	101	61.21
kile1243	Kilen	Tungusic	Eurasia	188	165	101	61.21
maru1252	Marúbo	Pano-Tacanan	South America	126	116	71	61.21
west2644	Western Highland Chatino	Otomanguean	North America	188	165	101	61.21
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	82	61.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	96	61.15
iaai1238	Iaai	Austronesian	Papunesia	178	157	96	61.15
mikm1235	Mi'kmaq	Algic	North America	179	157	96	61.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	85	61.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	96	61.15
meke1243	Mekeo	Austronesian	Papunesia	192	167	102	61.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	80	61.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	91	61.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	91	61.07
pemo1248	Pemon	Cariban	South America	161	149	91	61.07
saba1268	Sabanê	Nambiquaran	South America	169	149	91	61.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	69	61.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	83	61.03
guam1248	Guambiano	Barbacoan	South America	127	118	72	61.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	97	61.01
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	86	60.99
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	86	60.99
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	86	60.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	86	60.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	100	60.98
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	100	60.98
paez1247	Páez		South America	45	41	25	60.98
jama1261	Madi	Arawan	South America	170	146	89	60.96
mopa1243	Mopán Maya	Mayan	North America	166	146	89	60.96
sius1254	Siuslaw		North America	165	146	89	60.96
teda1241	Tedaga	Saharan	Africa	160	146	89	60.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	89	60.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	103	60.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	103	60.95
rama1270	Rama	Chibchan	North America	145	128	78	60.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	95	60.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	95	60.9
mais1250	Maisin	Austronesian	Papunesia	176	156	95	60.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	95	60.9
taus1253	Taushiro		South America	150	133	81	60.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	95	60.9
cani1243	Canichana		South America	50	46	28	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
awet1244	Awetí	Tupian	South America	161	143	87	60.84
hung1274	Hungarian	Uralic	Eurasia	189	166	101	60.84
mini1256	Minica Huitoto	Huitotoan	South America	160	143	87	60.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	101	60.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	87	60.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	59	60.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	90	60.81
gida1247	Gidar	Afro-Asiatic	Africa	80	74	45	60.81
mehe1243	Mehek	Sepik	Papunesia	165	148	90	60.81
siri1273	Sirionó	Tupian	South America	169	148	90	60.81
achu1247	Achumawi	Palaihnihan	North America	106	102	62	60.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	93	60.78
jede1239	Jedek	Austroasiatic	Eurasia	112	102	62	60.78
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	48	60.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	82	60.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	82	60.74
gali1258	Galician	Indo-European	Eurasia	192	168	102	60.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	51	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	74	60.66
mori1269	Mori Atas	Austronesian	Papunesia	105	94	57	60.64
daza1242	Dazaga	Saharan	Africa	180	160	97	60.62
koda1255	Kodava	Dravidian	Eurasia	182	160	97	60.62
okan1243	Okanagan	Salishan	North America	181	160	97	60.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	97	60.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	100	60.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	100	60.61
popt1235	Popti'	Mayan	North America	188	165	100	60.61
trio1238	Trió	Cariban	South America	188	165	100	60.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	83	60.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
niha1238	Nihali		Eurasia	164	147	89	60.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	46	60.53
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	69	60.53
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	72	60.5
bela1260	Lemeting	Austronesian	Papunesia	92	81	49	60.49
bier1244	Bierebo	Austronesian	Papunesia	186	162	98	60.49
idaa1241	Ida'an	Austronesian	Papunesia	93	81	49	60.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	98	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	167	101	60.48
iatm1242	Iatmul	Ndu	Papunesia	191	167	101	60.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	101	60.48
goem1240	Goemai	Afro-Asiatic	Africa	92	86	52	60.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	52	60.47
wint1259	Wintu	Wintuan	North America	159	139	84	60.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	90	60.4
kumz1235	Kumzari	Indo-European	Eurasia	171	149	90	60.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	90	60.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	93	60.39
buol1237	Buol	Austronesian	Papunesia	117	106	64	60.38
mana1295	Manam	Austronesian	Papunesia	175	159	96	60.38
rian1263	Riantana	Kolopom	Papunesia	112	106	64	60.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	96	60.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	99	60.37
guat1253	Guató		South America	127	116	70	60.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	70	60.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	73	60.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	73	60.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	79	60.31
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	79	60.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	79	60.31
apur1254	Apurinã	Arawakan	South America	155	136	82	60.29
chic1270	Chickasaw	Muskogean	North America	150	136	82	60.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	82	60.29
achi1256	Achi	Mayan	North America	164	146	88	60.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	88	60.27
arom1237	Aromanian	Indo-European	Eurasia	165	151	91	60.26
klam1254	Klamath-Modoc		North America	164	151	91	60.26
kwom1262	Kwoma	Sepik	Papunesia	174	151	91	60.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	94	60.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	91	60.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	97	60.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	100	60.24
lard1243	Lardil	Tangkic	Australia	94	83	50	60.24
shab1252	Shabo		Africa	189	166	100	60.24
yana1271	Yana		North America	91	83	50	60.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	71	60.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	74	60.16
nort2951	Northwest Maidu	Maiduan	North America	142	128	77	60.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	86	60.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	83	60.14
coeu1236	Coeur d'Alene	Salishan	North America	157	138	83	60.14
even1259	Evenki	Tungusic	Eurasia	158	143	86	60.14
kala1388	Kalagan	Austronesian	Papunesia	150	138	83	60.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	89	60.14
quil1240	Quileute	Chimakuan	North America	165	148	89	60.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	92	60.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	101	60.12
assi1247	Assiniboine	Siouan	North America	185	163	98	60.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	98	60.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	98	60.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	78	60
bugl1243	Buglere	Chibchan	North America	157	140	84	60
cams1241	Camsá		South America	124	110	66	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	60	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	90	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	87	60
hixk1239	Hixkaryána	Cariban	South America	162	145	87	60
hooo1248	Ho	Austroasiatic	Eurasia	149	135	81	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	75	60
loma1260	Loma (Liberia)	Mande	Africa	90	85	51	60
lule1254	Lule Saami	Uralic	Eurasia	195	170	102	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	90	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	60	60
nisg1240	Nisga'a	Tsimshian	North America	162	145	87	60
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	57	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	87	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	96	60
seme1247	Semelai	Austroasiatic	Eurasia	195	170	102	60
shua1257	Shuar	Chicham	South America	147	135	81	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	72	60
yami1254	Yami	Austronesian	Papunesia	194	170	102	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	100	59.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	97	59.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	100	59.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	100	59.88
yaku1245	Sakha	Turkic	Eurasia	190	167	100	59.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	94	59.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	91	59.87
lavu1241	Lavukaleve		Papunesia	181	157	94	59.87
mait1250	Maithili	Indo-European	Eurasia	180	157	94	59.87
mara1386	Maranunggu	Western Daly	Australia	173	152	91	59.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	94	59.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	91	59.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	85	59.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	85	59.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	88	59.86
sume1241	Sumerian		Eurasia	167	147	88	59.86
west2392	Western Mari	Uralic	Eurasia	153	142	85	59.86
puka1242	Pukapuka	Austronesian	Papunesia	154	137	82	59.85
toma1245	Toma	Mande	Africa	135	122	73	59.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	70	59.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	61	59.8
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
latv1249	Latvian	Indo-European	Eurasia	184	164	98	59.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	98	59.76
otta1242	Ottawa	Algic	North America	190	169	101	59.76
udih1248	Udihe	Tungusic	Eurasia	194	169	101	59.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	98	59.76
dara1250	Darai	Indo-European	Eurasia	178	154	92	59.74
bala1316	Balade	Austronesian	Papunesia	152	139	83	59.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	83	59.71
kork1243	Korku	Austroasiatic	Eurasia	133	124	74	59.68
beto1236	Betoi-Jirara		South America	130	119	71	59.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	71	59.66
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	96	59.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	62	59.62
plai1258	Plains Cree	Algic	North America	174	151	90	59.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	90	59.6
yagu1244	Yagua	Peba-Yagua	South America	170	151	90	59.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	87	59.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	84	59.57
atak1252	Atakapa		North America	149	136	81	59.56
biri1256	Biri	Pama-Nyungan	Australia	146	131	78	59.54
arao1248	Araona	Pano-Tacanan	South America	193	168	100	59.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
mala1464	Malayalam	Dravidian	Eurasia	192	168	100	59.52
nucl1305	Kannada	Dravidian	Eurasia	191	168	100	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	97	59.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	72	59.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	72	59.5
duna1248	Duna		Papunesia	91	79	47	59.49
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
koro1313	Koromira	South Bougainville	Papunesia	127	116	69	59.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	101	59.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	98	59.39
chol1284	Cholón	Hibito-Cholon	South America	181	160	95	59.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	76	59.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	95	59.38
cofa1242	Cofán		South America	137	123	73	59.35
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	89	59.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	89	59.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	86	59.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	51	59.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	67	59.29
pamp1243	Pampanga	Austronesian	Papunesia	154	140	83	59.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	99	59.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	99	59.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	99	59.28
anem1249	Anem		Papunesia	91	81	48	59.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	80	59.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	96	59.26
west2386	Western Panjabi	Indo-European	Eurasia	150	135	80	59.26
desa1247	Desano	Tucanoan	South America	180	157	93	59.24
kank1243	Kankanaey	Austronesian	Papunesia	180	157	93	59.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	77	59.23
amha1245	Amharic	Afro-Asiatic	Africa	101	98	58	59.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	87	59.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
ngan1291	Nganasan	Uralic	Eurasia	194	169	100	59.17
warr1258	Warrwa	Nyulnyulan	Australia	137	120	71	59.17
bare1279	Barain	Afro-Asiatic	Africa	125	115	68	59.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	68	59.13
coos1249	Hanis	Coosan	North America	176	159	94	59.12
sanu1240	Sanumá	Yanomamic	South America	150	137	81	59.12
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	75	59.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	75	59.06
lazz1240	Laz	Kartvelian	Eurasia	171	149	88	59.06
basq1248	Basque		Eurasia	188	166	98	59.04
bili1260	Bilin	Afro-Asiatic	Africa	157	144	85	59.03
miri1266	Miriwung	Jarrakan	Australia	142	122	72	59.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
alab1237	Alabama	Muskogean	North America	177	161	95	59.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	95	59.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	82	58.99
yuqu1240	Yuqui	Tupian	South America	153	139	82	58.99
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	92	58.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	89	58.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	96	58.9
cusc1236	Cusco Quechua	Quechuan	South America	167	146	86	58.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	86	58.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	83	58.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	83	58.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	83	58.87
djee1236	Djeebbana	Maningrida	Australia	182	158	93	58.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	90	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	50	58.82
mari1424	Marithiel	Western Daly	Australia	151	136	80	58.82
nucl1301	Turkish	Turkic	Eurasia	195	170	100	58.82
piap1246	Piapoco	Arawakan	South America	59	51	30	58.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	97	58.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	87	58.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	77	58.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
puqu1242	Puquina		South America	118	109	64	58.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	91	58.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	91	58.71
turk1308	Turkana	Nilotic	Africa	99	92	54	58.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	98	58.68
cacu1241	Kakua	Kakua-Nukak	South America	168	150	88	58.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	88	58.67
kash1277	Kashmiri	Indo-European	Eurasia	184	162	95	58.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	85	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	34	58.62
