Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	98	61.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	49	61.25
taus1251	Tausug	Austronesian	Papunesia	179	178	109	61.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	60	61.22
chra1242	Chrau	Austroasiatic	Eurasia	166	165	101	61.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	101	61.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	112	61.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
isla1278	Island Carib	Arawakan	North America	85	85	52	61.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	93	61.18
oldm1242	Old Mon	Austroasiatic	Eurasia	171	170	104	61.18
baik1238	Baikeno	Austronesian	Papunesia	103	103	63	61.17
beja1238	Beja	Afro-Asiatic	Africa	121	121	74	61.16
sooo1254	Sô	Austroasiatic	Eurasia	176	175	107	61.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	118	61.14
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	99	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	144	88	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	167	102	61.08
taku1257	Takuu	Austronesian	Papunesia	168	167	102	61.08
muso1238	Musom	Austronesian	Papunesia	150	149	91	61.07
kwai1243	Kwaio	Austronesian	Papunesia	191	190	116	61.05
budu1265	Buduma	Afro-Asiatic	Africa	137	136	83	61.03
mala1481	Manado Malay	Austronesian	Papunesia	178	177	108	61.02
oldm1243	Old Malay	Austronesian	Papunesia	119	118	72	61.02
piap1246	Piapoco	Arawakan	South America	59	59	36	61.02
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	97	61.01
kara1487	Karao	Austronesian	Papunesia	160	159	97	61.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	61	61
abee1242	Abé	Atlantic-Congo	Africa	142	141	86	60.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	100	60.98
mina1268	Minangkabau	Austronesian	Papunesia	164	164	100	60.98
bong1285	Bongo	Central Sudanic	Africa	146	146	89	60.96
masa1322	Masana	Afro-Asiatic	Africa	188	187	114	60.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	187	114	60.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	89	60.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	114	60.96
thao1240	Thao	Austronesian	Papunesia	170	169	103	60.95
ware1253	Warembori	Austronesian	Papunesia	170	169	103	60.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	117	60.94
kawi1241	Kawi	Austronesian	Papunesia	128	128	78	60.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	117	60.94
bala1316	Balade	Austronesian	Papunesia	152	151	92	60.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	92	60.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
west2397	Western Bru	Austroasiatic	Eurasia	157	156	95	60.9
kove1237	Kove	Austronesian	Papunesia	180	179	109	60.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	179	109	60.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	70	60.87
gros1243	Gros Ventre	Algic	North America	161	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	161	98	60.87
meru1245	Meru	Atlantic-Congo	Africa	162	161	98	60.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	98	60.87
siks1238	Siksika	Algic	North America	162	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	112	60.87
beem1239	Beembe	Atlantic-Congo	Africa	144	143	87	60.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	87	60.84
kaba1281	Kaba	Central Sudanic	Africa	166	166	101	60.84
whit1269	Whitesands	Austronesian	Papunesia	167	166	101	60.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	73	60.83
area1240	'Are'are	Austronesian	Papunesia	195	194	118	60.82
mode1248	Modern Greek	Indo-European	Eurasia	195	194	118	60.82
motl1237	Mwotlap	Austronesian	Papunesia	195	194	118	60.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	90	60.81
dani1285	Danish	Indo-European	Eurasia	182	181	110	60.77
maka1304	Makaa	Atlantic-Congo	Africa	159	158	96	60.76
mace1250	Macedonian	Indo-European	Eurasia	187	186	113	60.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	113	60.75
achi1256	Achi	Mayan	North America	164	163	99	60.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	99	60.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	99	60.74
achi1257	Acehnese	Austronesian	Papunesia	192	191	116	60.73
java1254	Javanese	Austronesian	Papunesia	84	84	51	60.71
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
port1285	Port Sandwich	Austronesian	Papunesia	174	173	105	60.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	105	60.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	71	60.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	108	60.67
bond1247	Bondei	Atlantic-Congo	Africa	151	150	91	60.67
mari1424	Marithiel	Western Daly	Australia	151	150	91	60.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	111	60.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	74	60.66
umaa1242	Uma	Austronesian	Papunesia	123	122	74	60.66
jara1266	Jarai	Austronesian	Eurasia	156	155	94	60.65
fonn1241	Fon	Atlantic-Congo	Africa	189	188	114	60.64
gara1269	Garrwa	Garrwan	Australia	94	94	57	60.64
haro1237	Haroi	Austronesian	Eurasia	95	94	57	60.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	114	60.64
furu1242	Furu	Central Sudanic	Africa	127	127	77	60.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	77	60.63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	77	60.63
wuna1249	Wunambal	Worrorran	Australia	127	127	77	60.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	117	60.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	97	60.62
djin1251	Jingulu	Mirndi	Australia	166	165	100	60.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
chuj1250	Chuj	Mayan	North America	171	170	103	60.59
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	103	60.59
moki1238	Mokilese	Austronesian	Papunesia	171	170	103	60.59
guma1254	Gumawana	Austronesian	Papunesia	176	175	106	60.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	43	60.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	115	60.53
czec1258	Czech	Indo-European	Eurasia	191	190	115	60.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	115	60.53
adze1240	Adzera	Austronesian	Papunesia	158	157	95	60.51
mang1378	Mang	Austroasiatic	Eurasia	158	157	95	60.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	72	60.5
rotu1241	Rotuman	Austronesian	Papunesia	163	162	98	60.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	101	60.48
egaa1242	Ega	Atlantic-Congo	Africa	125	124	75	60.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	104	60.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	104	60.47
puin1248	Puinave		South America	44	43	26	60.47
seda1262	Sedang	Austroasiatic	Eurasia	178	177	107	60.45
monn1252	Mon	Austroasiatic	Eurasia	91	91	55	60.44
naue1237	Nauete	Austronesian	Papunesia	183	182	110	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	113	60.43
papa1265	Papapana	Austronesian	Papunesia	188	187	113	60.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	113	60.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	84	60.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	87	60.42
russ1263	Russian	Indo-European	Eurasia	193	192	116	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	58	60.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	116	60.42
kwaz1243	Kwaza		South America	159	159	96	60.38
kwin1241	Kwini	Worrorran	Australia	160	159	96	60.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	96	60.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	105	60.34
teke1275	Latege	Atlantic-Congo	Africa	180	179	108	60.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	111	60.33
loni1238	Loniu	Austronesian	Papunesia	185	184	111	60.33
moba1244	Moba	Atlantic-Congo	Africa	185	184	111	60.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	111	60.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	114	60.32
winj1235	Winjarumi	Worrorran	Australia	126	126	76	60.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	117	60.31
waro1242	Waropen	Austronesian	Papunesia	137	136	82	60.29
saaa1241	Sa	Austronesian	Papunesia	162	161	97	60.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	97	60.25
rade1240	Rade	Austronesian	Eurasia	167	166	100	60.24
west2564	West Berawan	Austronesian	Papunesia	83	83	50	60.24
bini1246	Bini	Atlantic-Congo	Africa	177	176	106	60.23
noon1243	Noone	Atlantic-Congo	Africa	172	171	103	60.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	109	60.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	112	60.22
dutc1256	Dutch	Indo-European	Eurasia	187	186	112	60.22
haaa1252	Ha	Atlantic-Congo	Africa	187	186	112	60.22
koho1244	Koho	Austroasiatic	Eurasia	182	181	109	60.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	181	109	60.22
miya1266	Miya	Afro-Asiatic	Africa	187	186	112	60.22
patp1243	Patpatar	Austronesian	Papunesia	187	186	112	60.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	115	60.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
touo1238	Touo		Papunesia	109	108	65	60.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	77	60.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	86	60.14
neha1247	Nehan	Austronesian	Papunesia	139	138	83	60.14
orok1266	Oroko	Atlantic-Congo	Africa	139	138	83	60.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	92	60.13
baba1266	Babanki	Atlantic-Congo	Africa	159	158	95	60.13
damp1237	Dampelas	Austronesian	Papunesia	159	158	95	60.13
labu1248	Labu	Austronesian	Papunesia	154	153	92	60.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	92	60.13
meta1238	Meta'	Atlantic-Congo	Africa	159	158	95	60.13
pamp1243	Pampanga	Austronesian	Papunesia	154	153	92	60.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	92	60.13
amii1238	Ami	Western Daly	Australia	174	173	104	60.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	101	60.12
lang1320	Langi	Atlantic-Congo	Africa	174	173	104	60.12
mamb1306	Mambae	Austronesian	Papunesia	169	168	101	60.12
mbay1241	Mbay	Central Sudanic	Africa	173	173	104	60.12
guah1255	Guahibo	Guahiboan	South America	179	178	107	60.11
iris1253	Irish	Indo-European	Eurasia	189	188	113	60.11
mual1241	Mualang	Austronesian	Papunesia	189	188	113	60.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	113	60.11
wall1257	East Uvean	Austronesian	Papunesia	189	188	113	60.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	116	60.1
bani1255	Baniwa do Icana	Arawakan	South America	85	85	51	60
budz1238	Budza	Atlantic-Congo	Africa	166	165	99	60
burm1264	Burmeso		Papunesia	65	65	39	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	99	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	108	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	60	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	51	60
ngar1284	Ngarinyin	Worrorran	Australia	181	180	108	60
pawn1254	Pawnee	Caddoan	North America	156	155	93	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	93	60
sela1259	Selaru	Austronesian	Papunesia	186	185	111	60
tote1238	Totela	Atlantic-Congo	Africa	161	160	96	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	108	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	84	60
balu1257	Paluai	Austronesian	Papunesia	193	192	115	59.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	109	59.89
kett1243	Ket	Yeniseian	Eurasia	183	182	109	59.89
mini1251	Minigir	Austronesian	Papunesia	178	177	106	59.89
swah1253	Swahili	Atlantic-Congo	Africa	178	177	106	59.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	112	59.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	112	59.89
ines1240	Ineseño	Chumashan	North America	173	172	103	59.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	103	59.88
yale1246	Yale		Papunesia	173	172	103	59.88
bitt1240	Bit	Austroasiatic	Eurasia	153	152	91	59.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	85	59.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	85	59.86
bare1276	Baré	Arawakan	South America	117	117	70	59.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	61	59.8
bilu1245	Bilua		Papunesia	102	102	61	59.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	61	59.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	189	113	59.79
poli1260	Polish	Indo-European	Eurasia	195	194	116	59.79
stan1290	French	Indo-European	Eurasia	195	194	116	59.79
aram1253	Arammba	Yam	Papunesia	92	92	55	59.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	107	59.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	107	59.78
paiw1248	Paiwan	Austronesian	Papunesia	92	92	55	59.78
cowl1242	Cowlitz	Salishan	North America	175	174	104	59.77
kamb1299	Kambera	Austronesian	Papunesia	175	174	104	59.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	104	59.77
unea1237	Uneapa	Austronesian	Papunesia	87	87	52	59.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	98	59.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	101	59.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	101	59.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	95	59.75
manm1238	Man Met	Austroasiatic	Eurasia	150	149	89	59.73
slov1268	Slovenian	Indo-European	Eurasia	192	191	114	59.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	74	59.68
keoo1238	Kéo	Austronesian	Papunesia	187	186	111	59.68
east2443	East Ambae	Austronesian	Papunesia	182	181	108	59.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	71	59.66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	105	59.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	102	59.65
yane1238	Yanesha'	Arawakan	South America	114	114	68	59.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	99	59.64
tula1252	Tula	Atlantic-Congo	Africa	167	166	99	59.64
molo1266	Moloko	Afro-Asiatic	Africa	109	109	65	59.63
kips1239	Kipsigis	Nilotic	Africa	156	156	93	59.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	62	59.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	59	59.6
paun1241	Paunaka	Arawakan	South America	99	99	59	59.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	90	59.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	115	59.59
rere1240	Rerep	Austronesian	Papunesia	147	146	87	59.59
asoa1238	Asoa	Central Sudanic	Africa	94	94	56	59.57
west2516	West Uvean	Austronesian	Papunesia	189	188	112	59.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	109	59.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	109	59.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	75	59.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	97	59.51
uppe1439	Upper Chehalis	Salishan	North America	164	163	97	59.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	97	59.51
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	94	59.49
blan1242	Blang	Austroasiatic	Eurasia	159	158	94	59.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	69	59.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	91	59.48
tane1237	Tanema	Austronesian	Papunesia	154	153	91	59.48
maor1246	Maori	Austronesian	Papunesia	191	190	113	59.47
nese1235	Nese	Austronesian	Papunesia	191	190	113	59.47
bier1244	Bierebo	Austronesian	Papunesia	186	185	110	59.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	44	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	110	59.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	107	59.44
lave1248	Laven	Austroasiatic	Eurasia	180	180	107	59.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	107	59.44
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
saam1283	Saamia	Atlantic-Congo	Africa	134	133	79	59.4
bola1250	Bola	Austronesian	Papunesia	193	192	114	59.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	114	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	57	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
popt1235	Popti'	Mayan	North America	188	187	111	59.36
haus1257	Hausa	Afro-Asiatic	Africa	91	91	54	59.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	54	59.34
tsat1238	Tsat	Austronesian	Eurasia	183	182	108	59.34
west2650	Western Cham	Austronesian	Eurasia	151	150	89	59.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	105	59.32
lote1237	Lote	Austronesian	Papunesia	178	177	105	59.32
vano1237	Lovono	Austronesian	Papunesia	146	145	86	59.31
luan1263	Luang	Austronesian	Papunesia	173	172	102	59.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	102	59.3
muyu1244	Muyuw	Austronesian	Papunesia	140	140	83	59.29
abun1252	Abun		Papunesia	195	194	115	59.28
khan1274	Kháng	Austroasiatic	Eurasia	168	167	99	59.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	99	59.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	99	59.28
isna1241	Isnag	Austronesian	Papunesia	163	162	96	59.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	112	59.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	93	59.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	109	59.24
para1301	South Wa	Austroasiatic	Eurasia	185	184	109	59.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	93	59.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	184	109	59.24
hait1244	Haitian	Indo-European	North America	180	179	106	59.22
nyal1254	Belep	Austronesian	Papunesia	180	179	106	59.22
sand1273	Sandawe		Africa	76	76	45	59.21
tien1242	Tiene	Atlantic-Congo	Africa	126	125	74	59.2
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	87	59.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	113	59.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	84	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
saka1289	Wanohe	Austronesian	Papunesia	187	186	110	59.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	104	59.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
vure1239	Vurës	Austronesian	Papunesia	194	193	114	59.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	101	59.06
dehu1237	Dehu	Austronesian	Papunesia	150	149	88	59.06
luya1241	Luyi	Atlantic-Congo	Africa	172	171	101	59.06
bret1244	Breton	Indo-European	Eurasia	189	188	111	59.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	98	59.04
mari1426	Sunwadia	Austronesian	Papunesia	167	166	98	59.04
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	85	59.03
tutu1241	Tutuba	Austronesian	Papunesia	184	183	108	59.02
sout3236	Southern Gumuz	Gumuz	Africa	161	161	95	59.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	95	59.01
tuni1252	Tunica		North America	162	161	95	59.01
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	105	58.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	82	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	92	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	117	69	58.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	69	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	79	58.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	89	58.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	89	58.94
sobe1238	Sobei	Austronesian	Papunesia	130	129	76	58.91
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
lavu1241	Lavukaleve		Papunesia	181	180	106	58.89
okan1243	Okanagan	Salishan	North America	181	180	106	58.89
soga1242	Soga	Atlantic-Congo	Africa	181	180	106	58.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	53	58.89
miri1266	Miriwung	Jarrakan	Australia	142	141	83	58.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	93	58.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	103	58.86
qanj1241	Q'anjob'al	Mayan	North America	176	175	103	58.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	103	58.86
waig1244	Waigeo	Austronesian	Papunesia	176	175	103	58.86
gayo1244	Gayo	Austronesian	Papunesia	193	192	113	58.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	70	58.82
high1243	Highland Totonac	Totonacan	North America	120	119	70	58.82
laal1242	Laal		Africa	154	153	90	58.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	80	58.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	100	58.82
quap1242	Quapaw	Siouan	North America	154	153	90	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	60	58.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	107	58.79
katb1237	Avava	Austronesian	Papunesia	183	182	107	58.79
beng1282	Benga	Atlantic-Congo	Africa	132	131	77	58.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	87	58.78
kera1255	Kera	Afro-Asiatic	Africa	178	177	104	58.76
jina1244	Jina	Afro-Asiatic	Africa	161	160	94	58.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	101	58.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	108	58.7
lave1249	Brao	Austroasiatic	Eurasia	122	121	71	58.68
mosi1247	Akie	Nilotic	Africa	167	167	98	58.68
taia1239	Taiap		Papunesia	151	150	88	58.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	88	58.67
west2600	West Makian	North Halmahera	Papunesia	151	150	88	58.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	105	58.66
suku1259	Suku	Atlantic-Congo	Africa	134	133	78	58.65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	112	58.64
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	85	58.62
yele1255	Yele		Papunesia	175	174	102	58.62
yuch1247	Yuchi		North America	175	174	102	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	75	58.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	58	58.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	82	58.57
djee1236	Djeebbana	Maningrida	Australia	182	181	106	58.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	89	58.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	89	58.55
puni1241	Punic	Afro-Asiatic	Africa	153	152	89	58.55
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	96	58.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	72	58.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	96	58.54
ilok1237	Iloko	Austronesian	Papunesia	94	94	55	58.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	69	58.47
wari1268	Wari'	Chapacuran	South America	184	183	107	58.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	38	58.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	83	58.45
acol1236	Acoli	Nilotic	Africa	179	178	104	58.43
phak1238	Phake	Tai-Kadai	Eurasia	101	101	59	58.42
