Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	74	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	96	64	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	111	74	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	72	66.67
kile1243	Kilen	Tungusic	Eurasia	188	114	76	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	56	66.67
lafo1243	Lafofa		Africa	68	48	32	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	52	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	111	74	66.67
nand1266	Nandi	Nilotic	Africa	156	108	72	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	72	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	99	66	66.67
paun1241	Paunaka	Arawakan	South America	99	78	52	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	38	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	93	62	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	36	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	48	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	108	72	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	66	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	78	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	114	76	66.67
taki1248	Takia	Austronesian	Papunesia	93	72	48	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	93	62	66.67
tata1255	Tatar	Turkic	Eurasia	176	111	74	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	114	76	66.67
tita1241	Titan	Austronesian	Papunesia	173	114	76	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	108	72	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	111	74	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	70	66.67
weda1241	Wedau	Austronesian	Papunesia	115	81	54	66.67
yucu1253	Yucuna	Arawakan	South America	64	42	28	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	111	74	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	79	66.39
seme1247	Semelai	Austroasiatic	Eurasia	195	119	79	66.39
argo1244	Argobba	Afro-Asiatic	Africa	184	116	77	66.38
basq1248	Basque		Eurasia	188	116	77	66.38
burj1242	Burji	Afro-Asiatic	Africa	187	116	77	66.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	77	66.38
kore1280	Korean	Koreanic	Eurasia	185	116	77	66.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	116	77	66.38
lazz1240	Laz	Kartvelian	Eurasia	171	116	77	66.38
lomb1257	Lombard	Indo-European	Eurasia	190	116	77	66.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	77	66.38
voti1245	Votic	Uralic	Eurasia	169	116	77	66.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	113	75	66.37
culi1244	Culina	Arawan	South America	179	113	75	66.37
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	113	75	66.37
mere1242	Merei	Austronesian	Papunesia	183	113	75	66.37
cacu1241	Kakua	Kakua-Nukak	South America	168	107	71	66.36
cors1241	Corsican	Indo-European	Eurasia	179	110	73	66.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	110	73	66.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	73	66.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	71	66.36
maja1242	Majang	Surmic	Africa	163	110	73	66.36
mala1522	Malayo	Chibchan	South America	157	110	73	66.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	107	71	66.36
awet1244	Awetí	Tupian	South America	161	104	69	66.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	104	69	66.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	69	66.35
taus1253	Taushiro		South America	150	104	69	66.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	67	66.34
taga1272	Tagabawa	Austronesian	Papunesia	161	101	67	66.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	101	67	66.34
cabe1245	Cabécar	Chibchan	North America	139	95	63	66.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	63	66.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	95	63	66.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	61	66.3
cayu1262	Cayubaba		South America	131	92	61	66.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	92	61	66.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	55	66.27
magu1243	Maguindanao	Austronesian	Papunesia	129	83	55	66.27
bata1293	Batak Karo	Austronesian	Papunesia	103	80	53	66.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	53	66.25
moro1287	Moronene	Austronesian	Papunesia	106	74	49	66.22
gang1267	Ganggalida	Tangkic	Australia	94	71	47	66.2
kons1243	Konso	Afro-Asiatic	Africa	87	71	47	66.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	47	66.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	41	66.13
sout2856	South Efate	Austronesian	Papunesia	188	118	78	66.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	118	78	66.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	115	76	66.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	76	66.09
chuj1250	Chuj	Mayan	North America	171	112	74	66.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	112	74	66.07
nort2952	Northeast Maidu	Maiduan	North America	161	112	74	66.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	74	66.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	74	66.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	72	66.06
roma1326	Romansh	Indo-European	Eurasia	178	109	72	66.06
siks1238	Siksika	Algic	North America	162	109	72	66.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	35	66.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	70	66.04
miri1266	Miriwung	Jarrakan	Australia	142	103	68	66.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	68	66.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	68	66.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	66	66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	33	66
caac1237	Caac	Austronesian	Papunesia	151	100	66	66
quap1242	Quapaw	Siouan	North America	154	100	66	66
romb1245	Romblomanon	Austronesian	Papunesia	155	100	66	66
sout2918	Southern Sama	Austronesian	Papunesia	159	100	66	66
uduk1239	Uduk	Koman	Africa	135	100	66	66
kava1241	Kavalan	Austronesian	Papunesia	148	97	64	65.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	94	62	65.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	88	58	65.91
bare1276	Baré	Arawakan	South America	117	88	58	65.91
macu1259	Macushi	Cariban	South America	66	44	29	65.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	29	65.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	29	65.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	54	65.85
pali1279	Palikúr	Arawakan	South America	111	82	54	65.85
suba1238	Suba	Atlantic-Congo	Africa	111	82	54	65.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	79	52	65.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	52	65.82
huar1255	Huarijio	Uto-Aztecan	North America	181	117	77	65.81
iris1253	Irish	Indo-European	Eurasia	189	117	77	65.81
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	77	65.81
mala1464	Malayalam	Dravidian	Eurasia	192	117	77	65.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	77	65.81
arap1274	Arapaho	Algic	North America	188	114	75	65.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	114	75	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	114	75	65.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	114	75	65.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	75	65.79
juho1239	South-Eastern Ju	Kxa	Africa	57	38	25	65.79
mose1249	Mosetén-Chimané		South America	179	114	75	65.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	50	65.79
touo1238	Touo		Papunesia	109	76	50	65.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	73	65.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	73	65.77
trum1247	Trumai		South America	172	111	73	65.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	48	65.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	48	65.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	71	65.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	108	71	65.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	71	65.74
oroc1248	Oroch	Tungusic	Eurasia	162	108	71	65.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	108	71	65.74
yuro1248	Yurok	Algic	North America	153	108	71	65.74
hooo1248	Ho	Austroasiatic	Eurasia	149	105	69	65.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	46	65.71
mola1238	Molale		North America	174	105	69	65.71
nisg1240	Nisga'a	Tsimshian	North America	162	105	69	65.71
para1316	Paraujano	Arawakan	South America	53	35	23	65.71
peng1244	Pengo	Dravidian	Eurasia	171	105	69	65.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	67	65.69
kork1243	Korku	Austroasiatic	Eurasia	133	99	65	65.66
bian1252	Biangai	Goilalan	Papunesia	155	96	63	65.62
sanu1240	Sanumá	Yanomamic	South America	150	96	63	65.62
west2538	West Tarangan	Austronesian	Papunesia	54	32	21	65.62
puel1244	Puelche		South America	128	90	59	65.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	59	65.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	90	59	65.56
nana1257	Nanai	Tungusic	Eurasia	195	119	78	65.55
tahi1242	Tahitian	Austronesian	Papunesia	188	119	78	65.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	119	78	65.55
cree1270	Creek	Muskogean	North America	185	116	76	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	116	76	65.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	76	65.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	113	74	65.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	113	74	65.49
fuln1247	Fulniô		South America	177	113	74	65.49
kuna1268	Kunama		Africa	165	113	74	65.49
nhen1239	Nhengatu	Tupian	South America	181	113	74	65.49
plau1238	Plautdietsch	Indo-European	North America	178	113	74	65.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	84	55	65.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	110	72	65.45
jita1239	Jita	Atlantic-Congo	Africa	75	55	36	65.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	110	72	65.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	53	65.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	53	65.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	70	65.42
ibal1244	Ibaloi	Austronesian	Papunesia	169	104	68	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	104	68	65.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	101	66	65.35
orok1265	Orok	Tungusic	Eurasia	151	101	66	65.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	101	66	65.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	66	65.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	49	65.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	49	65.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	49	65.33
bala1316	Balade	Austronesian	Papunesia	152	95	62	65.26
gamb1251	Gambera	Worrorran	Australia	129	95	62	65.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	62	65.26
reye1240	Reyesano	Pano-Tacanan	South America	139	95	62	65.26
fore1265	Forest Enets	Uralic	Eurasia	193	118	77	65.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	77	65.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	77	65.25
nort2961	Northwestern Ojibwa	Algic	North America	189	118	77	65.25
sout2956	Southern Haida	Haida	North America	191	118	77	65.25
coah1252	Coahuilteco		North America	129	92	60	65.22
doma1260	Domaaki	Indo-European	Eurasia	144	92	60	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	115	75	65.22
maco1239	Maco	Saliban	South America	163	115	75	65.22
muyu1244	Muyuw	Austronesian	Papunesia	140	92	60	65.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	115	75	65.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	45	65.22
tune1261	Tunen	Atlantic-Congo	Africa	98	69	45	65.22
west2369	Western Farsi	Indo-European	Eurasia	183	115	75	65.22
swed1254	Swedish	Indo-European	Eurasia	182	112	73	65.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	71	65.14
jaqa1244	Jaqaru	Aymaran	South America	150	106	69	65.09
than1259	Thangmi	Sino-Tibetan	Eurasia	177	106	69	65.09
tonk1249	Tonkawa		North America	156	106	69	65.09
wels1247	Welsh	Indo-European	Eurasia	173	106	69	65.09
baik1238	Baikeno	Austronesian	Papunesia	103	63	41	65.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	103	67	65.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	103	67	65.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	67	65.05
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	67	65.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	52	65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	26	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	100	65	65
opat1246	Teguima	Uto-Aztecan	North America	120	80	52	65
pemo1248	Pemon	Cariban	South America	161	100	65	65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	76	64.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	76	64.96
pure1242	Purepecha	Tarascan	North America	182	117	76	64.96
amis1246	Amis	Austronesian	Papunesia	151	97	63	64.95
mont1268	Montagnais	Algic	North America	134	97	63	64.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	50	64.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	114	74	64.91
cent2142	Central Aymara	Aymaran	South America	160	114	74	64.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	114	74	64.91
ngab1239	Ngäbere	Chibchan	North America	165	114	74	64.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	74	64.91
chey1247	Cheyenne	Algic	North America	139	94	61	64.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	94	61	64.89
kalu1248	Kaluli	Bosavi	Papunesia	96	74	48	64.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	72	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	74	48	64.86
mait1250	Maithili	Indo-European	Eurasia	180	111	72	64.86
roto1249	Rotokas	North Bougainville	Papunesia	179	111	72	64.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	111	72	64.86
papa1238	Papantla Totonac	Totonacan	North America	128	91	59	64.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	70	64.81
eude1234	Eudeve	Uto-Aztecan	North America	153	108	70	64.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	70	64.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	70	64.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	46	64.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	46	64.79
rian1263	Riantana	Kolopom	Papunesia	112	88	57	64.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	119	77	64.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	119	77	64.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	77	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	44	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	68	44	64.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	119	77	64.71
nucl1643	Japanese	Japonic	Eurasia	193	119	77	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	102	66	64.71
hind1269	Hindi	Indo-European	Eurasia	187	116	75	64.66
savo1255	Savosavo		Papunesia	185	116	75	64.66
tenn1246	Tennet	Surmic	Africa	158	99	64	64.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	42	64.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	113	73	64.6
kash1277	Kashmiri	Indo-European	Eurasia	184	113	73	64.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	73	64.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	96	62	64.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	71	64.55
ibat1238	Ibatan	Austronesian	Papunesia	176	110	71	64.55
nezp1238	Nez Perce	Sahaptian	North America	176	110	71	64.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	110	71	64.55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	110	71	64.55
bili1260	Bilin	Afro-Asiatic	Africa	157	107	69	64.49
iton1250	Itonama		South America	170	107	69	64.49
mini1256	Minica Huitoto	Huitotoan	South America	160	107	69	64.49
saba1268	Sabanê	Nambiquaran	South America	169	107	69	64.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	107	69	64.49
miam1252	Miami	Algic	North America	120	76	49	64.47
sham1280	Shambala	Atlantic-Congo	Africa	118	76	49	64.47
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	76	49	64.47
bali1278	Balinese	Austronesian	Papunesia	167	104	67	64.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	67	64.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	67	64.42
lamb1269	Lambadi	Indo-European	Eurasia	155	104	67	64.42
wash1253	Washo		North America	152	104	67	64.42
male1297	Maléku Jaíka	Chibchan	North America	188	118	76	64.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	76	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	118	76	64.41
yami1254	Yami	Austronesian	Papunesia	194	118	76	64.41
niue1239	Niuean	Austronesian	Papunesia	137	87	56	64.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	65	64.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	65	64.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	65	64.36
ward1246	Wardaman	Yangmanic	Australia	164	101	65	64.36
bret1244	Breton	Indo-European	Eurasia	189	115	74	64.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	115	74	64.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	115	74	64.35
pend1242	Pendau	Austronesian	Papunesia	185	115	74	64.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	74	64.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	63	64.29
como1259	Comox	Salishan	North America	177	112	72	64.29
dime1235	Dime	South Omotic	Africa	52	42	27	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	112	72	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	70	45	64.29
karo1304	Karok		North America	164	112	72	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	72	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	70	45	64.29
papa1268	Papar	Austronesian	Papunesia	47	28	18	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	98	63	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	109	70	64.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	70	64.22
araw1273	Araweté	Tupian	South America	148	95	61	64.21
miwa1242	Miwa	Worrorran	Australia	130	95	61	64.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	52	64.2
saam1283	Saamia	Atlantic-Congo	Africa	134	81	52	64.2
waur1244	Waurá	Arawakan	South America	86	67	43	64.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	68	64.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	68	64.15
tuni1252	Tunica		North America	162	106	68	64.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	68	64.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	50	64.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	75	64.1
cham1312	Chamorro	Austronesian	Papunesia	188	117	75	64.1
kris1246	I'saka	Sko	Papunesia	99	78	50	64.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	66	64.08
mehe1243	Mehek	Sepik	Papunesia	165	103	66	64.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	103	66	64.08
gaga1249	Gagauz	Turkic	Eurasia	188	114	73	64.04
haaa1252	Ha	Atlantic-Congo	Africa	187	114	73	64.04
latv1249	Latvian	Indo-European	Eurasia	184	114	73	64.04
mace1250	Macedonian	Indo-European	Eurasia	187	114	73	64.04
pila1245	Pilagá	Guaicuruan	South America	183	114	73	64.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	64	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
sume1241	Sumerian		Eurasia	167	100	64	64
viem1243	Viemo	Atlantic-Congo	Africa	151	100	64	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	111	71	63.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	71	63.96
lang1320	Langi	Atlantic-Congo	Africa	174	111	71	63.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	71	63.96
ambu1247	Ambulas	Ndu	Papunesia	91	72	46	63.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	108	69	63.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	23	63.89
para1311	Paraguayan Guaraní	Tupian	South America	54	36	23	63.89
yabe1254	Yabem	Austronesian	Papunesia	95	72	46	63.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	76	63.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	119	76	63.87
mala1534	Malaweg	Austronesian	Papunesia	122	83	53	63.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	30	63.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	60	63.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	60	63.83
wuna1249	Wunambal	Worrorran	Australia	127	94	60	63.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	67	63.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	67	63.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	67	63.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	74	63.79
waiw1244	Waiwai	Cariban	South America	178	116	74	63.79
mako1251	Makonde	Atlantic-Congo	Africa	164	102	65	63.73
hida1246	Hidatsa	Siouan	North America	177	113	72	63.72
jama1261	Madi	Arawan	South America	170	113	72	63.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	113	72	63.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	49	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	42	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	66	42	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	49	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	110	70	63.64
yura1255	Yuracaré		South America	177	110	70	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	118	75	63.56
lavu1241	Lavukaleve		Papunesia	181	118	75	63.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	75	63.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	68	63.55
gali1262	Galibi Carib	Cariban	South America	173	107	68	63.55
wood1236	Woods Cree	Algic	North America	162	107	68	63.55
beto1236	Betoi-Jirara		South America	130	96	61	63.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	96	61	63.54
wayu1243	Wayuu	Arawakan	South America	117	85	54	63.53
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
thar1283	Tharaka	Atlantic-Congo	Africa	101	63	40	63.49
assi1247	Assiniboine	Siouan	North America	185	115	73	63.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	66	63.46
pamp1243	Pampanga	Austronesian	Papunesia	154	93	59	63.44
wila1240	Wilawila	Worrorran	Australia	127	93	59	63.44
arab1267	Arabana	Pama-Nyungan	Australia	62	41	26	63.41
urua1242	Uruava	Austronesian	Papunesia	121	82	52	63.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	112	71	63.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	71	63.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	71	63.39
haus1257	Hausa	Afro-Asiatic	Africa	91	71	45	63.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
lard1243	Lardil	Tangkic	Australia	94	71	45	63.38
mori1269	Mori Atas	Austronesian	Papunesia	105	71	45	63.38
yana1271	Yana		North America	91	71	45	63.38
avac1239	Avá-Canoeiro	Tupian	South America	153	101	64	63.37
acha1250	Achagua	Arawakan	South America	124	90	57	63.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	57	63.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	38	63.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	109	69	63.3
huam1247	Huambisa	Chicham	South America	180	109	69	63.3
timn1235	Timne	Atlantic-Congo	Africa	166	109	69	63.3
yape1248	Yapese	Austronesian	Papunesia	170	109	69	63.3
alse1251	Alsea-Yaquina		North America	149	98	62	63.27
bell1243	Bella Coola	Salishan	North America	191	117	74	63.25
trio1238	Trió	Cariban	South America	188	117	74	63.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	43	63.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	106	67	63.21
baur1253	Baure	Arawakan	South America	168	114	72	63.16
chol1284	Cholón	Hibito-Cholon	South America	181	114	72	63.16
puni1241	Punic	Afro-Asiatic	Africa	153	95	60	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	76	48	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	72	63.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	24	63.16
