Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	83	61.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	109	61.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	109	61.93
macu1259	Macushi	Cariban	South America	66	63	39	61.9
quap1242	Quapaw	Siouan	North America	154	147	91	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	91	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	99	61.88
nana1257	Nanai	Tungusic	Eurasia	195	181	112	61.88
wamb1258	Wambayan	Mirndi	Australia	103	97	60	61.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
nort2952	Northeast Maidu	Maiduan	North America	161	152	94	61.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	94	61.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	94	61.84
dual1243	Duala	Atlantic-Congo	Africa	138	131	81	61.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	102	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	97	61.78
chit1248	Chitimacha		North America	167	157	97	61.78
voti1245	Votic	Uralic	Eurasia	169	157	97	61.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	84	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	92	61.74
foii1241	Foi	East Kutubu	Papunesia	118	115	71	61.74
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
chim1309	Chimila	Chibchan	South America	136	128	79	61.72
libi1244	Libinza	Atlantic-Congo	Africa	134	128	79	61.72
biak1248	Biak	Austronesian	Papunesia	100	94	58	61.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	87	61.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	58	61.7
mini1256	Minica Huitoto	Huitotoan	South America	160	154	95	61.69
sanb1242	San Blas Kuna	Chibchan	South America	165	154	95	61.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	111	61.67
udih1248	Udihe	Tungusic	Eurasia	194	180	111	61.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	98	61.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	98	61.64
amar1274	Amarakaeri	Harakmbut	South America	154	146	90	61.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	98	61.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	90	61.64
shaw1249	Shawnee	Algic	North America	168	159	98	61.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	77	61.6
mont1268	Montagnais	Algic	North America	134	125	77	61.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	85	61.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	93	61.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	85	61.59
tonk1249	Tonkawa		North America	156	151	93	61.59
basq1248	Basque		Eurasia	188	177	109	61.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	40	61.54
alse1251	Alsea-Yaquina		North America	149	143	88	61.54
plau1238	Plautdietsch	Indo-European	North America	178	169	104	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	104	61.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	96	61.54
waiw1244	Waiwai	Cariban	South America	178	169	104	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	104	61.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	99	61.49
maka1304	Makaa	Atlantic-Congo	Africa	159	148	91	61.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	91	61.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	99	61.49
yuch1247	Yuchi		North America	175	161	99	61.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	75	61.48
nort2951	Northwest Maidu	Maiduan	North America	142	135	83	61.48
toll1241	Tol	Jicaquean	North America	141	135	83	61.48
bilu1245	Bilua		Papunesia	102	96	59	61.46
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	102	61.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	102	61.45
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
tupi1273	Tupinambá	Tupian	South America	163	153	94	61.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	78	61.42
puqu1242	Puquina		South America	118	114	70	61.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	105	61.4
teke1275	Latege	Atlantic-Congo	Africa	180	171	105	61.4
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	105	61.4
wiru1244	Wiru		Papunesia	180	171	105	61.4
miga1249	Migaama	Afro-Asiatic	Africa	104	101	62	61.39
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	97	61.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	108	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
mode1248	Modern Greek	Indo-European	Eurasia	195	181	111	61.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	103	61.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
haru1245	Haruai	Piawi	Papunesia	178	168	103	61.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	84	61.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	95	61.29
worr1237	Worrorra	Worrorran	Australia	151	142	87	61.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	98	61.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	98	61.25
meen1242	Me'en	Surmic	Africa	167	160	98	61.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	79	61.24
mala1464	Malayalam	Dravidian	Eurasia	192	178	109	61.24
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	90	61.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	90	61.22
koya1251	Koya	Dravidian	Eurasia	137	134	82	61.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	104	61.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	52	61.18
tehu1242	Tehuelche	Chonan	South America	182	170	104	61.18
juan1238	Juang	Austroasiatic	Eurasia	150	139	85	61.15
uppe1439	Upper Chehalis	Salishan	North America	164	157	96	61.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	107	61.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	107	61.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	99	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	54	33	61.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	88	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	77	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	110	61.11
ngan1291	Nganasan	Uralic	Eurasia	194	180	110	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	90	55	61.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	99	61.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	99	61.11
shor1247	Shor	Turkic	Eurasia	175	167	102	61.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	91	61.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	105	61.05
toor1238	Tooro	Atlantic-Congo	Africa	184	172	105	61.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	94	61.04
kaki1249	Kaki Ae		Papunesia	138	136	83	61.03
tama1331	Tama (Chad)	Tamaic	Africa	139	136	83	61.03
bure1242	Bure	Afro-Asiatic	Africa	124	118	72	61.02
miam1252	Miami	Algic	North America	120	118	72	61.02
lazz1240	Laz	Kartvelian	Eurasia	171	159	97	61.01
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	97	61.01
lund1266	Lunda	Atlantic-Congo	Africa	150	141	86	60.99
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	100	60.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	50	60.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	50	60.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	89	60.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	103	60.95
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	64	60.95
bila1255	Bila	Atlantic-Congo	Africa	134	128	78	60.94
mudu1239	Muduga	Dravidian	Eurasia	161	151	92	60.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	106	60.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	106	60.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	95	60.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	95	60.9
oriy1255	Odia	Indo-European	Eurasia	193	179	109	60.89
gali1262	Galibi Carib	Cariban	South America	173	161	98	60.87
musg1254	Musgu	Afro-Asiatic	Africa	118	115	70	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	87	60.84
viem1243	Viemo	Atlantic-Congo	Africa	151	143	87	60.84
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	90	60.81
saam1283	Saamia	Atlantic-Congo	Africa	134	125	76	60.8
yaku1245	Sakha	Turkic	Eurasia	190	176	107	60.8
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	93	60.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	79	60.77
nucl1301	Turkish	Turkic	Eurasia	195	181	110	60.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	110	60.77
sanm1289	San Martín Quechua	Quechuan	South America	171	158	96	60.76
agua1253	Aguaruna	Chicham	South America	170	163	99	60.74
amii1238	Ami	Western Daly	Australia	174	163	99	60.74
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	82	60.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	99	60.74
chac1249	Cha'palaa	Barbacoan	South America	91	84	51	60.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	108	60.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	91	60.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	91	60.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	54	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	108	60.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	91	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	178	108	60.67
bada1257	Badaga	Dravidian	Eurasia	127	122	74	60.66
waim1253	Waimiri-Atroari	Cariban	South America	127	122	74	60.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	74	60.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	97	60.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	97	60.62
aime1238	Aimele	Bosavi	Papunesia	177	165	100	60.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	40	60.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	80	60.61
saki1248	Mekens	Tupian	South America	139	132	80	60.61
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	103	60.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	103	60.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	103	60.59
nucl1632	Sentani	Sentanic	Papunesia	143	137	83	60.58
iris1253	Irish	Indo-European	Eurasia	189	175	106	60.57
arao1248	Araona	Pano-Tacanan	South America	193	180	109	60.56
chib1270	Chibcha	Chibchan	South America	148	142	86	60.56
faro1244	Faroese	Indo-European	Eurasia	194	180	109	60.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	66	60.55
mask1242	Maskelynes	Austronesian	Papunesia	157	147	89	60.54
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	95	60.51
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	95	60.51
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	95	60.51
duru1236	Duruwa	Dravidian	Eurasia	121	119	72	60.5
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	75	60.48
anem1249	Anem		Papunesia	91	86	52	60.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	78	60.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	104	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
sulk1246	Sulka		Papunesia	92	86	52	60.47
zagh1240	Beria	Saharan	Africa	183	172	104	60.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	81	60.45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	55	60.44
yana1271	Yana		North America	91	91	55	60.44
apur1254	Apurinã	Arawakan	South America	155	149	90	60.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	93	60.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	93	60.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	93	60.39
tulu1258	Tulu	Dravidian	Eurasia	163	154	93	60.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	64	60.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
wapp1239	Wappo	Yuki-Wappo	North America	177	164	99	60.37
turk1304	Turkmen	Turkic	Eurasia	181	169	102	60.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	70	60.34
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	70	60.34
mill1237	Millcayac	Huarpean	South America	122	116	70	60.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	105	60.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	73	60.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	76	60.32
orok1266	Oroko	Atlantic-Congo	Africa	139	131	79	60.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	82	60.29
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
khak1248	Khakas	Turkic	Eurasia	170	161	97	60.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	97	60.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	100	60.24
argo1244	Argobba	Afro-Asiatic	Africa	184	171	103	60.23
digo1243	Digo	Atlantic-Congo	Africa	190	176	106	60.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	103	60.23
kett1243	Ket	Yeniseian	Eurasia	183	171	103	60.23
kore1280	Korean	Koreanic	Eurasia	185	171	103	60.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	106	60.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	106	60.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	80	60.15
awet1244	Awetí	Tupian	South America	161	148	89	60.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	89	60.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	86	60.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	95	60.13
mehe1243	Mehek	Sepik	Papunesia	165	158	95	60.13
siks1238	Siksika	Algic	North America	162	153	92	60.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	104	60.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	107	60.11
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bret1244	Breton	Indo-European	Eurasia	189	175	105	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
bund1253	Bundeli	Indo-European	Eurasia	173	165	99	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
duna1248	Duna		Papunesia	91	85	51	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	72	60
icel1247	Icelandic	Indo-European	Eurasia	184	170	102	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	69	60
kuna1268	Kunama		Africa	165	155	93	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	87	60
lara1258	Laragia		Australia	108	105	63	60
mach1267	Machiguenga	Arawakan	South America	96	90	54	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
noon1242	Noon	Atlantic-Congo	Africa	188	175	105	60
paez1247	Páez		South America	45	45	27	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	105	60
sout2996	Southern Aymara	Aymaran	South America	186	175	105	60
tata1255	Tatar	Turkic	Eurasia	176	165	99	60
toma1245	Toma	Mande	Africa	135	125	75	60
yano1261	Yanomamö	Yanomamic	South America	172	160	96	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	106	59.89
nucl1305	Kannada	Dravidian	Eurasia	191	177	106	59.89
sout2956	Southern Haida	Haida	North America	191	177	106	59.89
alab1237	Alabama	Muskogean	North America	177	167	100	59.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	100	59.88
koti1238	Koti	Atlantic-Congo	Africa	182	172	103	59.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	103	59.88
peng1244	Pengo	Dravidian	Eurasia	171	162	97	59.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	100	59.88
kota1263	Kota (India)	Dravidian	Eurasia	158	152	91	59.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	94	59.87
mang1394	Mangbetu	Central Sudanic	Africa	154	147	88	59.86
poko1263	Pökoot	Nilotic	Africa	153	142	85	59.86
woun1238	Woun Meu	Chocoan	South America	150	142	85	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	82	59.85
sela1260	Selayar	Austronesian	Papunesia	135	127	76	59.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	64	59.81
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
chuv1255	Chuvash	Turkic	Eurasia	193	179	107	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
cree1270	Creek	Muskogean	North America	185	174	104	59.77
goem1240	Goemai	Afro-Asiatic	Africa	92	87	52	59.77
seve1240	Severn Ojibwa	Algic	North America	176	164	98	59.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	101	59.76
even1259	Evenki	Tungusic	Eurasia	158	149	89	59.73
wint1259	Wintu	Wintuan	North America	159	149	89	59.73
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
taia1239	Taiap		Papunesia	151	144	86	59.72
loup1243	Loup A	Algic	North America	132	129	77	59.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	108	59.67
here1253	Herero	Atlantic-Congo	Africa	187	176	105	59.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	105	59.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	68	59.65
mose1249	Mosetén-Chimané		South America	179	166	99	59.64
bora1263	Bora	Boran	South America	173	161	96	59.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	65	59.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
gaga1251	Gaagudju		Australia	169	156	93	59.62
nort2671	North Saami	Uralic	Eurasia	167	156	93	59.62
ulch1241	Ulch	Tungusic	Eurasia	164	156	93	59.62
west2386	Western Panjabi	Indo-European	Eurasia	150	146	87	59.59
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	81	59.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	106	59.55
mara1396	Mararit	Tamaic	Africa	92	89	53	59.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	103	59.54
land1256	Landoma	Atlantic-Congo	Africa	137	131	78	59.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	103	59.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	103	59.54
wara1303	Warao		South America	185	173	103	59.54
abip1241	Abipon	Guaicuruan	South America	129	126	75	59.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	75	59.52
lang1320	Langi	Atlantic-Congo	Africa	174	168	100	59.52
ngit1239	Ngiti	Central Sudanic	Africa	180	168	100	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	50	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	97	59.51
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	94	59.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	47	59.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	94	59.49
djin1251	Jingulu	Mirndi	Australia	166	153	91	59.48
lend1245	Lendu	Central Sudanic	Africa	159	153	91	59.48
epen1239	Epena	Chocoan	South America	157	148	88	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	66	59.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	85	59.44
culi1244	Culina	Arawan	South America	179	165	98	59.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	98	59.39
mats1244	Matsés	Pano-Tacanan	South America	174	165	98	59.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	95	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
kumz1235	Kumzari	Indo-European	Eurasia	171	160	95	59.38
east2545	Eastern Pomo	Pomoan	North America	163	155	92	59.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	92	59.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	102	59.3
jaqa1244	Jaqaru	Aymaran	South America	150	140	83	59.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	67	59.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	99	59.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	48	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
pech1241	Pech	Chibchan	North America	144	135	80	59.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	93	59.24
yama1264	Yámana		South America	136	130	77	59.23
lati1261	Latin	Indo-European	Eurasia	193	179	106	59.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	106	59.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	90	59.21
guan1269	Kotiria	Tucanoan	South America	157	147	87	59.18
buru1320	Burunge	Afro-Asiatic	Africa	180	169	100	59.17
djee1236	Djeebbana	Maningrida	Australia	182	169	100	59.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	100	59.17
muru1274	Murui Huitoto	Huitotoan	South America	182	169	100	59.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	71	59.17
nort2938	Northern Haida	Haida	North America	179	169	100	59.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	100	59.17
shon1251	Shona	Atlantic-Congo	Africa	182	169	100	59.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	55	59.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	94	59.12
saba1268	Sabanê	Nambiquaran	South America	169	159	94	59.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	94	59.12
embe1260	Emberá-Catío	Chocoan	South America	164	154	91	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	101	59.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	101	59.06
yukp1241	Yukpa	Cariban	South America	106	105	62	59.05
dagi1241	Dagik	Narrow Talodi	Africa	167	161	95	59.01
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	82	58.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	92	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	102	58.96
bash1264	Bashkir	Turkic	Eurasia	161	151	89	58.94
cent2142	Central Aymara	Aymaran	South America	160	151	89	58.94
mund1330	Mundurukú	Tupian	South America	161	151	89	58.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	89	58.94
capa1241	Capanahua	Pano-Tacanan	South America	171	163	96	58.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	106	58.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	53	58.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	106	58.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	83	58.87
pula1262	Pular	Atlantic-Congo	Africa	134	124	73	58.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	103	58.86
bili1260	Bilin	Afro-Asiatic	Africa	157	153	90	58.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	90	58.82
namb1293	Nambo	Yam	Papunesia	182	170	100	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	51	30	58.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	90	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	74	58.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	91	58.71
kalu1248	Kaluli	Bosavi	Papunesia	96	92	54	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	54	58.7
avat1244	Avatime	Atlantic-Congo	Africa	130	121	71	58.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	98	58.68
sici1248	Sicilian	Indo-European	Eurasia	179	167	98	58.68
chey1247	Cheyenne	Algic	North America	139	133	78	58.65
bare1279	Barain	Afro-Asiatic	Africa	125	116	68	58.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	85	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	85	58.62
macu1260	Macuna	Tucanoan	South America	177	169	99	58.58
nepa1254	Nepali	Indo-European	Eurasia	162	152	89	58.55
