Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2857	Nahavaq	Austronesian	Papunesia	180	163	102	62.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	110	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	80	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	95	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	176	110	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	70	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	90	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	80	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	160	100	62.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	110	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	110	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	105	62.5
chak1271	Chakali	Atlantic-Congo	Africa	191	173	108	62.43
cham1312	Chamorro	Austronesian	Papunesia	188	173	108	62.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	93	62.42
iban1267	Ibanag	Austronesian	Papunesia	177	165	103	62.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	93	62.42
seda1262	Sedang	Austroasiatic	Eurasia	178	165	103	62.42
mafe1237	Mafea	Austronesian	Papunesia	134	125	78	62.4
birr1240	Birri	Central Sudanic	Africa	120	109	68	62.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	101	62.35
hone1235	Hõne	Atlantic-Congo	Africa	177	162	101	62.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	101	62.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	101	62.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	106	62.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	96	62.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	96	62.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	96	62.34
mina1268	Minangkabau	Austronesian	Papunesia	164	146	91	62.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	91	62.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	91	62.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	94	62.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	94	62.25
ngab1239	Ngäbere	Chibchan	North America	165	151	94	62.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	94	62.25
ajie1238	Ajië	Austronesian	Papunesia	149	143	89	62.24
west2650	Western Cham	Austronesian	Eurasia	151	143	89	62.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	102	62.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	79	62.2
bang1363	Bangime		Africa	127	119	74	62.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	74	62.18
djin1251	Jingulu	Mirndi	Australia	166	156	97	62.18
puel1244	Puelche		South America	128	119	74	62.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	92	62.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	92	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
abun1252	Abun		Papunesia	195	177	110	62.15
kemb1249	Mateq	Austronesian	Papunesia	195	177	110	62.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	110	62.15
stan1293	English	Indo-European	Eurasia	195	177	110	62.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	105	62.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	105	62.13
acol1236	Acoli	Nilotic	Africa	179	161	100	62.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	95	62.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	95	62.09
aulu1238	Aulua	Austronesian	Papunesia	160	145	90	62.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	54	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	90	62.07
dana1252	Danau	Austroasiatic	Eurasia	179	166	103	62.05
lush1252	Northern Lushootseed	Salishan	North America	182	166	103	62.05
lele1267	Lelepa	Austronesian	Papunesia	149	137	85	62.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	98	62.03
leng1259	Lengo	Austronesian	Papunesia	172	158	98	62.03
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	62	62
dime1235	Dime	South Omotic	Africa	52	50	31	62
rovi1238	Roviana	Austronesian	Papunesia	161	150	93	62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	106	61.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	88	61.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	57	61.96
kris1246	I'saka	Sko	Papunesia	99	92	57	61.96
umaa1242	Uma	Austronesian	Papunesia	123	113	70	61.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	96	61.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	96	61.94
faro1244	Faroese	Indo-European	Eurasia	194	176	109	61.93
russ1263	Russian	Indo-European	Eurasia	193	176	109	61.93
jama1262	Jamaican Creole English	Indo-European	North America	157	147	91	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	91	61.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	99	61.88
chac1251	Chácobo	Pano-Tacanan	South America	176	160	99	61.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	99	61.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	86	61.87
worr1237	Worrorra	Worrorran	Australia	151	139	86	61.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	73	61.86
orma1241	Orma	Afro-Asiatic	Africa	128	118	73	61.86
mara1378	Marathi	Indo-European	Eurasia	190	173	107	61.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	107	61.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	94	61.84
jina1244	Jina	Afro-Asiatic	Africa	161	152	94	61.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	94	61.84
mosi1247	Akie	Nilotic	Africa	167	152	94	61.84
sund1252	Sundanese	Austronesian	Papunesia	170	152	94	61.84
timn1235	Timne	Atlantic-Congo	Africa	166	152	94	61.84
siku1242	Sikule	Austronesian	Papunesia	140	131	81	61.83
kich1262	K'iche'	Mayan	North America	180	165	102	61.82
mari1414	Maria (India)	Dravidian	Eurasia	119	110	68	61.82
ngit1239	Ngiti	Central Sudanic	Africa	180	165	102	61.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	55	61.8
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	105	61.76
waim1252	Waima'a	Austronesian	Papunesia	144	136	84	61.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	92	61.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	92	61.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	100	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	79	61.72
woii1237	Woi	Austronesian	Papunesia	191	175	108	61.71
yoga1237	Yogad	Austronesian	Papunesia	192	175	108	61.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	58	61.7
cari1276	Caribbean Javanese	Austronesian	South America	97	94	58	61.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	87	61.7
puni1241	Punic	Afro-Asiatic	Africa	153	141	87	61.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	58	61.7
koti1238	Koti	Atlantic-Congo	Africa	182	167	103	61.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	103	61.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	82	61.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	82	61.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	90	61.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	98	61.64
hadz1240	Hadza		Africa	190	172	106	61.63
niva1238	Nivaclé	Matacoan	South America	188	172	106	61.63
popt1235	Popti'	Mayan	North America	188	172	106	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	77	61.6
khas1269	Khasi	Austroasiatic	Eurasia	180	164	101	61.59
sooo1254	Sô	Austroasiatic	Eurasia	176	164	101	61.59
vano1237	Lovono	Austronesian	Papunesia	146	138	85	61.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	109	61.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	109	61.58
daka1243	Dakaka	Austronesian	Papunesia	187	169	104	61.54
emae1237	Emae	Austronesian	Papunesia	156	143	88	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	96	61.54
iqui1243	Iquito	Zaparoan	South America	116	104	64	61.54
mann1248	Mann	Mande	Africa	124	117	72	61.54
mbay1241	Mbay	Central Sudanic	Africa	173	156	96	61.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	80	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	88	61.54
tita1241	Titan	Austronesian	Papunesia	173	156	96	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	174	107	61.49
lewo1242	Lewo	Austronesian	Papunesia	173	161	99	61.49
mang1405	Manggarai	Austronesian	Papunesia	168	161	99	61.49
nucl1458	Monumbo	Bogia	Papunesia	161	148	91	61.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	83	61.48
biha1246	Bih	Austronesian	Eurasia	182	166	102	61.45
lave1248	Laven	Austroasiatic	Eurasia	180	166	102	61.45
mokl1243	Moklen	Austronesian	Eurasia	181	166	102	61.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	51	61.45
toke1240	Tokelau	Austronesian	Papunesia	178	166	102	61.45
yaka1277	Yakan	Austronesian	Papunesia	178	166	102	61.45
manm1238	Man Met	Austroasiatic	Eurasia	150	140	86	61.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	78	61.42
toma1245	Toma	Mande	Africa	135	127	78	61.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	105	61.4
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	105	61.4
dege1246	Degema	Atlantic-Congo	Africa	189	171	105	61.4
sela1259	Selaru	Austronesian	Papunesia	186	171	105	61.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	97	61.39
bitt1240	Bit	Austroasiatic	Eurasia	153	145	89	61.38
mana1298	Manambu	Ndu	Papunesia	194	176	108	61.36
njan1240	Njanga	Atlantic-Congo	Africa	192	176	108	61.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	108	61.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
tira1254	Tira	Heibanic	Africa	77	75	46	61.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	65	61.32
chuu1238	Chuukese	Austronesian	Papunesia	132	124	76	61.29
manu1258	Manusela	Austronesian	Papunesia	101	93	57	61.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
taku1257	Takuu	Austronesian	Papunesia	168	155	95	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	106	61.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	49	61.25
budu1265	Buduma	Afro-Asiatic	Africa	137	129	79	61.24
nisg1240	Nisga'a	Tsimshian	North America	162	147	90	61.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	90	61.22
roto1249	Rotokas	North Bougainville	Papunesia	179	165	101	61.21
baro1253	Barok	Austronesian	Papunesia	165	152	93	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
kaba1281	Kaba	Central Sudanic	Africa	166	152	93	61.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	104	61.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	104	61.18
shee1238	She	Hmong-Mien	Eurasia	162	152	93	61.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	93	61.18
paul1238	Paulohi	Austronesian	Papunesia	170	157	96	61.15
west2386	Western Panjabi	Indo-European	Eurasia	150	139	85	61.15
wand1278	Wandala	Afro-Asiatic	Africa	188	175	107	61.14
baki1244	Baki	Austronesian	Papunesia	152	144	88	61.11
bobo1255	Bobongko	Austronesian	Papunesia	73	72	44	61.11
dumb1241	Dumbea	Austronesian	Papunesia	173	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	77	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	162	99	61.11
piji1239	Pijin	Indo-European	Papunesia	154	144	88	61.11
weda1241	Wedau	Austronesian	Papunesia	115	108	66	61.11
litz1237	Naman	Austronesian	Papunesia	185	167	102	61.08
mang1378	Mang	Austroasiatic	Eurasia	158	149	91	61.07
nuer1246	Nuer	Nilotic	Africa	158	149	91	61.07
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	94	61.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	94	61.04
maba1277	Maba (Chad)	Maban	Africa	172	154	94	61.04
bond1247	Bondei	Atlantic-Congo	Africa	151	136	83	61.03
sapo1253	Saposa	Austronesian	Papunesia	145	136	83	61.03
stan1290	French	Indo-European	Eurasia	195	177	108	61.02
teng1272	Tengger	Austronesian	Papunesia	121	118	72	61.02
cowl1242	Cowlitz	Salishan	North America	175	159	97	61.01
mara1386	Maranunggu	Western Daly	Australia	173	159	97	61.01
caac1237	Caac	Austronesian	Papunesia	151	141	86	60.99
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	78	60.94
peer1241	Peere	Atlantic-Congo	Africa	147	133	81	60.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	98	60.87
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
loba1239	Lobala	Atlantic-Congo	Africa	98	92	56	60.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	70	60.87
mund1326	Mündü	Atlantic-Congo	Africa	120	115	70	60.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	56	60.87
west2635	Akateko	Mayan	North America	178	161	98	60.87
winj1235	Winjarumi	Worrorran	Australia	126	115	70	60.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	101	60.84
sara1340	Saramaccan	Indo-European	South America	183	166	101	60.84
tung1290	Tungag	Austronesian	Papunesia	178	166	101	60.84
arta1239	Arta	Austronesian	Papunesia	184	171	104	60.82
keoo1238	Kéo	Austronesian	Papunesia	187	171	104	60.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	104	60.82
baba1267	Baba Malay	Austronesian	Eurasia	191	176	107	60.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	107	60.8
ital1282	Italian	Indo-European	Eurasia	193	176	107	60.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	107	60.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	107	60.8
baur1253	Baure	Arawakan	South America	168	153	93	60.78
quil1240	Quileute	Chimakuan	North America	165	153	93	60.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	79	60.77
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	79	60.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	96	60.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	99	60.74
plau1238	Plautdietsch	Indo-European	North America	178	163	99	60.74
here1253	Herero	Atlantic-Congo	Africa	187	173	105	60.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	105	60.69
maor1246	Maori	Austronesian	Papunesia	191	173	105	60.69
kaya1319	Kayardild	Tangkic	Australia	96	89	54	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
bong1284	Bongili	Atlantic-Congo	Africa	102	94	57	60.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	77	60.63
uduk1239	Uduk	Koman	Africa	135	127	77	60.63
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	100	60.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	100	60.61
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	40	60.61
sata1237	Satawalese	Austronesian	Papunesia	140	132	80	60.61
tehu1242	Tehuelche	Chonan	South America	182	165	100	60.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	103	60.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	103	60.59
west2354	Western Frisian	Indo-European	Eurasia	187	170	103	60.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	86	60.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	86	60.56
muso1238	Musom	Austronesian	Papunesia	150	142	86	60.56
lave1249	Brao	Austroasiatic	Eurasia	122	109	66	60.55
meru1245	Meru	Atlantic-Congo	Africa	162	147	89	60.54
busa1253	Busa	Mande	Africa	171	157	95	60.51
dagi1241	Dagik	Narrow Talodi	Africa	167	157	95	60.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	98	60.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	101	60.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	104	60.47
baba1264	Baba	Atlantic-Congo	Africa	147	134	81	60.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	107	60.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	107	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
poko1263	Pökoot	Nilotic	Africa	153	139	84	60.43
buru1296	Burushaski		Eurasia	159	144	87	60.42
maka1304	Makaa	Atlantic-Congo	Africa	159	144	87	60.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	90	60.4
leme1238	Lemerig	Austronesian	Papunesia	164	154	93	60.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	96	60.38
jalk1242	Jalkunan	Mande	Africa	172	159	96	60.38
sika1261	Sikaiana	Austronesian	Papunesia	173	159	96	60.38
tiga1245	Tigak	Austronesian	Papunesia	171	159	96	60.38
burj1242	Burji	Afro-Asiatic	Africa	187	169	102	60.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	102	60.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	67	60.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	102	60.36
bara1369	Bara Malagasy	Austronesian	Africa	126	116	70	60.34
dhao1237	Dhao	Austronesian	Papunesia	189	174	105	60.34
jara1266	Jarai	Austronesian	Eurasia	156	146	88	60.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	91	60.26
hoav1238	Hoava	Austronesian	Papunesia	176	161	97	60.25
yele1255	Yele		Papunesia	175	161	97	60.25
balu1257	Paluai	Austronesian	Papunesia	193	176	106	60.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	53	60.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	106	60.23
orya1242	Orya	Tor-Orya	Papunesia	91	88	53	60.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	71	60.17
bube1242	Bube	Atlantic-Congo	Africa	135	128	77	60.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	74	60.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	86	60.14
mari1424	Marithiel	Western Daly	Australia	151	143	86	60.14
sasa1249	Sasak	Austronesian	Papunesia	150	138	83	60.14
jams1239	Jamsay Dogon	Dogon	Africa	169	153	92	60.13
phai1238	Prai	Austroasiatic	Eurasia	186	173	104	60.12
beem1239	Beembe	Atlantic-Congo	Africa	144	135	81	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	60	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	78	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	90	60
hind1269	Hindi	Indo-European	Eurasia	187	170	102	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	102	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
lihi1237	Lihir	Austronesian	Papunesia	143	130	78	60
loni1238	Loniu	Austronesian	Papunesia	185	170	102	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	105	60
mbul1263	Mbula	Austronesian	Papunesia	183	170	102	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	54	60
naur1243	Nauru	Austronesian	Papunesia	173	160	96	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	105	60
sout2856	South Efate	Austronesian	Papunesia	188	170	102	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	93	60
urua1242	Uruava	Austronesian	Papunesia	121	115	69	60
uuuu1243	U	Austroasiatic	Eurasia	139	130	78	60
waig1244	Waigeo	Austronesian	Papunesia	176	165	99	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	100	59.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	103	59.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	100	59.88
kosr1238	Kosraean	Austronesian	Papunesia	188	172	103	59.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	103	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	97	59.88
ngar1284	Ngarinyin	Worrorran	Australia	181	167	100	59.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	97	59.88
noon1242	Noon	Atlantic-Congo	Africa	188	172	103	59.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	97	59.88
tahi1242	Tahitian	Austronesian	Papunesia	188	172	103	59.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	91	59.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	91	59.87
temi1246	Temiar	Austroasiatic	Eurasia	167	152	91	59.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	82	59.85
pate1247	Patep	Austronesian	Papunesia	142	132	79	59.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	67	59.82
goon1238	Gooniyandi	Bunaban	Australia	99	92	55	59.78
bard1255	Bardi	Nyulnyulan	Australia	94	87	52	59.77
kamm1249	Kam	Atlantic-Congo	Africa	191	174	104	59.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	104	59.77
khan1278	Khana	Atlantic-Congo	Africa	187	169	101	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	98	59.76
sici1248	Sicilian	Indo-European	Eurasia	179	164	98	59.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	101	59.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	98	59.76
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	89	59.73
samo1305	Samoan	Austronesian	Papunesia	193	176	105	59.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	65	59.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	65	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
tago1246	Tagoi	Rashad	Africa	107	99	59	59.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	87	59.59
lund1266	Lunda	Atlantic-Congo	Africa	150	136	81	59.56
east2440	East Makian	Austronesian	Papunesia	95	89	53	59.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
tawa1275	Tawala	Austronesian	Papunesia	96	89	53	59.55
lama1288	Lamang	Afro-Asiatic	Africa	143	131	78	59.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	75	59.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	75	59.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	97	59.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	158	94	59.49
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	94	59.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	94	59.49
wann1242	Wan	Mande	Africa	124	116	69	59.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	88	59.46
zand1248	Zande	Atlantic-Congo	Africa	118	111	66	59.46
laal1242	Laal		Africa	154	143	85	59.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	104	59.43
lati1261	Latin	Indo-European	Eurasia	193	175	104	59.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	104	59.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	101	59.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	101	59.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	79	59.4
anei1239	Aneityum	Austronesian	Papunesia	180	165	98	59.39
gude1246	Gude	Afro-Asiatic	Africa	176	165	98	59.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	57	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
bata1293	Batak Karo	Austronesian	Papunesia	103	96	57	59.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	76	59.38
kuot1243	Kuot		Papunesia	174	160	95	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
bugh1239	Bughotu	Austronesian	Papunesia	131	123	73	59.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	92	59.35
bare1279	Barain	Afro-Asiatic	Africa	125	118	70	59.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
moha1258	Mohawk	Iroquoian	North America	127	118	70	59.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	86	59.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	102	59.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	99	59.28
bura1267	Burarra	Maningrida	Australia	87	81	48	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	108	64	59.26
khar1287	Kharia	Austroasiatic	Eurasia	172	157	93	59.24
bell1243	Bella Coola	Salishan	North America	191	174	103	59.2
tika1246	Tikar	Atlantic-Congo	Africa	192	174	103	59.2
