Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	92	65.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	90	65.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	44	65.67
meen1242	Me'en	Surmic	Africa	167	134	88	65.67
nucl1630	Barai	Koiarian	Papunesia	168	134	88	65.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	88	65.67
term1237	Termanu	Austronesian	Papunesia	172	134	88	65.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	86	65.65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	84	65.62
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	84	65.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	82	65.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	82	65.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	59	65.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	99	65.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	99	65.56
sout2956	Southern Haida	Haida	North America	191	151	99	65.56
toab1237	To'abaita	Austronesian	Papunesia	193	151	99	65.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	78	65.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	97	65.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	97	65.54
hung1274	Hungarian	Uralic	Eurasia	189	148	97	65.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	97	65.54
trio1238	Trió	Cariban	South America	188	148	97	65.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	95	65.52
loba1239	Lobala	Atlantic-Congo	Africa	98	87	57	65.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	95	65.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	95	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	95	65.52
coma1245	Comanche	Uto-Aztecan	North America	182	142	93	65.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	93	65.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	93	65.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	93	65.49
rama1270	Rama	Chibchan	North America	145	113	74	65.49
hida1246	Hidatsa	Siouan	North America	177	139	91	65.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	91	65.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	72	65.45
kork1243	Korku	Austroasiatic	Eurasia	133	110	72	65.45
paul1238	Paulohi	Austronesian	Papunesia	170	136	89	65.44
teda1241	Tedaga	Saharan	Africa	160	136	89	65.44
mani1235	Sougb	East Bird's Head	Papunesia	122	107	70	65.42
awad1244	Awad Bing	Austronesian	Papunesia	162	133	87	65.41
koit1244	Koitabu	Koiarian	Papunesia	168	133	87	65.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	87	65.41
tita1241	Titan	Austronesian	Papunesia	173	133	87	65.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	87	65.41
cari1276	Caribbean Javanese	Austronesian	South America	97	78	51	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	85	65.38
ngab1239	Ngäbere	Chibchan	North America	165	130	85	65.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	34	65.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	68	65.38
west2600	West Makian	North Halmahera	Papunesia	151	130	85	65.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	83	65.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	66	65.35
chig1238	Chiga	Atlantic-Congo	Africa	95	75	49	65.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	98	65.33
arhu1242	Arhuaco	Chibchan	South America	156	124	81	65.32
misk1235	Mískito	Misumalpan	North America	162	124	81	65.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	81	65.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	96	65.31
gana1278	Ganai	Pama-Nyungan	Australia	53	49	32	65.31
kash1277	Kashmiri	Indo-European	Eurasia	184	147	96	65.31
waim1251	Waima	Austronesian	Papunesia	186	147	96	65.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	94	65.28
tido1248	Tidore	North Halmahera	Papunesia	96	72	47	65.28
chib1270	Chibcha	Chibchan	South America	148	118	77	65.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	92	65.25
juan1238	Juang	Austroasiatic	Eurasia	150	118	77	65.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	77	65.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	92	65.25
waiw1244	Waiwai	Cariban	South America	178	141	92	65.25
akan1250	Akan	Atlantic-Congo	Africa	57	46	30	65.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	75	65.22
bilb1241	Bilibil	Austronesian	Papunesia	141	115	75	65.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	75	65.22
peer1241	Peere	Atlantic-Congo	Africa	147	115	75	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	135	88	65.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	58	65.17
belu1239	Belueli	Atlantic-Congo	Africa	73	66	43	65.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	86	65.15
qima1242	Qimant	Afro-Asiatic	Africa	166	132	86	65.15
dual1243	Duala	Atlantic-Congo	Africa	138	109	71	65.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	99	65.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	99	65.13
port1283	Portuguese	Indo-European	Eurasia	192	152	99	65.13
cent2150	Central Tunebo	Chibchan	South America	159	129	84	65.12
owaa1237	Owa	Austronesian	Papunesia	161	129	84	65.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	84	65.12
here1253	Herero	Atlantic-Congo	Africa	187	149	97	65.1
mara1378	Marathi	Indo-European	Eurasia	190	149	97	65.1
occi1239	Occitan	Indo-European	Eurasia	187	149	97	65.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	97	65.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	82	65.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	95	65.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	95	65.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	54	65.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	80	65.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	93	65.03
keap1239	Keapara	Austronesian	Papunesia	174	143	93	65.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	93	65.03
teke1275	Latege	Atlantic-Congo	Africa	180	143	93	65.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	91	65
para1311	Paraguayan Guaraní	Tupian	South America	54	40	26	65
awtu1239	Awtuw	Sepik	Papunesia	138	117	76	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
nots1237	Notsi	Austronesian	Papunesia	147	117	76	64.96
swah1253	Swahili	Atlantic-Congo	Africa	178	137	89	64.96
natc1249	Natchez		North America	108	97	63	64.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	50	64.94
djin1251	Jingulu	Mirndi	Australia	166	134	87	64.93
pemo1248	Pemon	Cariban	South America	161	134	87	64.93
tote1238	Totela	Atlantic-Congo	Africa	161	134	87	64.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
digo1243	Digo	Atlantic-Congo	Africa	190	151	98	64.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	98	64.9
stan1289	Catalan	Indo-European	Eurasia	193	151	98	64.9
tika1246	Tikar	Atlantic-Congo	Africa	192	151	98	64.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	85	64.89
zand1248	Zande	Atlantic-Congo	Africa	118	94	61	64.89
gaam1241	Gaam	Eastern Jebel	Africa	83	74	48	64.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	96	64.86
meng1267	Mengen	Austronesian	Papunesia	98	74	48	64.86
noma1263	Nomatsiguenga	Arawakan	South America	96	74	48	64.86
nucl1302	Georgian	Kartvelian	Eurasia	191	148	96	64.86
sout2826	Southern Grebo	Kru	Africa	85	74	48	64.86
tega1236	Tegali	Rashad	Africa	82	74	48	64.86
omie1241	Ömie	Koiarian	Papunesia	156	128	83	64.84
onto1237	Luangiua	Austronesian	Papunesia	156	128	83	64.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	83	64.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	94	64.83
mbul1263	Mbula	Austronesian	Papunesia	183	145	94	64.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	94	64.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	35	64.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
maco1239	Maco	Saliban	South America	163	125	81	64.8
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	46	64.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	92	64.79
gara1269	Garrwa	Garrwan	Australia	94	71	46	64.79
tawa1275	Tawala	Austronesian	Papunesia	96	71	46	64.79
liki1240	Balobo	Atlantic-Congo	Africa	99	88	57	64.77
amar1272	Amara	Austronesian	Papunesia	148	122	79	64.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	79	64.75
desa1247	Desano	Tucanoan	South America	180	139	90	64.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	90	64.75
band1340	Bandial	Atlantic-Congo	Africa	87	68	44	64.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	66	64.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	66	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
libi1244	Libinza	Atlantic-Congo	Africa	134	102	66	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	68	44	64.71
manu1258	Manusela	Austronesian	Papunesia	101	85	55	64.71
wann1242	Wan	Mande	Africa	124	102	66	64.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	97	64.67
iris1253	Irish	Indo-European	Eurasia	189	150	97	64.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	97	64.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	97	64.67
nucl1305	Kannada	Dravidian	Eurasia	191	150	97	64.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	75	64.66
sham1280	Shambala	Atlantic-Congo	Africa	118	99	64	64.65
toar1246	Toaripi	Eleman	Papunesia	186	147	95	64.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	95	64.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	95	64.63
bela1256	Belanda Bor	Nilotic	Africa	76	65	42	64.62
buta1242	Butam	Taulil-Butam	Papunesia	76	65	42	64.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	84	64.62
chim1309	Chimila	Chibchan	South America	136	113	73	64.6
pate1247	Patep	Austronesian	Papunesia	142	113	73	64.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	93	64.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	93	64.58
chen1255	Chenchu	Dravidian	Eurasia	180	144	93	64.58
mako1251	Makonde	Atlantic-Congo	Africa	164	127	82	64.57
niha1238	Nihali		Eurasia	164	127	82	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	71	64.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	91	64.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	80	64.52
tonk1249	Tonkawa		North America	156	124	80	64.52
bari1286	Bariai	Austronesian	Papunesia	176	138	89	64.49
bila1255	Bila	Atlantic-Congo	Africa	134	107	69	64.49
guam1248	Guambiano	Barbacoan	South America	127	107	69	64.49
curr1243	Curripaco	Arawakan	South America	101	76	49	64.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	49	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	78	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
hadz1240	Hadza		Africa	190	149	96	64.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	96	64.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	76	64.41
mars1254	Marshallese	Austronesian	Papunesia	152	118	76	64.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	85	64.39
mang1403	Mangseng	Austronesian	Papunesia	165	132	85	64.39
basq1248	Basque		Eurasia	188	146	94	64.38
murr1258	Murriny Patha	Southern Daly	Australia	97	73	47	64.38
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
roma1326	Romansh	Indo-European	Eurasia	178	146	94	64.38
huam1247	Huambisa	Chicham	South America	180	143	92	64.34
mari1428	Marik	Austronesian	Papunesia	153	129	83	64.34
puka1242	Pukapuka	Austronesian	Papunesia	154	129	83	64.34
anem1249	Anem		Papunesia	91	70	45	64.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	90	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	90	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	90	64.29
kwaz1243	Kwaza		South America	159	126	81	64.29
balu1257	Paluai	Austronesian	Papunesia	193	151	97	64.24
baki1244	Baki	Austronesian	Papunesia	152	123	79	64.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	79	64.23
mato1252	Mato	Austronesian	Papunesia	169	137	88	64.23
maya1285	Mayangna	Misumalpan	North America	153	123	79	64.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	79	64.23
ronn1241	Ron	Afro-Asiatic	Africa	169	137	88	64.23
bret1244	Breton	Indo-European	Eurasia	189	148	95	64.19
yaku1245	Sakha	Turkic	Eurasia	190	148	95	64.19
jita1239	Jita	Atlantic-Congo	Africa	75	67	43	64.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	34	64.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	93	64.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	93	64.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	59	64.13
lugb1240	Lugbara	Central Sudanic	Africa	165	131	84	64.12
maba1277	Maba (Chad)	Maban	Africa	172	131	84	64.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	75	64.1
buhu1237	Buhutu	Austronesian	Papunesia	134	117	75	64.1
west2386	Western Panjabi	Indo-European	Eurasia	150	117	75	64.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	91	64.08
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	66	64.08
fasu1242	Fasu		Papunesia	120	103	66	64.08
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	66	64.08
kove1237	Kove	Austronesian	Papunesia	180	142	91	64.08
brib1243	Bribri	Chibchan	North America	163	128	82	64.06
sout3236	Southern Gumuz	Gumuz	Africa	161	128	82	64.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	82	64.06
fare1241	Farefare	Atlantic-Congo	Africa	174	139	89	64.03
mara1386	Maranunggu	Western Daly	Australia	173	139	89	64.03
ngit1239	Ngiti	Central Sudanic	Africa	180	139	89	64.03
caro1242	Carolinian	Austronesian	Papunesia	154	125	80	64
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	80	64
dutc1256	Dutch	Indo-European	Eurasia	187	150	96	64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	48	64
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	96	64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	48	64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	48	64
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	87	63.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	87	63.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	94	63.95
kore1280	Korean	Koreanic	Eurasia	185	147	94	63.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	85	63.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	92	63.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	83	63.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	60	63.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	90	63.83
tima1241	Tima	Katla-Tima	Africa	61	47	30	63.83
mana1298	Manambu	Ndu	Papunesia	194	152	97	63.82
nana1257	Nanai	Tungusic	Eurasia	195	152	97	63.82
beto1236	Betoi-Jirara		South America	130	116	74	63.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	37	63.79
tupi1273	Tupinambá	Tupian	South America	163	127	81	63.78
bard1255	Bardi	Nyulnyulan	Australia	94	69	44	63.77
daww1239	Dâw	Naduhup	South America	89	69	44	63.77
tain1253	Tainae	Angan	Papunesia	90	69	44	63.77
iatm1242	Iatmul	Ndu	Papunesia	191	149	95	63.76
niva1238	Nivaclé	Matacoan	South America	188	149	95	63.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	95	63.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	58	63.74
etru1241	Etruscan		Eurasia	130	102	65	63.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	65	63.73
pech1241	Pech	Chibchan	North America	144	113	72	63.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	79	63.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	93	63.7
jina1244	Jina	Afro-Asiatic	Africa	161	135	86	63.7
lang1320	Langi	Atlantic-Congo	Africa	174	135	86	63.7
sais1237	Saisiyat	Austronesian	Papunesia	188	146	93	63.7
swed1254	Swedish	Indo-European	Eurasia	182	146	93	63.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	84	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	56	63.64
guah1255	Guahibo	Guahiboan	South America	179	143	91	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	77	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	63	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	66	42	63.64
luva1239	Luvale	Atlantic-Congo	Africa	169	143	91	63.64
maqu1238	Ye'kwana	Cariban	South America	56	44	28	63.64
nant1250	Nanti	Arawakan	South America	80	55	35	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	132	84	63.64
pras1239	Prasun	Indo-European	Eurasia	93	77	49	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	49	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	42	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	49	63.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	96	63.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	96	63.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	96	63.58
nucl1622	Marind	Anim	Papunesia	194	151	96	63.58
nucl1643	Japanese	Japonic	Eurasia	193	151	96	63.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	96	63.58
slov1268	Slovenian	Indo-European	Eurasia	192	151	96	63.58
amam1246	Amam	Goilalan	Papunesia	175	140	89	63.57
fuln1247	Fulniô		South America	177	140	89	63.57
furr1244	Fur	Furan	Africa	182	140	89	63.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	82	63.57
mand1440	Mandara	Austronesian	Papunesia	177	140	89	63.57
baba1264	Baba	Atlantic-Congo	Africa	147	118	75	63.56
pume1238	Pumé		South America	137	118	75	63.56
tama1331	Tama (Chad)	Tamaic	Africa	139	118	75	63.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	94	63.51
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	94	63.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	94	63.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	47	63.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	94	63.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	94	63.51
kunz1244	Kunza		South America	72	63	40	63.49
cham1315	Chamacoco	Zamucoan	South America	143	115	73	63.48
cofa1242	Cofán		South America	137	115	73	63.48
doma1260	Domaaki	Indo-European	Eurasia	144	115	73	63.48
rere1240	Rerep	Austronesian	Papunesia	147	115	73	63.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	66	63.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	104	66	63.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	59	63.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	45	63.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	90	63.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	90	63.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	45	63.38
naur1243	Nauru	Austronesian	Papunesia	173	142	90	63.38
orma1241	Orma	Afro-Asiatic	Africa	128	101	64	63.37
meta1238	Meta'	Atlantic-Congo	Africa	159	131	83	63.36
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	95	63.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	95	63.33
lamb1269	Lambadi	Indo-European	Eurasia	155	128	81	63.28
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	31	63.27
shon1251	Shona	Atlantic-Congo	Africa	182	147	93	63.27
tahi1242	Tahitian	Austronesian	Papunesia	188	147	93	63.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	31	63.27
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	31	63.27
pare1272	Parecís	Arawakan	South America	144	117	74	63.25
umbu1235	Umbugarla		Australia	126	117	74	63.25
aram1253	Arammba	Yam	Papunesia	92	68	43	63.24
kaul1240	Kaulong	Austronesian	Papunesia	90	68	43	63.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	86	63.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	86	63.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	86	63.24
yona1241	Yonaguni	Japonic	Eurasia	164	136	86	63.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	67	63.21
hupd1244	Hup	Naduhup	South America	160	125	79	63.2
motl1237	Mwotlap	Austronesian	Papunesia	195	152	96	63.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	48	63.16
russ1263	Russian	Indo-European	Eurasia	193	152	96	63.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	84	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	76	48	63.16
kaki1249	Kaki Ae		Papunesia	138	122	77	63.11
choc1276	Choctaw	Muskogean	North America	190	149	94	63.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	41	63.08
ulwa1239	Ulwa	Misumalpan	North America	165	130	82	63.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	41	63.08
cabe1245	Cabécar	Chibchan	North America	139	111	70	63.06
mwan1250	Mwan	Mande	Africa	135	111	70	63.06
waim1253	Waimiri-Atroari	Cariban	South America	127	111	70	63.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	87	63.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	58	63.04
cent2091	Central Palawano	Austronesian	Papunesia	90	73	46	63.01
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	46	63.01
iqui1243	Iquito	Zaparoan	South America	116	100	63	63
kola1285	Kola	Austronesian	Papunesia	156	127	80	62.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	80	62.99
awad1243	Awadhi	Indo-European	Eurasia	173	135	85	62.96
crow1244	Crow	Siouan	North America	192	151	95	62.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	95	62.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	95	62.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	78	62.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	61	62.89
hula1239	Hula	Austronesian	Papunesia	164	132	83	62.88
mana1295	Manam	Austronesian	Papunesia	175	140	88	62.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	44	62.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	88	62.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	93	62.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	71	62.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	76	62.81
bala1316	Balade	Austronesian	Papunesia	152	129	81	62.79
lito1235	Litoka	Atlantic-Congo	Africa	97	86	54	62.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	54	62.79
pali1279	Palikúr	Arawakan	South America	111	86	54	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	54	62.79
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	27	62.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	86	62.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	86	62.77
bier1244	Bierebo	Austronesian	Papunesia	186	145	91	62.76
inga1252	Colombian Inga	Quechuan	South America	69	51	32	62.75
kore1283	Koreguaje	Tucanoan	South America	72	51	32	62.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	32	62.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	69	62.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	79	62.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	79	62.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	84	62.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	42	62.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	89	62.68
argo1244	Argobba	Afro-Asiatic	Africa	184	150	94	62.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	94	62.67
baba1266	Babanki	Atlantic-Congo	Africa	159	131	82	62.6
capa1241	Capanahua	Pano-Tacanan	South America	171	139	87	62.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	87	62.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	92	62.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	92	62.59
arao1248	Araona	Pano-Tacanan	South America	193	152	95	62.5
sanu1240	Sanumá	Yanomamic	South America	150	120	75	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	136	85	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	40	62.5
loni1238	Loniu	Austronesian	Papunesia	185	149	93	62.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	88	62.41
