Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1279	Barain	Afro-Asiatic	Africa	125	38	23	60.53
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	23	60.53
tora1259	Torau	Austronesian	Papunesia	119	38	23	60.53
muyu1244	Muyuw	Austronesian	Papunesia	140	43	26	60.47
orok1266	Oroko	Atlantic-Congo	Africa	139	48	29	60.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	32	60.38
guam1248	Guambiano	Barbacoan	South America	127	53	32	60.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	53	32	60.38
nort2980	North Junín Quechua	Quechuan	South America	175	53	32	60.38
shaw1249	Shawnee	Algic	North America	168	53	32	60.38
awad1244	Awad Bing	Austronesian	Papunesia	162	58	35	60.34
mari1440	Maricopa	Cochimi-Yuman	North America	175	58	35	60.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	58	35	60.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	58	35	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	50	30	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	60	36	60
cori1240	Cori	Atlantic-Congo	Africa	139	40	24	60
crow1244	Crow	Siouan	North America	192	60	36	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	45	27	60
daza1242	Dazaga	Saharan	Africa	180	55	33	60
digo1243	Digo	Atlantic-Congo	Africa	190	60	36	60
goem1240	Goemai	Afro-Asiatic	Africa	92	30	18	60
goon1238	Gooniyandi	Bunaban	Australia	99	30	18	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	50	30	60
labe1239	Label	Austronesian	Papunesia	70	25	15	60
mais1250	Maisin	Austronesian	Papunesia	176	60	36	60
mask1242	Maskelynes	Austronesian	Papunesia	157	45	27	60
mido1240	Midob	Nubian	Africa	55	25	15	60
molo1266	Moloko	Afro-Asiatic	Africa	109	30	18	60
nort2671	North Saami	Uralic	Eurasia	167	50	30	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	55	33	60
para1316	Paraujano	Arawakan	South America	53	20	12	60
piap1246	Piapoco	Arawakan	South America	59	15	9	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	60	36	60
seve1240	Severn Ojibwa	Algic	North America	176	55	33	60
shab1252	Shabo		Africa	189	60	36	60
soli1239	Soli	Atlantic-Congo	Africa	101	45	27	60
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	50	30	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	60	36	60
tere1278	Terei	South Bougainville	Papunesia	60	25	15	60
umes1235	Ume Saami	Uralic	Eurasia	183	55	33	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	30	18	60
warr1258	Warrwa	Nyulnyulan	Australia	137	50	30	60
wayu1243	Wayuu	Arawakan	South America	117	40	24	60
woii1237	Woi	Austronesian	Papunesia	191	60	36	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	57	34	59.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	57	34	59.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	57	34	59.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	57	34	59.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	57	34	59.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	57	34	59.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	57	34	59.65
zagh1240	Beria	Saharan	Africa	183	57	34	59.65
baba1264	Baba	Atlantic-Congo	Africa	147	52	31	59.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	52	31	59.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	52	31	59.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	52	31	59.62
sata1237	Satawalese	Austronesian	Papunesia	140	52	31	59.62
tata1255	Tatar	Turkic	Eurasia	176	52	31	59.62
tuni1252	Tunica		North America	162	52	31	59.62
ulch1241	Ulch	Tungusic	Eurasia	164	52	31	59.62
voti1245	Votic	Uralic	Eurasia	169	52	31	59.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	31	59.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	47	28	59.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	47	28	59.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	47	28	59.57
bure1242	Bure	Afro-Asiatic	Africa	124	42	25	59.52
elip1238	Elip	Atlantic-Congo	Africa	111	42	25	59.52
guro1248	Guro	Mande	Africa	131	42	25	59.52
miam1252	Miami	Algic	North America	120	42	25	59.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	42	25	59.52
uduk1239	Uduk	Koman	Africa	135	42	25	59.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	42	25	59.52
yaou1238	Yaouré	Mande	Africa	130	42	25	59.52
seng1281	Sengseng	Austronesian	Papunesia	100	37	22	59.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	32	19	59.38
bank1256	Bankon	Atlantic-Congo	Africa	78	32	19	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	32	19	59.38
alab1237	Alabama	Muskogean	North America	177	59	35	59.32
argo1244	Argobba	Afro-Asiatic	Africa	184	59	35	59.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	59	35	59.32
gali1262	Galibi Carib	Cariban	South America	173	59	35	59.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	59	35	59.32
kili1267	Kilivila	Austronesian	Papunesia	187	59	35	59.32
koti1238	Koti	Atlantic-Congo	Africa	182	59	35	59.32
quil1240	Quileute	Chimakuan	North America	165	59	35	59.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	59	35	59.32
teke1275	Latege	Atlantic-Congo	Africa	180	59	35	59.32
aulu1238	Aulua	Austronesian	Papunesia	160	54	32	59.26
budz1238	Budza	Atlantic-Congo	Africa	166	54	32	59.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	54	32	59.26
hali1244	Halia	Austronesian	Papunesia	172	54	32	59.26
hote1245	Hote	Austronesian	Papunesia	162	54	32	59.26
resi1247	Resígaro	Arawakan	South America	83	27	16	59.26
gola1255	Gola	Atlantic-Congo	Africa	150	49	29	59.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	49	29	59.18
peer1241	Peere	Atlantic-Congo	Africa	147	49	29	59.18
tama1331	Tama (Chad)	Tamaic	Africa	139	49	29	59.18
tien1242	Tiene	Atlantic-Congo	Africa	126	49	29	59.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	22	13	59.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	61	36	59.02
assi1247	Assiniboine	Siouan	North America	185	61	36	59.02
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	61	36	59.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	61	36	59.02
gali1258	Galician	Indo-European	Eurasia	192	61	36	59.02
hida1246	Hidatsa	Siouan	North America	177	61	36	59.02
huam1247	Huambisa	Chicham	South America	180	61	36	59.02
ingr1248	Ingrian	Uralic	Eurasia	195	61	36	59.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	61	36	59.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	61	36	59.02
livv1243	Livvi	Uralic	Eurasia	195	61	36	59.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	61	36	59.02
ngan1291	Nganasan	Uralic	Eurasia	194	61	36	59.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	61	36	59.02
sout2956	Southern Haida	Haida	North America	191	61	36	59.02
veps1250	Veps	Uralic	Eurasia	188	61	36	59.02
duru1236	Duruwa	Dravidian	Eurasia	121	39	23	58.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	56	33	58.93
kera1255	Kera	Afro-Asiatic	Africa	178	56	33	58.93
luya1241	Luyi	Atlantic-Congo	Africa	172	56	33	58.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	56	33	58.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	34	20	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	51	30	58.82
bata1285	Batanga	Atlantic-Congo	Africa	113	34	20	58.82
bilu1245	Bilua		Papunesia	102	34	20	58.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	34	20	58.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	30	58.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	51	30	58.82
lamb1269	Lambadi	Indo-European	Eurasia	155	51	30	58.82
meng1267	Mengen	Austronesian	Papunesia	98	34	20	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	34	20	58.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	51	30	58.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	20	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	30	58.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	51	30	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	34	20	58.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	46	27	58.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	46	27	58.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	58	34	58.62
bani1255	Baniwa do Icana	Arawakan	South America	85	29	17	58.62
buru1320	Burunge	Afro-Asiatic	Africa	180	58	34	58.62
cree1270	Creek	Muskogean	North America	185	58	34	58.62
geru1240	Geruma	Afro-Asiatic	Africa	66	29	17	58.62
lard1243	Lardil	Tangkic	Australia	94	29	17	58.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	29	17	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	58	34	58.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	58	34	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	58	34	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	29	17	58.62
yale1246	Yale		Papunesia	173	58	34	58.62
yele1255	Yele		Papunesia	175	58	34	58.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	58	34	58.62
budu1265	Buduma	Afro-Asiatic	Africa	137	41	24	58.54
miri1266	Miriwung	Jarrakan	Australia	142	41	24	58.54
huaa1248	East Taa	Tuu	Africa	164	53	31	58.49
mbay1241	Mbay	Central Sudanic	Africa	173	53	31	58.49
tonk1249	Tonkawa		North America	156	53	31	58.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	48	28	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	36	21	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	60	35	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	48	28	58.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	48	28	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	60	35	58.33
loni1238	Loniu	Austronesian	Papunesia	185	60	35	58.33
mill1237	Millcayac	Huarpean	South America	122	48	28	58.33
mund1325	Mundang	Atlantic-Congo	Africa	190	60	35	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	60	35	58.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	60	35	58.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	60	35	58.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	60	35	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	14	58.33
chic1270	Chickasaw	Muskogean	North America	150	55	32	58.18
mund1330	Mundurukú	Tupian	South America	161	55	32	58.18
nucl1632	Sentani	Sentanic	Papunesia	143	55	32	58.18
sout2857	Nahavaq	Austronesian	Papunesia	180	55	32	58.18
tote1238	Totela	Atlantic-Congo	Africa	161	55	32	58.18
ware1253	Warembori	Austronesian	Papunesia	170	55	32	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	55	32	58.18
boru1252	Boruca	Chibchan	North America	117	43	25	58.14
cams1241	Camsá		South America	124	43	25	58.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	31	18	58.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	31	18	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	31	18	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	18	58.06
elem1253	Eleme	Atlantic-Congo	Africa	140	50	29	58
kwam1249	Gwama	Koman	Africa	171	50	29	58
kwaz1243	Kwaza		South America	159	50	29	58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	50	29	58
maya1285	Mayangna	Misumalpan	North America	153	50	29	58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	50	29	58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	50	29	58
culi1244	Culina	Arawan	South America	179	57	33	57.89
jina1244	Jina	Afro-Asiatic	Africa	161	57	33	57.89
koda1255	Kodava	Dravidian	Eurasia	182	57	33	57.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	57	33	57.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	45	26	57.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	45	26	57.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	52	30	57.69
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	52	30	57.69
ewee1241	Ewe	Atlantic-Congo	Africa	162	52	30	57.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	26	15	57.69
kaba1281	Kaba	Central Sudanic	Africa	166	52	30	57.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	52	30	57.69
laal1242	Laal		Africa	154	52	30	57.69
midd1327	Middle Watut	Austronesian	Papunesia	140	52	30	57.69
nort2847	North Tanna	Austronesian	Papunesia	128	52	30	57.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	30	57.69
poko1263	Pökoot	Nilotic	Africa	153	52	30	57.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	30	57.69
taia1239	Taiap		Papunesia	151	52	30	57.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	52	30	57.69
uppe1439	Upper Chehalis	Salishan	North America	164	52	30	57.69
wand1267	Wandamen	Austronesian	Papunesia	157	52	30	57.69
afar1241	Afar	Afro-Asiatic	Africa	188	59	34	57.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	59	34	57.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	59	34	57.63
lomb1257	Lombard	Indo-European	Eurasia	190	59	34	57.63
luva1239	Luvale	Atlantic-Congo	Africa	169	59	34	57.63
mako1251	Makonde	Atlantic-Congo	Africa	164	59	34	57.63
otta1242	Ottawa	Algic	North America	190	59	34	57.63
rung1258	Runga	Maban	Africa	178	59	34	57.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	59	34	57.63
loba1239	Lobala	Atlantic-Congo	Africa	98	33	19	57.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	33	19	57.58
bare1276	Baré	Arawakan	South America	117	40	23	57.5
bong1284	Bongili	Atlantic-Congo	Africa	102	40	23	57.5
egaa1242	Ega	Atlantic-Congo	Africa	125	40	23	57.5
high1243	Highland Totonac	Totonacan	North America	120	40	23	57.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	40	23	57.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	47	27	57.45
mari1414	Maria (India)	Dravidian	Eurasia	119	47	27	57.45
wash1253	Washo		North America	152	47	27	57.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	54	31	57.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	54	31	57.41
macu1260	Macuna	Tucanoan	South America	177	54	31	57.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	54	31	57.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	54	31	57.41
whit1269	Whitesands	Austronesian	Papunesia	167	54	31	57.41
amam1246	Amam	Goilalan	Papunesia	175	61	35	57.38
buga1250	Bugawac	Austronesian	Papunesia	191	61	35	57.38
haaa1252	Ha	Atlantic-Congo	Africa	187	61	35	57.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	61	35	57.38
lule1254	Lule Saami	Uralic	Eurasia	195	61	35	57.38
matu1261	Matukar	Austronesian	Papunesia	194	61	35	57.38
nucl1302	Georgian	Kartvelian	Eurasia	191	61	35	57.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	61	35	57.38
sout2674	South Saami	Uralic	Eurasia	195	61	35	57.38
stan1293	English	Indo-European	Eurasia	195	61	35	57.38
tula1252	Tula	Atlantic-Congo	Africa	167	61	35	57.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	56	32	57.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	56	32	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	28	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	35	20	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	49	28	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	49	28	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	35	20	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	28	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	56	32	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	56	32	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	49	28	57.14
maib1239	Maybrat-Karon		Papunesia	174	56	32	57.14
mana1295	Manam	Austronesian	Papunesia	175	56	32	57.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	32	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	28	16	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	56	32	57.14
pare1272	Parecís	Arawakan	South America	144	49	28	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	14	8	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	56	32	57.14
sulk1246	Sulka		Papunesia	92	28	16	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	56	32	57.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	56	32	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	28	16	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	28	16	57.14
latv1249	Latvian	Indo-European	Eurasia	184	58	33	56.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	58	33	56.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	58	33	56.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	58	33	56.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	51	29	56.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	29	56.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	51	29	56.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	51	29	56.86
loup1243	Loup A	Algic	North America	132	51	29	56.86
mafe1237	Mafea	Austronesian	Papunesia	134	51	29	56.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	51	29	56.86
foii1241	Foi	East Kutubu	Papunesia	118	37	21	56.76
tega1236	Tegali	Rashad	Africa	82	37	21	56.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	60	34	56.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	60	34	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	30	17	56.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	30	17	56.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	60	34	56.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	17	56.67
nucl1622	Marind	Anim	Papunesia	194	60	34	56.67
pila1245	Pilagá	Guaicuruan	South America	183	60	34	56.67
shon1251	Shona	Atlantic-Congo	Africa	182	60	34	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	30	17	56.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	30	17	56.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	60	34	56.67
beem1239	Beembe	Atlantic-Congo	Africa	144	53	30	56.6
bili1260	Bilin	Afro-Asiatic	Africa	157	53	30	56.6
djin1251	Jingulu	Mirndi	Australia	166	53	30	56.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	53	30	56.6
muso1238	Musom	Austronesian	Papunesia	150	53	30	56.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	53	30	56.6
siks1238	Siksika	Algic	North America	162	53	30	56.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	53	30	56.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	53	30	56.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	46	26	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	13	56.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	26	56.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	39	22	56.41
saya1246	Saya	Afro-Asiatic	Africa	121	39	22	56.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	55	31	56.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	55	31	56.36
mato1252	Mato	Austronesian	Papunesia	169	55	31	56.36
abar1238	Mungbam	Atlantic-Congo	Africa	180	48	27	56.25
kung1259	Kungarakany		Australia	82	32	18	56.25
paez1247	Páez		South America	45	16	9	56.25
turk1308	Turkana	Nilotic	Africa	99	32	18	56.25
wapi1253	Wapishana	Arawakan	South America	86	32	18	56.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	57	32	56.14
dani1285	Danish	Indo-European	Eurasia	182	57	32	56.14
dutc1256	Dutch	Indo-European	Eurasia	187	57	32	56.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	57	32	56.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	57	32	56.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	57	32	56.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	41	23	56.1
manu1258	Manusela	Austronesian	Papunesia	101	41	23	56.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
neha1247	Nehan	Austronesian	Papunesia	139	50	28	56
siee1239	Sie	Austronesian	Papunesia	166	50	28	56
wara1292	Samue	Atlantic-Congo	Africa	65	25	14	56
worr1237	Worrorra	Worrorran	Australia	151	50	28	56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	59	33	55.93
occi1239	Occitan	Indo-European	Eurasia	187	59	33	55.93
peng1244	Pengo	Dravidian	Eurasia	171	59	33	55.93
plau1238	Plautdietsch	Indo-European	North America	178	59	33	55.93
urni1239	Urningangg	Giimbiyu	Australia	157	59	33	55.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	59	33	55.93
phak1238	Phake	Tai-Kadai	Eurasia	101	34	19	55.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	43	24	55.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	24	55.81
atak1252	Atakapa		North America	149	52	29	55.77
bubi1250	Bubi	Atlantic-Congo	Africa	144	52	29	55.77
bund1253	Bundeli	Indo-European	Eurasia	173	52	29	55.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	29	55.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	52	29	55.77
amii1238	Ami	Western Daly	Australia	174	61	34	55.74
ital1282	Italian	Indo-European	Eurasia	193	61	34	55.74
kett1243	Ket	Yeniseian	Eurasia	183	61	34	55.74
lati1261	Latin	Indo-European	Eurasia	193	61	34	55.74
lith1251	Lithuanian	Indo-European	Eurasia	191	61	34	55.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	61	34	55.74
niva1238	Nivaclé	Matacoan	South America	188	61	34	55.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	61	34	55.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	45	25	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	18	10	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	45	25	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	20	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	27	15	55.56
nepa1254	Nepali	Indo-European	Eurasia	162	54	30	55.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	54	30	55.56
tita1241	Titan	Austronesian	Papunesia	173	54	30	55.56
swed1254	Swedish	Indo-European	Eurasia	182	56	31	55.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	56	31	55.36
cata1286	Catawba	Siouan	North America	125	47	26	55.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	26	55.32
konz1239	Konzo	Atlantic-Congo	Africa	133	47	26	55.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	47	26	55.32
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	21	55.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	21	55.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	38	21	55.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	58	32	55.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	29	16	55.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	58	32	55.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	29	16	55.17
guah1255	Guahibo	Guahiboan	South America	179	58	32	55.17
kusu1250	Kusunda		Eurasia	173	58	32	55.17
mace1250	Macedonian	Indo-European	Eurasia	187	58	32	55.17
mara1396	Mararit	Tamaic	Africa	92	29	16	55.17
mose1249	Mosetén-Chimané		South America	179	58	32	55.17
viem1243	Viemo	Atlantic-Congo	Africa	151	58	32	55.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	27	55.1
ngam1268	Ngambay	Central Sudanic	Africa	156	49	27	55.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	49	27	55.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	49	27	55.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	60	33	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	60	33	55
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	33	55
bora1263	Bora	Boran	South America	173	60	33	55
burj1242	Burji	Afro-Asiatic	Africa	187	60	33	55
copt1239	Coptic	Afro-Asiatic	Africa	178	60	33	55
irar1238	Irarutu	Austronesian	Papunesia	184	60	33	55
kore1283	Koreguaje	Tucanoan	South America	72	20	11	55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	60	33	55
nyan1307	Nyankole	Atlantic-Congo	Africa	185	60	33	55
soga1242	Soga	Atlantic-Congo	Africa	181	60	33	55
toor1238	Tooro	Atlantic-Congo	Africa	184	60	33	55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	60	33	55
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	51	28	54.9
dagi1241	Dagik	Narrow Talodi	Africa	167	51	28	54.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	28	54.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	51	28	54.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	51	28	54.9
lika1243	Liko	Atlantic-Congo	Africa	165	51	28	54.9
