Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soga1242	Soga	Atlantic-Congo	Africa	181	159	107	67.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	109	67.28
lith1251	Lithuanian	Indo-European	Eurasia	191	162	109	67.28
malo1243	Tamambo	Austronesian	Papunesia	189	162	109	67.28
woli1241	Wolio	Austronesian	Papunesia	182	162	109	67.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	111	67.27
urua1242	Uruava	Austronesian	Papunesia	121	113	76	67.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	43	67.19
dehu1237	Dehu	Austronesian	Papunesia	150	131	88	67.18
wole1240	Woleaian	Austronesian	Papunesia	145	131	88	67.18
bond1247	Bondei	Atlantic-Congo	Africa	151	134	90	67.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	90	67.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	45	67.16
yuqu1240	Yuqui	Tupian	South America	153	134	90	67.16
sabu1255	Hawu	Austronesian	Papunesia	172	146	98	67.12
como1259	Comox	Salishan	North America	177	152	102	67.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	100	67.11
plai1258	Plains Cree	Algic	North America	174	149	100	67.11
tbol1240	Tboli	Austronesian	Papunesia	174	152	102	67.11
term1237	Termanu	Austronesian	Papunesia	172	149	100	67.11
west2557	Western Subanon	Austronesian	Papunesia	175	149	100	67.11
dani1285	Danish	Indo-European	Eurasia	182	155	104	67.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	106	67.09
haaa1252	Ha	Atlantic-Congo	Africa	187	161	108	67.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	108	67.08
mual1241	Mualang	Austronesian	Papunesia	189	161	108	67.08
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	110	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	57	67.06
tido1248	Tidore	North Halmahera	Papunesia	96	85	57	67.06
yana1271	Yana		North America	91	85	57	67.06
tune1261	Tunen	Atlantic-Congo	Africa	98	88	59	67.05
jede1239	Jedek	Austroasiatic	Eurasia	112	97	65	67.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	71	66.98
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	71	66.98
musg1254	Musgu	Afro-Asiatic	Africa	118	106	71	66.98
mans1262	Mansaka	Austronesian	Papunesia	127	115	77	66.96
iwal1237	Iwal	Austronesian	Papunesia	134	118	79	66.95
cayu1262	Cayubaba		South America	131	124	83	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	81	66.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	124	83	66.94
hooo1248	Ho	Austroasiatic	Eurasia	149	130	87	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	130	87	66.92
vano1237	Lovono	Austronesian	Papunesia	146	130	87	66.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	97	66.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	101	66.89
yura1255	Yuracaré		South America	177	151	101	66.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	105	66.88
louu1245	Lou	Austronesian	Papunesia	176	154	103	66.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	105	66.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	103	66.88
yuch1247	Yuchi		North America	175	157	105	66.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	159	106	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	132	88	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	144	96	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	98	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	100	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	82	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	106	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	132	88	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	114	76	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	87	58	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	38	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	132	88	66.67
mera1242	Meramera	Austronesian	Papunesia	54	45	30	66.67
moro1289	Marori		Papunesia	105	90	60	66.67
namb1293	Nambo	Yam	Papunesia	182	159	106	66.67
naur1243	Nauru	Austronesian	Papunesia	173	150	100	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	102	66.67
pali1279	Palikúr	Arawakan	South America	111	102	68	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	80	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	54	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	90	60	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	162	108	66.67
tojo1241	Tojolabal	Mayan	North America	195	165	110	66.67
wadj1254	Wadjiginy		Australia	141	129	86	66.67
ward1246	Wardaman	Yangmanic	Australia	164	147	98	66.67
weda1241	Wedau	Austronesian	Papunesia	115	108	72	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	64	66.67
wood1236	Woods Cree	Algic	North America	162	144	96	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	90	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	58	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	102	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	161	107	66.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	109	66.46
mara1386	Maranunggu	Western Daly	Australia	173	155	103	66.45
roto1249	Rotokas	North Bougainville	Papunesia	179	155	103	66.45
swed1254	Swedish	Indo-European	Eurasia	182	155	103	66.45
kamb1299	Kambera	Austronesian	Papunesia	175	149	99	66.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	97	66.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	95	66.43
djin1251	Jingulu	Mirndi	Australia	166	140	93	66.43
tote1238	Totela	Atlantic-Congo	Africa	161	143	95	66.43
buru1296	Burushaski		Eurasia	159	134	89	66.42
karn1252	Karnai	Austronesian	Papunesia	142	128	85	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	85	66.41
sela1260	Selayar	Austronesian	Papunesia	135	116	77	66.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	59	66.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	59	66.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	57	66.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	55	66.27
balu1257	Paluai	Austronesian	Papunesia	193	163	108	66.26
fili1244	Filipino	Austronesian	Papunesia	186	163	108	66.26
tika1246	Tikar	Atlantic-Congo	Africa	192	163	108	66.26
bier1244	Bierebo	Austronesian	Papunesia	186	160	106	66.25
duna1248	Duna		Papunesia	91	80	53	66.25
iban1267	Ibanag	Austronesian	Papunesia	177	157	104	66.24
kwam1252	Kwamera	Austronesian	Papunesia	176	157	104	66.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	98	66.22
lewo1242	Lewo	Austronesian	Papunesia	173	148	98	66.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	98	66.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	96	66.21
quil1240	Quileute	Chimakuan	North America	165	145	96	66.21
rotu1241	Rotuman	Austronesian	Papunesia	163	142	94	66.2
kwin1241	Kwini	Worrorran	Australia	160	139	92	66.19
rapa1244	Rapanui	Austronesian	Papunesia	163	139	92	66.19
ulwa1239	Ulwa	Misumalpan	North America	165	139	92	66.19
baba1264	Baba	Atlantic-Congo	Africa	147	136	90	66.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	90	66.18
ling1265	Neverver	Austronesian	Papunesia	157	136	90	66.18
caac1237	Caac	Austronesian	Papunesia	151	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	41	66.13
bila1255	Bila	Atlantic-Congo	Africa	134	124	82	66.13
sata1237	Satawalese	Austronesian	Papunesia	140	124	82	66.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	80	66.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	78	66.1
avat1244	Avatime	Atlantic-Congo	Africa	130	115	76	66.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
bare1276	Baré	Arawakan	South America	117	106	70	66.04
east2447	East Futuna	Austronesian	Papunesia	187	159	105	66.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	70	66.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	105	66.04
macu1260	Macuna	Tucanoan	South America	177	156	103	66.03
kari1254	Kariri		South America	177	153	101	66.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	66	66
paul1238	Paulohi	Austronesian	Papunesia	170	147	97	65.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	95	65.97
orow1242	Orowe	Austronesian	Papunesia	160	141	93	65.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	91	65.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	60	65.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	89	65.93
simb1256	Simbo	Austronesian	Papunesia	95	91	60	65.93
laal1242	Laal		Africa	154	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
puyu1239	Puyuma	Austronesian	Papunesia	99	88	58	65.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	85	65.89
miri1266	Miriwung	Jarrakan	Australia	142	129	85	65.89
cent2091	Central Palawano	Austronesian	Papunesia	90	85	56	65.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	106	65.84
mont1268	Montagnais	Algic	North America	134	120	79	65.83
khan1278	Khana	Atlantic-Congo	Africa	187	158	104	65.82
savo1255	Savosavo		Papunesia	185	158	104	65.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	52	65.82
cowl1242	Cowlitz	Salishan	North America	175	155	102	65.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	77	65.81
cebu1242	Cebuano	Austronesian	Papunesia	84	76	50	65.79
mose1249	Mosetén-Chimané		South America	179	152	100	65.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	73	65.77
teng1272	Tengger	Austronesian	Papunesia	121	111	73	65.77
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	48	65.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	71	65.74
hote1245	Hote	Austronesian	Papunesia	162	143	94	65.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	92	65.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	92	65.71
brib1243	Bribri	Chibchan	North America	163	137	90	65.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	88	65.67
maya1285	Mayangna	Misumalpan	North America	153	134	88	65.67
taro1264	Seediq	Austronesian	Papunesia	75	67	44	65.67
cube1242	Cubeo	Tucanoan	South America	191	163	107	65.64
wall1257	East Uvean	Austronesian	Papunesia	189	163	107	65.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	107	65.64
wand1278	Wandala	Afro-Asiatic	Africa	188	160	105	65.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	103	65.61
kett1243	Ket	Yeniseian	Eurasia	183	157	103	65.61
kera1255	Kera	Afro-Asiatic	Africa	178	154	101	65.58
lang1320	Langi	Atlantic-Congo	Africa	174	154	101	65.58
mamm1241	Mam	Mayan	North America	179	154	101	65.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	101	65.58
teke1275	Latege	Atlantic-Congo	Africa	180	154	101	65.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	101	65.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	40	65.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	99	65.56
bala1315	Balantak	Austronesian	Papunesia	178	151	99	65.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	99	65.56
miwa1242	Miwa	Worrorran	Australia	130	119	78	65.55
amha1245	Amharic	Afro-Asiatic	Africa	101	87	57	65.52
guat1253	Guató		South America	127	116	76	65.52
meng1267	Mengen	Austronesian	Papunesia	98	87	57	65.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	95	65.52
wila1240	Wilawila	Worrorran	Australia	127	116	76	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	91	65.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	91	65.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	91	65.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	72	65.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	36	65.45
nenn1238	Nen	Yam	Papunesia	195	165	108	65.45
sele1249	Selee	Atlantic-Congo	Africa	128	110	72	65.45
long1395	Longgu	Austronesian	Papunesia	151	136	89	65.44
male1297	Maléku Jaíka	Chibchan	North America	188	159	104	65.41
sapo1253	Saposa	Austronesian	Papunesia	145	130	85	65.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	100	65.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	100	65.36
dumb1241	Dumbea	Austronesian	Papunesia	173	153	100	65.36
taus1251	Tausug	Austronesian	Papunesia	179	153	100	65.36
bora1263	Bora	Boran	South America	173	150	98	65.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	98	65.33
tekt1235	Tektiteko	Mayan	North America	170	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
bube1242	Bube	Atlantic-Congo	Africa	135	121	79	65.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	94	65.28
dagi1241	Dagik	Narrow Talodi	Africa	167	144	94	65.28
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	62	65.26
coeu1236	Coeur d'Alene	Salishan	North America	157	141	92	65.25
kola1285	Kola	Austronesian	Papunesia	156	141	92	65.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	77	65.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	105	65.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	90	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	69	45	65.22
kwaz1243	Kwaza		South America	159	138	90	65.22
liki1240	Balobo	Atlantic-Congo	Africa	99	92	60	65.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	90	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	115	75	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	158	103	65.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	103	65.19
bure1242	Bure	Afro-Asiatic	Africa	124	112	73	65.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	58	65.17
swah1253	Swahili	Atlantic-Congo	Africa	178	155	101	65.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
ibat1238	Ibatan	Austronesian	Papunesia	176	152	99	65.13
tita1241	Titan	Austronesian	Papunesia	173	152	99	65.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
shaw1249	Shawnee	Algic	North America	168	146	95	65.07
halk1245	Halkomelem	Salishan	North America	193	163	106	65.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	106	65.03
zaba1237	Zabana	Austronesian	Papunesia	163	143	93	65.03
kaul1240	Kaulong	Austronesian	Papunesia	90	80	52	65
huic1243	Huichol	Uto-Aztecan	North America	179	157	102	64.97
shon1251	Shona	Atlantic-Congo	Africa	182	157	102	64.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	76	64.96
lamb1273	Lamboya	Austronesian	Papunesia	139	117	76	64.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	89	64.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	100	64.94
lush1252	Northern Lushootseed	Salishan	North America	182	154	100	64.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	100	64.94
nyal1254	Belep	Austronesian	Papunesia	180	154	100	64.94
waiw1244	Waiwai	Cariban	South America	178	154	100	64.94
lihi1237	Lihir	Austronesian	Papunesia	143	134	87	64.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	74	64.91
timn1235	Timne	Atlantic-Congo	Africa	166	151	98	64.9
iwam1256	Iwam	Sepik	Papunesia	105	94	61	64.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	72	64.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	72	64.86
west2564	West Berawan	Austronesian	Papunesia	83	74	48	64.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	107	64.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	107	64.85
russ1263	Russian	Indo-European	Eurasia	193	165	107	64.85
phak1238	Phake	Tai-Kadai	Eurasia	101	91	59	64.84
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
ilon1239	Ilongot	Austronesian	Papunesia	145	125	81	64.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	68	64.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	90	64.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	101	64.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	99	64.71
kaya1319	Kayardild	Tangkic	Australia	96	85	55	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	77	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	77	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
blab1237	Blablanga	Austronesian	Papunesia	169	150	97	64.67
yano1261	Yanomamö	Yanomamic	South America	172	150	97	64.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	95	64.63
slov1268	Slovenian	Indo-European	Eurasia	192	164	106	64.63
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
teop1238	Teop	Austronesian	Papunesia	149	130	84	64.62
sout2856	South Efate	Austronesian	Papunesia	188	161	104	64.6
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	102	64.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	102	64.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	102	64.56
umaa1242	Uma	Austronesian	Papunesia	123	110	71	64.55
baro1253	Barok	Austronesian	Papunesia	165	141	91	64.54
yuro1248	Yurok	Algic	North America	153	141	91	64.54
moro1287	Moronene	Austronesian	Papunesia	106	93	60	64.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	89	64.49
hali1244	Halia	Austronesian	Papunesia	172	152	98	64.47
nort2845	North Marquesan	Austronesian	Papunesia	178	152	98	64.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
cari1276	Caribbean Javanese	Austronesian	South America	97	90	58	64.44
guar1293	Baniva de Maroa	Arawakan	South America	101	90	58	64.44
bata1289	Batak Toba	Austronesian	Papunesia	168	149	96	64.43
hadz1240	Hadza		Africa	190	163	105	64.42
suba1238	Suba	Atlantic-Congo	Africa	111	104	67	64.42
west2516	West Uvean	Austronesian	Papunesia	189	163	105	64.42
puni1241	Punic	Afro-Asiatic	Africa	153	132	85	64.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	94	64.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	56	64.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	65	64.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	92	64.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	92	64.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	99	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	99	64.29
guah1255	Guahibo	Guahiboan	South America	179	151	97	64.24
yoga1237	Yogad	Austronesian	Papunesia	192	165	106	64.24
maka1304	Makaa	Atlantic-Congo	Africa	159	137	88	64.23
kima1244	Kimaragang	Austronesian	Papunesia	90	81	52	64.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	95	64.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	77	64.17
umbu1235	Umbugarla		Australia	126	120	77	64.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	102	64.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	59	64.13
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
saki1248	Mekens	Tupian	South America	139	131	84	64.12
arta1239	Arta	Austronesian	Papunesia	184	156	100	64.1
pila1245	Pilagá	Guaicuruan	South America	183	156	100	64.1
mehe1243	Mehek	Sepik	Papunesia	165	142	91	64.08
sici1248	Sicilian	Indo-European	Eurasia	179	153	98	64.05
tusc1257	Tuscarora	Iroquoian	North America	158	139	89	64.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	89	64.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
konz1239	Konzo	Atlantic-Congo	Africa	133	125	80	64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	64	64
mace1250	Macedonian	Indo-European	Eurasia	187	161	103	63.98
noon1242	Noon	Atlantic-Congo	Africa	188	161	103	63.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	55	63.95
nort2836	North Efate	Austronesian	Papunesia	93	86	55	63.95
elem1253	Eleme	Atlantic-Congo	Africa	140	122	78	63.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	101	63.92
ghar1239	Ghari	Austronesian	Papunesia	151	133	85	63.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	85	63.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	53	63.86
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	97	63.82
bell1243	Bella Coola	Salishan	North America	191	163	104	63.8
beng1282	Benga	Atlantic-Congo	Africa	132	116	74	63.79
bunu1267	Bunun	Austronesian	Papunesia	74	69	44	63.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	88	63.77
onto1237	Luangiua	Austronesian	Papunesia	156	138	88	63.77
bura1267	Burarra	Maningrida	Australia	87	80	51	63.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	58	63.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	65	63.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	72	63.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	79	63.71
acha1250	Achagua	Arawakan	South America	124	110	70	63.64
axam1237	Axamb	Austronesian	Papunesia	195	165	105	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	84	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	98	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	121	77	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	110	70	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	103	63.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	103	63.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	96	63.58
gamb1251	Gambera	Worrorran	Australia	129	118	75	63.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	61	63.54
indo1316	Indonesian	Austronesian	Papunesia	96	85	54	63.53
mach1267	Machiguenga	Arawakan	South America	96	85	54	63.53
lavu1241	Lavukaleve		Papunesia	181	159	101	63.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
wola1253	Wolane	Afro-Asiatic	Africa	165	137	87	63.5
winj1235	Winjarumi	Worrorran	Australia	126	115	73	63.48
copa1237	Copala Triqui	Otomanguean	North America	171	145	92	63.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
tain1253	Tainae	Angan	Papunesia	90	82	52	63.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	97	63.4
pemo1248	Pemon	Cariban	South America	161	142	90	63.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	83	63.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	83	63.36
cham1312	Chamorro	Austronesian	Papunesia	188	161	102	63.35
here1253	Herero	Atlantic-Congo	Africa	187	161	102	63.35
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	69	63.3
dusn1237	Dusner	Austronesian	Papunesia	186	158	100	63.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
bola1250	Bola	Austronesian	Papunesia	193	163	103	63.19
lill1248	Lillooet	Salishan	North America	190	163	103	63.19
rovi1238	Roviana	Austronesian	Papunesia	161	144	91	63.19
toab1237	To'abaita	Austronesian	Papunesia	193	163	103	63.19
land1256	Landoma	Atlantic-Congo	Africa	137	114	72	63.16
tuca1252	Tucano	Tucanoan	South America	67	57	36	63.16
onon1246	Onondaga	Iroquoian	North America	190	160	101	63.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	89	63.12
sham1280	Shambala	Atlantic-Congo	Africa	118	103	65	63.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	53	63.1
paiw1248	Paiwan	Austronesian	Papunesia	92	84	53	63.1
quap1242	Quapaw	Siouan	North America	154	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
mode1248	Modern Greek	Indo-European	Eurasia	195	165	104	63.03
samo1305	Samoan	Austronesian	Papunesia	193	165	104	63.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	75	63.03
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
mopa1243	Mopán Maya	Mayan	North America	166	146	92	63.01
beem1239	Beembe	Atlantic-Congo	Africa	144	127	80	62.99
nots1237	Notsi	Austronesian	Papunesia	147	127	80	62.99
