Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	149	94.9
manm1238	Man Met	Austroasiatic	Eurasia	150	146	137	93.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	60	93.75
bitt1240	Bit	Austroasiatic	Eurasia	153	151	141	93.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	146	91.82
lave1249	Brao	Austroasiatic	Eurasia	122	111	101	90.99
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	50	90.91
shee1238	She	Hmong-Mien	Eurasia	162	149	135	90.6
hala1252	Halang	Austroasiatic	Eurasia	82	78	70	89.74
mang1378	Mang	Austroasiatic	Eurasia	158	156	140	89.74
west2650	Western Cham	Austronesian	Eurasia	151	135	121	89.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	142	89.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	141	89.24
buga1247	Bugan	Austroasiatic	Eurasia	190	167	149	89.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	135	88.82
mokl1243	Moklen	Austronesian	Eurasia	181	159	141	88.68
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	131	88.51
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	130	88.44
huuu1240	Hu	Austroasiatic	Eurasia	175	155	137	88.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	155	137	88.39
thai1261	Thai	Tai-Kadai	Eurasia	101	94	83	88.3
uuuu1243	U	Austroasiatic	Eurasia	139	128	113	88.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	135	88.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	142	88.2
tsat1238	Tsat	Austronesian	Eurasia	183	160	141	88.12
lave1248	Laven	Austroasiatic	Eurasia	180	159	140	88.05
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	147	88.02
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	73	87.95
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	145	87.88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	141	87.58
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	7	87.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	147	87.5
moke1242	Moken	Austronesian	Eurasia	171	151	132	87.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	142	87.12
chra1242	Chrau	Austroasiatic	Eurasia	166	145	126	86.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	145	86.83
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	59	86.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	144	86.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	98	86.73
para1301	South Wa	Austroasiatic	Eurasia	185	164	142	86.59
hung1275	Hung	Austroasiatic	Eurasia	142	134	116	86.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	128	86.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	139	86.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	144	86.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	143	86.14
biha1246	Bih	Austronesian	Eurasia	182	158	136	86.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	123	86.01
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	115	85.82
west2397	Western Bru	Austroasiatic	Eurasia	157	141	121	85.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	60	85.71
phai1238	Prai	Austroasiatic	Eurasia	186	164	140	85.37
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	64	85.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	75	85.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	132	85.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	143	85.12
keoo1238	Kéo	Austronesian	Papunesia	187	161	137	85.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	136	85
piji1239	Pijin	Indo-European	Papunesia	154	140	119	85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	79	84.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	79	84.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	79	84.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	141	84.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	135	84.91
haro1237	Haroi	Austronesian	Eurasia	95	86	73	84.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	140	84.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	140	84.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	116	84.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	138	84.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	138	84.66
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	11	84.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	125	84.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	114	84.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	141	84.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	103	84.43
east2485	Eastern Penan	Austronesian	Papunesia	147	128	108	84.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	129	84.31
blan1242	Blang	Austroasiatic	Eurasia	159	140	118	84.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	80	84.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	74	84.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	105	84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	78	83.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	98	83.76
koho1244	Koho	Austroasiatic	Eurasia	182	160	134	83.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	103	83.74
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	139	83.73
asoa1238	Asoa	Central Sudanic	Africa	94	86	72	83.72
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	137	83.54
sooo1254	Sô	Austroasiatic	Eurasia	176	158	132	83.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	126	83.44
seda1262	Sedang	Austroasiatic	Eurasia	178	157	131	83.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	100	83.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	45	83.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	60	83.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	135	83.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	75	83.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	129	83.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	139	83.23
naro1251	Narom	Austronesian	Papunesia	132	124	103	83.06
rade1240	Rade	Austronesian	Eurasia	167	147	122	82.99
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	136	82.93
adon1237	Adonara	Austronesian	Papunesia	165	152	126	82.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	126	82.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	29	82.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	120	82.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	134	82.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	81	82.65
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	138	82.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	138	82.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	138	82.63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	128	82.58
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	109	82.58
reng1252	Rengao	Austroasiatic	Eurasia	172	149	123	82.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	118	82.52
mort1237	Mortlockese	Austronesian	Papunesia	141	131	108	82.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	136	82.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	117	82.39
tane1237	Tanema	Austronesian	Papunesia	154	142	117	82.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	126	82.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	116	82.27
ajie1238	Ajië	Austronesian	Papunesia	149	135	111	82.22
lamo1244	Lamogai	Austronesian	Papunesia	135	129	106	82.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	168	138	82.14
phak1238	Phake	Tai-Kadai	Eurasia	101	95	78	82.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	162	133	82.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	132	81.99
fonn1241	Fon	Atlantic-Congo	Africa	189	166	136	81.93
leme1238	Lemerig	Austronesian	Papunesia	164	149	122	81.88
beli1260	Belize Kriol English	Indo-European	North America	130	121	99	81.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	135	81.82
tean1237	Teanu	Austronesian	Papunesia	147	137	112	81.75
alor1247	Alorese	Austronesian	Papunesia	168	153	125	81.7
naue1237	Nauete	Austronesian	Papunesia	183	158	129	81.65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	120	81.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	133	81.6
iban1264	Iban	Austronesian	Papunesia	188	163	133	81.6
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	128	81.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	128	81.53
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	88	81.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	110	81.48
baba1267	Baba Malay	Austronesian	Eurasia	191	167	136	81.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	131	81.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	109	81.34
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	100	81.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	100	81.3
east2563	Eastern Cham	Austronesian	Eurasia	92	85	69	81.18
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	125	81.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	99	81.15
kima1246	Kimaama	Kolopom	Papunesia	92	90	73	81.11
labo1244	Ninde	Austronesian	Papunesia	122	116	94	81.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	137	111	81.02
labu1248	Labu	Austronesian	Papunesia	154	142	115	80.99
mual1241	Mualang	Austronesian	Papunesia	189	163	132	80.98
vano1237	Lovono	Austronesian	Papunesia	146	136	110	80.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	118	80.82
waim1252	Waima'a	Austronesian	Papunesia	144	135	109	80.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	134	80.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	133	80.61
jara1266	Jarai	Austronesian	Eurasia	156	139	112	80.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	124	80.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	132	80.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	103	80.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	107	80.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	82	80.39
midd1327	Middle Watut	Austronesian	Papunesia	140	132	106	80.3
matb1237	Matbat	Austronesian	Papunesia	154	137	110	80.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	114	80.28
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	134	80.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	69	80.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	101	80.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	101	80.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	125	80.13
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	132	80
monn1252	Mon	Austroasiatic	Eurasia	91	85	68	80
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	48	80
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	124	80
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	119	79.87
tita1241	Titan	Austronesian	Papunesia	173	154	123	79.87
tong1308	Maniq	Austroasiatic	Eurasia	163	149	119	79.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	123	79.87
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	111	79.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	106	79.7
lauu1247	Lau	Austronesian	Papunesia	141	128	102	79.69
tami1290	Tami	Austronesian	Papunesia	120	113	90	79.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	133	79.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	133	79.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	129	79.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	117	79.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	117	79.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	105	79.55
tido1248	Tidore	North Halmahera	Papunesia	96	88	70	79.55
achi1257	Acehnese	Austronesian	Papunesia	192	166	132	79.52
kimm1246	Kim	Atlantic-Congo	Africa	129	122	97	79.51
oroh1237	Oroha	Austronesian	Papunesia	118	111	88	79.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	126	79.25
arak1252	Araki	Austronesian	Papunesia	194	168	133	79.17
bini1246	Bini	Atlantic-Congo	Africa	177	158	125	79.11
mund1326	Mündü	Atlantic-Congo	Africa	120	110	87	79.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	132	79.04
sana1297	San Andres Creole English	Indo-European	North America	168	143	113	79.02
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	128	79.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	120	78.95
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	131	78.92
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	119	78.81
nati1244	Nati	Austronesian	Papunesia	127	113	89	78.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	74	78.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	111	78.72
iwal1237	Iwal	Austronesian	Papunesia	134	122	96	78.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	118	78.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	70	78.65
aros1241	Arosi	Austronesian	Papunesia	141	131	103	78.63
adze1240	Adzera	Austronesian	Papunesia	158	140	110	78.57
amar1272	Amara	Austronesian	Papunesia	148	140	110	78.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	110	78.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	110	78.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	117	78.52
hote1245	Hote	Austronesian	Papunesia	162	144	113	78.47
lund1271	Lundayeh	Austronesian	Papunesia	141	130	102	78.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	102	78.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	98	78.4
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	127	78.4
gebe1237	Gebe	Austronesian	Papunesia	129	120	94	78.33
ling1265	Neverver	Austronesian	Papunesia	157	138	108	78.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	97	78.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	129	78.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	114	78.08
mang1405	Manggarai	Austronesian	Papunesia	168	155	121	78.06
kaba1281	Kaba	Central Sudanic	Africa	166	141	110	78.01
mara1399	Maragus	Austronesian	Papunesia	174	150	117	78
taku1257	Takuu	Austronesian	Papunesia	168	150	117	78
abun1252	Abun		Papunesia	195	168	131	77.98
kemb1249	Mateq	Austronesian	Papunesia	195	168	131	77.98
karn1252	Karnai	Austronesian	Papunesia	142	127	99	77.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	113	77.93
mato1252	Mato	Austronesian	Papunesia	169	154	120	77.92
sika1261	Sikaiana	Austronesian	Papunesia	173	154	120	77.92
bisl1239	Bislama	Indo-European	Papunesia	185	163	127	77.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	102	77.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	102	77.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	116	77.85
mang1401	Mangareva	Austronesian	Papunesia	173	158	123	77.85
keri1250	Kerinci	Austronesian	Papunesia	127	117	91	77.78
mpur1239	Mpur		Papunesia	185	162	126	77.78
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	28	77.78
anut1237	Anuta	Austronesian	Papunesia	153	139	108	77.7
tang1347	Movono	Austronesian	Papunesia	159	148	115	77.7
west2600	West Makian	North Halmahera	Papunesia	151	139	108	77.7
lotu1250	Lotud	Austronesian	Papunesia	132	121	94	77.69
khas1269	Khasi	Austroasiatic	Eurasia	180	156	121	77.56
tiga1245	Tigak	Austronesian	Papunesia	171	156	121	77.56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	114	77.55
louu1245	Lou	Austronesian	Papunesia	176	160	124	77.5
dhao1237	Dhao	Austronesian	Papunesia	189	164	127	77.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	103	77.44
tali1259	Talise	Austronesian	Papunesia	142	133	103	77.44
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	120	77.42
huaa1248	East Taa	Tuu	Africa	164	146	113	77.4
surs1246	Sursurunga	Austronesian	Papunesia	159	146	113	77.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	106	77.37
wole1240	Woleaian	Austronesian	Papunesia	145	137	106	77.37
gala1264	Galambu	Afro-Asiatic	Africa	79	75	58	77.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	92	77.31
avok1242	Avokaya	Central Sudanic	Africa	122	110	85	77.27
vure1239	Vurës	Austronesian	Papunesia	194	167	129	77.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	95	77.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	122	77.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	61	77.22
lusi1240	Lusi	Austronesian	Papunesia	144	136	105	77.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	105	77.21
wala1266	Wala	Austronesian	Papunesia	150	136	105	77.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	125	77.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	125	77.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	108	77.14
beta1252	Betawi	Austronesian	Papunesia	170	144	111	77.08
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	94	77.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	94	77.05
pate1247	Patep	Austronesian	Papunesia	142	122	94	77.05
waro1242	Waropen	Austronesian	Papunesia	137	122	94	77.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	107	76.98
emae1237	Emae	Austronesian	Papunesia	156	139	107	76.98
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	100	76.92
bant1288	Bantoanon	Austronesian	Papunesia	124	117	90	76.92
sema1266	Semai	Austroasiatic	Eurasia	141	130	100	76.92
mang1403	Mangseng	Austronesian	Papunesia	165	151	116	76.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	116	76.82
jama1262	Jamaican Creole English	Indo-European	North America	157	138	106	76.81
mani1235	Sougb	East Bird's Head	Papunesia	122	112	86	76.79
golo1234	Golo	Atlantic-Congo	Africa	82	73	56	76.71
paam1238	Paama	Austronesian	Papunesia	117	103	79	76.7
stan1306	Standard Malay	Austronesian	Eurasia	190	163	125	76.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	102	76.69
meng1267	Mengen	Austronesian	Papunesia	98	90	69	76.67
siam1242	Siamou		Africa	134	120	92	76.67
sioo1240	Sio	Austronesian	Papunesia	175	158	121	76.58
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	111	76.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	124	76.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	120	76.43
pawa1255	Pawaia		Papunesia	110	106	81	76.42
dana1252	Danau	Austroasiatic	Eurasia	179	161	123	76.4
rung1259	Rungus	Austronesian	Papunesia	137	127	97	76.38
unua1237	Unua	Austronesian	Papunesia	192	165	126	76.36
rere1240	Rerep	Austronesian	Papunesia	147	131	100	76.34
east2447	East Futuna	Austronesian	Papunesia	187	164	125	76.22
vera1241	Vera'a	Austronesian	Papunesia	191	164	125	76.22
limo1249	Limonese Creole	Indo-European	North America	143	126	96	76.19
baba1268	Babatana	Austronesian	Papunesia	138	130	99	76.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	67	76.14
dumb1241	Dumbea	Austronesian	Papunesia	173	155	118	76.13
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	118	76.13
ngam1268	Ngambay	Central Sudanic	Africa	156	134	102	76.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	108	76.06
baha1260	Bahamas Creole English	Indo-European	North America	103	96	73	76.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	117	75.97
lote1237	Lote	Austronesian	Papunesia	178	158	120	75.95
nali1244	Nalik	Austronesian	Papunesia	174	158	120	75.95
bong1289	Bonggi	Austronesian	Papunesia	150	133	101	75.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	104	75.91
woii1237	Woi	Austronesian	Papunesia	191	166	126	75.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	110	75.86
tung1290	Tungag	Austronesian	Papunesia	178	157	119	75.8
waig1244	Waigeo	Austronesian	Papunesia	176	157	119	75.8
cari1276	Caribbean Javanese	Austronesian	South America	97	95	72	75.79
molo1266	Moloko	Afro-Asiatic	Africa	109	95	72	75.79
gela1263	Gela	Austronesian	Papunesia	181	161	122	75.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	125	75.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	106	75.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	109	75.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	112	75.68
esan1238	Esan	Atlantic-Congo	Africa	123	111	84	75.68
mbay1241	Mbay	Central Sudanic	Africa	173	148	112	75.68
west2564	West Berawan	Austronesian	Papunesia	83	78	59	75.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	93	75.61
chuu1238	Chuukese	Austronesian	Papunesia	132	123	93	75.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	31	75.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	127	75.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	96	75.59
sasa1249	Sasak	Austronesian	Papunesia	150	131	99	75.57
naka1262	Nakanai	Austronesian	Papunesia	173	151	114	75.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	80	75.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	123	75.46
hoaa1235	Amkoe	Kxa	Africa	193	167	126	75.45
tang1348	Tangga	Austronesian	Papunesia	140	126	95	75.4
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	101	75.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	119	75.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	116	75.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	122	75.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	122	75.31
seim1238	Seimat	Austronesian	Papunesia	192	166	125	75.3
tern1247	Ternate	North Halmahera	Papunesia	190	166	125	75.3
indo1316	Indonesian	Austronesian	Papunesia	96	89	67	75.28
tuml1238	Tumleo	Austronesian	Papunesia	103	93	70	75.27
iama1237	Iamalele	Austronesian	Papunesia	107	97	73	75.26
jede1239	Jedek	Austroasiatic	Eurasia	112	101	76	75.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	79	75.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	85	75.22
kute1248	Kutep	Atlantic-Congo	Africa	163	141	106	75.18
jalk1242	Jalkunan	Mande	Africa	172	149	112	75.17
noku1237	Nokuku	Austronesian	Papunesia	156	145	109	75.17
katb1237	Avava	Austronesian	Papunesia	183	161	121	75.16
mamb1306	Mambae	Austronesian	Papunesia	169	153	115	75.16
kamm1249	Kam	Atlantic-Congo	Africa	191	165	124	75.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	124	75.15
apma1240	Apma	Austronesian	Papunesia	194	168	126	75
bann1247	Bannoni	Austronesian	Papunesia	72	68	51	75
bong1285	Bongo	Central Sudanic	Africa	146	132	99	75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	48	75
kaul1240	Kaulong	Austronesian	Papunesia	90	84	63	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	33	75
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	93	75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	111	75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	120	75
tera1251	Tera	Afro-Asiatic	Africa	152	136	102	75
tolo1255	Tolomako	Austronesian	Papunesia	120	116	87	75
lewo1242	Lewo	Austronesian	Papunesia	173	151	113	74.83
muso1238	Musom	Austronesian	Papunesia	150	139	104	74.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	104	74.82
iran1262	Iranun	Austronesian	Papunesia	138	127	95	74.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	65	74.71
east2440	East Makian	Austronesian	Papunesia	95	87	65	74.71
maib1239	Maybrat-Karon		Papunesia	174	158	118	74.68
sara1340	Saramaccan	Indo-European	South America	183	158	118	74.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	115	74.68
ulit1238	Ulithian	Austronesian	Papunesia	177	158	118	74.68
malu1245	Malua Bay	Austronesian	Papunesia	173	150	112	74.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	109	74.66
mina1268	Minangkabau	Austronesian	Papunesia	164	142	106	74.65
ghar1239	Ghari	Austronesian	Papunesia	151	138	103	74.64
gada1258	Ga'dang	Austronesian	Papunesia	70	67	50	74.63
saaa1240	Sa'a	Austronesian	Papunesia	145	134	100	74.63
idom1241	Idoma	Atlantic-Congo	Africa	144	130	97	74.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	123	74.55
kuan1248	Kuanua	Austronesian	Papunesia	174	157	117	74.52
beel1236	Beele	Afro-Asiatic	Africa	52	51	38	74.51
moki1238	Mokilese	Austronesian	Papunesia	171	153	114	74.51
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	111	74.5
area1240	'Are'are	Austronesian	Papunesia	195	168	125	74.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	122	74.39
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	58	74.36
