Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1249	Selee	Atlantic-Congo	Africa	128	118	72	61.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	97	61.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	97	61.01
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	86	60.99
woun1238	Woun Meu	Chocoan	South America	150	141	86	60.99
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	86	60.99
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	100	60.98
buru1320	Burunge	Afro-Asiatic	Africa	180	169	103	60.95
east2443	East Ambae	Austronesian	Papunesia	182	169	103	60.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	103	60.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	64	60.95
bord1248	Border Kuna	Chibchan	South America	162	151	92	60.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	92	60.93
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	67	60.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	95	60.9
sout2956	Southern Haida	Haida	North America	191	179	109	60.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	84	60.87
shol1240	Sholaga	Dravidian	Eurasia	172	161	98	60.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	56	60.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	90	60.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
uduk1239	Uduk	Koman	Africa	135	125	76	60.8
movi1243	Movima		South America	167	153	93	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
stan1293	English	Indo-European	Eurasia	195	181	110	60.77
wadj1254	Wadjiginy		Australia	141	130	79	60.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
baki1244	Baki	Austronesian	Papunesia	152	140	85	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
madn1237	Madngele	Eastern Daly	Australia	152	140	85	60.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	68	60.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	85	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	85	60.71
dyul1238	Dyula	Mande	Africa	157	145	88	60.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	88	60.69
miya1266	Miya	Afro-Asiatic	Africa	187	173	105	60.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	88	60.69
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	91	60.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	108	60.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	108	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	108	60.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	108	60.67
kaba1281	Kaba	Central Sudanic	Africa	166	155	94	60.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	77	60.63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	97	60.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	97	60.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	97	60.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	97	60.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	80	60.61
icel1247	Icelandic	Indo-European	Eurasia	184	170	103	60.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	106	60.57
west2354	Western Frisian	Indo-European	Eurasia	187	175	106	60.57
west2516	West Uvean	Austronesian	Papunesia	189	175	106	60.57
nucl1622	Marind	Anim	Papunesia	194	180	109	60.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	66	60.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	89	60.54
cacu1241	Kakua	Kakua-Nukak	South America	168	157	95	60.51
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	95	60.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	95	60.51
tula1252	Tula	Atlantic-Congo	Africa	167	157	95	60.51
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	98	60.49
chen1255	Chenchu	Dravidian	Eurasia	180	167	101	60.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	101	60.48
nort2938	Northern Haida	Haida	North America	179	167	101	60.48
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	75	60.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	104	60.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	78	60.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	81	60.45
koka1244	Kokata	Pama-Nyungan	Australia	143	134	81	60.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	107	60.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
bili1260	Bilin	Afro-Asiatic	Africa	157	149	90	60.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	90	60.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	90	60.4
tata1257	Tatana	Austronesian	Papunesia	155	149	90	60.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	93	60.39
wola1253	Wolane	Afro-Asiatic	Africa	165	154	93	60.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	96	60.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	99	60.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	102	60.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	102	60.36
arao1248	Araona	Pano-Tacanan	South America	193	179	108	60.34
chuv1255	Chuvash	Turkic	Eurasia	193	179	108	60.34
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	108	60.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	105	60.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	105	60.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	105	60.34
wuna1249	Wunambal	Worrorran	Australia	127	116	70	60.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	73	60.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	76	60.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	76	60.32
waja1259	Waja	Atlantic-Congo	Africa	133	126	76	60.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	76	60.32
tama1331	Tama (Chad)	Tamaic	Africa	139	131	79	60.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	41	60.29
lule1238	Lule		South America	146	136	82	60.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	85	60.28
guan1269	Kotiria	Tucanoan	South America	157	146	88	60.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	88	60.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	47	60.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	94	60.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	91	60.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	91	60.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	100	60.24
imon1245	Imonda	Border	Papunesia	91	83	50	60.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	103	60.23
noma1263	Nomatsiguenga	Arawakan	South America	96	88	53	60.23
savo1255	Savosavo		Papunesia	185	171	103	60.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	103	60.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	56	60.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	109	60.22
pali1279	Palikúr	Arawakan	South America	111	103	62	60.19
wayu1243	Wayuu	Arawakan	South America	117	108	65	60.19
guam1248	Guambiano	Barbacoan	South America	127	118	71	60.17
pula1262	Pular	Atlantic-Congo	Africa	134	123	74	60.16
waro1242	Waropen	Austronesian	Papunesia	137	128	77	60.16
yora1241	Yora	Pano-Tacanan	South America	129	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	80	60.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	80	60.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	86	60.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	89	60.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	83	60.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	89	60.14
tong1329	Tongva	Uto-Aztecan	North America	162	148	89	60.14
agua1253	Aguaruna	Chicham	South America	170	158	95	60.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	95	60.13
ronn1241	Ron	Afro-Asiatic	Africa	169	158	95	60.13
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	92	60.13
ward1246	Wardaman	Yangmanic	Australia	164	153	92	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	92	60.13
anei1239	Aneityum	Austronesian	Papunesia	180	168	101	60.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	98	60.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	104	60.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	104	60.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	104	60.12
balu1257	Paluai	Austronesian	Papunesia	193	180	108	60
bira1253	Ongota		Africa	163	150	90	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	87	60
cofa1242	Cofán		South America	137	130	78	60
daww1239	Dâw	Naduhup	South America	89	85	51	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	99	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	102	60
geda1237	Gedaged	Austronesian	Papunesia	151	140	84	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	78	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	93	60
kaul1240	Kaulong	Austronesian	Papunesia	90	80	48	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	99	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	99	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	105	60
mann1248	Mann	Mande	Africa	124	115	69	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	51	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	48	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	42	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	39	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	72	60
toor1238	Tooro	Atlantic-Congo	Africa	184	170	102	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	69	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	96	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
bela1254	Belarusian	Indo-European	Eurasia	190	177	106	59.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	106	59.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	177	106	59.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	100	59.88
fili1244	Filipino	Austronesian	Papunesia	186	172	103	59.88
haru1245	Haruai	Piawi	Papunesia	178	167	100	59.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	100	59.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	103	59.88
blab1237	Blablanga	Austronesian	Papunesia	169	157	94	59.87
epen1239	Epena	Chocoan	South America	157	147	88	59.86
matb1237	Matbat	Austronesian	Papunesia	154	147	88	59.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	85	59.86
muth1236	Muthuvan	Dravidian	Eurasia	143	132	79	59.85
toll1241	Tol	Jicaquean	North America	141	132	79	59.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	76	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	73	59.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	61	59.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	55	59.78
suku1272	Sukur	Afro-Asiatic	Africa	102	92	55	59.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	104	59.77
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	95	59.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	95	59.75
peng1244	Pengo	Dravidian	Eurasia	171	159	95	59.75
ulch1241	Ulch	Tungusic	Eurasia	164	154	92	59.74
baba1266	Babanki	Atlantic-Congo	Africa	159	149	89	59.73
bian1252	Biangai	Goilalan	Papunesia	155	144	86	59.72
cham1315	Chamacoco	Zamucoan	South America	143	134	80	59.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	74	59.68
faro1244	Faroese	Indo-European	Eurasia	194	181	108	59.67
mode1248	Modern Greek	Indo-European	Eurasia	195	181	108	59.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	102	59.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	96	59.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	93	59.62
jama1261	Madi	Arawan	South America	170	156	93	59.62
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	90	59.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	90	59.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	90	59.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	90	59.6
cent2126	Central Okinawan	Japonic	Eurasia	153	141	84	59.57
daka1243	Dakaka	Austronesian	Papunesia	187	178	106	59.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	106	59.55
tika1246	Tikar	Atlantic-Congo	Africa	192	178	106	59.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	103	59.54
toda1252	Toda	Dravidian	Eurasia	139	131	78	59.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	78	59.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	100	59.52
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	50	59.52
koya1251	Koya	Dravidian	Eurasia	137	126	75	59.52
libi1244	Libinza	Atlantic-Congo	Africa	134	126	75	59.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	72	59.5
umbu1235	Umbugarla		Australia	126	121	72	59.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	94	59.49
djin1251	Jingulu	Mirndi	Australia	166	153	91	59.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	91	59.48
mask1242	Maskelynes	Austronesian	Papunesia	157	148	88	59.46
meru1245	Meru	Atlantic-Congo	Africa	162	148	88	59.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	107	59.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	104	59.43
baba1264	Baba	Atlantic-Congo	Africa	147	138	82	59.42
gand1255	Ganda	Atlantic-Congo	Africa	148	138	82	59.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	79	59.4
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	79	59.4
iaai1238	Iaai	Austronesian	Papunesia	178	165	98	59.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	76	59.38
maba1277	Maba (Chad)	Maban	Africa	172	160	95	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	95	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	57	59.38
bila1255	Bila	Atlantic-Congo	Africa	134	123	73	59.35
gaga1251	Gaagudju		Australia	169	155	92	59.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	54	59.34
mala1463	Malavedan	Dravidian	Eurasia	163	150	89	59.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
kamm1249	Kam	Atlantic-Congo	Africa	191	177	105	59.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	102	59.3
huam1247	Huambisa	Chicham	South America	180	167	99	59.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	64	59.26
band1340	Bandial	Atlantic-Congo	Africa	87	81	48	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	96	59.26
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	77	59.23
iwam1256	Iwam	Sepik	Papunesia	105	103	61	59.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	106	59.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	106	59.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	45	59.21
teda1241	Tedaga	Saharan	Africa	160	152	90	59.21
wint1259	Wintu	Wintuan	North America	159	152	90	59.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
sout2856	South Efate	Austronesian	Papunesia	188	174	103	59.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	103	59.2
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	87	59.18
hano1246	Hano	Austronesian	Papunesia	183	169	100	59.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	71	59.17
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	100	59.17
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	97	59.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	97	59.15
esan1238	Esan	Atlantic-Congo	Africa	123	115	68	59.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	107	59.12
alam1246	Alamblak	Sepik	Papunesia	98	88	52	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	104	59.09
kona1242	Konai	East Strickland	Papunesia	188	176	104	59.09
kuna1268	Kunama		Africa	165	154	91	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	91	59.09
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	104	59.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	101	59.06
mudu1239	Muduga	Dravidian	Eurasia	161	149	88	59.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	88	59.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	62	59.05
anem1249	Anem		Papunesia	91	83	49	59.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	98	59.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
waig1244	Waigeo	Austronesian	Papunesia	176	166	98	59.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	72	59.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	72	59.02
moro1289	Marori		Papunesia	105	100	59	59
isco1239	Isconahua	Pano-Tacanan	South America	192	178	105	58.99
hala1252	Halang	Austroasiatic	Eurasia	82	78	46	58.97
toar1246	Toaripi	Eleman	Papunesia	186	173	102	58.96
hula1239	Hula	Austronesian	Papunesia	164	151	89	58.94
culi1244	Culina	Arawan	South America	179	168	99	58.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	96	58.9
louu1245	Lou	Austronesian	Papunesia	176	163	96	58.9
noku1237	Nokuku	Austronesian	Papunesia	156	146	86	58.9
tiko1237	Tikopia	Austronesian	Papunesia	159	146	86	58.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	86	58.9
udih1248	Udihe	Tungusic	Eurasia	194	180	106	58.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	73	58.87
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	93	58.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	93	58.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	103	58.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	100	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
koda1255	Kodava	Dravidian	Eurasia	182	170	100	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	70	58.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	97	58.79
acha1250	Achagua	Arawakan	South America	124	114	67	58.77
foii1241	Foi	East Kutubu	Papunesia	118	114	67	58.77
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	67	58.77
fare1241	Farefare	Atlantic-Congo	Africa	174	160	94	58.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	37	58.73
moba1244	Moba	Atlantic-Congo	Africa	185	172	101	58.72
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	98	58.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	88	58.67
lith1251	Lithuanian	Indo-European	Eurasia	191	179	105	58.66
nucl1643	Japanese	Japonic	Eurasia	193	179	105	58.66
busa1253	Busa	Mande	Africa	171	162	95	58.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	58	58.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	99	58.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	82	58.57
viem1243	Viemo	Atlantic-Congo	Africa	151	140	82	58.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	65	58.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	106	58.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	65	58.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	106	58.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	89	58.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	48	58.54
wapp1239	Wappo	Yuki-Wappo	North America	177	164	96	58.54
yele1255	Yele		Papunesia	175	164	96	58.54
pech1241	Pech	Chibchan	North America	144	135	79	58.52
embe1262	Emberá-Chamí	Chocoan	South America	159	147	86	58.5
capa1241	Capanahua	Pano-Tacanan	South America	171	159	93	58.49
inga1252	Colombian Inga	Quechuan	South America	69	65	38	58.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	83	58.45
koit1244	Koitabu	Koiarian	Papunesia	168	154	90	58.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	97	58.43
kris1246	I'saka	Sko	Papunesia	99	89	52	58.43
mara1378	Marathi	Indo-European	Eurasia	190	178	104	58.43
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
siam1242	Siamou		Africa	134	125	73	58.4
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	101	58.38
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
daza1242	Dazaga	Saharan	Africa	180	168	98	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	91	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	98	58.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	84	58.33
yona1241	Yonaguni	Japonic	Eurasia	164	156	91	58.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	95	58.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	95	58.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	67	58.26
sini1242	Sininkere	Mande	Africa	125	115	67	58.26
lito1235	Litoka	Atlantic-Congo	Africa	97	91	53	58.24
sara1340	Saramaccan	Indo-European	South America	183	170	99	58.24
sanu1240	Sanumá	Yanomamic	South America	150	146	85	58.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	89	58.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	89	58.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	100	58.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	75	58.14
soni1259	Soninke	Mande	Africa	127	117	68	58.12
liki1240	Balobo	Atlantic-Congo	Africa	99	93	54	58.06
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	90	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	174	101	58.05
masa1322	Masana	Afro-Asiatic	Africa	188	174	101	58.05
birr1240	Birri	Central Sudanic	Africa	120	112	65	58.04
chac1251	Chácobo	Pano-Tacanan	South America	176	162	94	58.02
niue1239	Niuean	Austronesian	Papunesia	137	131	76	58.02
mido1240	Midob	Nubian	Africa	55	50	29	58
mere1242	Merei	Austronesian	Papunesia	183	169	98	57.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	80	57.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	91	57.96
basq1248	Basque		Eurasia	188	176	102	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
yaku1245	Sakha	Turkic	Eurasia	190	176	102	57.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	73	57.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	95	57.93
miga1249	Migaama	Afro-Asiatic	Africa	104	95	55	57.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	77	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	95	55	57.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	44	57.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	103	57.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	81	57.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	92	57.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
sulk1246	Sulka		Papunesia	92	83	48	57.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	85	57.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	100	57.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	93	57.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	93	57.76
mong1338	Mongo	Atlantic-Congo	Africa	124	116	67	57.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	97	57.74
ngar1284	Ngarinyin	Worrorran	Australia	181	168	97	57.74
