Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	88	72.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	119	72.12
nisg1240	Nisga'a	Tsimshian	North America	162	147	106	72.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	93	72.09
mari1426	Sunwadia	Austronesian	Papunesia	167	154	111	72.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	116	72.05
keri1250	Kerinci	Austronesian	Papunesia	127	118	85	72.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	103	72.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	18	72
zaba1237	Zabana	Austronesian	Papunesia	163	150	108	72
taji1246	Tajio	Austronesian	Papunesia	184	164	118	71.95
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	105	71.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	64	71.91
buhu1237	Buhutu	Austronesian	Papunesia	134	121	87	71.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	110	71.9
saaa1241	Sa	Austronesian	Papunesia	162	153	110	71.9
bamb1269	Bambara	Mande	Africa	104	96	69	71.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	115	71.88
sela1259	Selaru	Austronesian	Papunesia	186	167	120	71.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	102	71.83
dyul1238	Dyula	Mande	Africa	157	142	102	71.83
ling1265	Neverver	Austronesian	Papunesia	157	142	102	71.83
beta1252	Betawi	Austronesian	Papunesia	170	149	107	71.81
fina1242	Finallig	Austronesian	Papunesia	164	149	107	71.81
malu1245	Malua Bay	Austronesian	Papunesia	173	156	112	71.79
koho1244	Koho	Austroasiatic	Eurasia	182	163	117	71.78
sioo1240	Sio	Austronesian	Papunesia	175	163	117	71.78
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	99	71.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	99	71.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	104	71.72
bata1289	Batak Toba	Austronesian	Papunesia	168	152	109	71.71
jede1239	Jedek	Austroasiatic	Eurasia	112	106	76	71.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	119	71.69
sema1266	Semai	Austroasiatic	Eurasia	141	127	91	71.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	101	71.63
ping1243	Pingelapese	Austronesian	Papunesia	152	141	101	71.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	121	71.6
east2563	Eastern Cham	Austronesian	Eurasia	92	81	58	71.6
kaul1240	Kaulong	Austronesian	Papunesia	90	81	58	71.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	68	71.58
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	78	71.56
bang1363	Bangime		Africa	127	116	83	71.55
cent2100	Central Dusun	Austronesian	Papunesia	138	130	93	71.54
mina1268	Minangkabau	Austronesian	Papunesia	164	144	103	71.53
apma1240	Apma	Austronesian	Papunesia	194	172	123	71.51
motl1237	Mwotlap	Austronesian	Papunesia	195	172	123	71.51
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	65	71.43
gale1259	Galela	North Halmahera	Papunesia	143	133	95	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
mori1269	Mori Atas	Austronesian	Papunesia	105	98	70	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	98	70	71.43
nort2836	North Efate	Austronesian	Papunesia	93	91	65	71.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	100	71.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	122	71.35
busa1253	Busa	Mande	Africa	171	157	112	71.34
fili1244	Filipino	Austronesian	Papunesia	186	164	117	71.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	117	71.34
bitt1240	Bit	Austroasiatic	Eurasia	153	143	102	71.33
limo1249	Limonese Creole	Indo-European	North America	143	129	92	71.32
west2650	Western Cham	Austronesian	Eurasia	151	136	97	71.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	67	71.28
mpur1239	Mpur		Papunesia	185	167	119	71.26
muna1247	Muna	Austronesian	Papunesia	99	87	62	71.26
papa1265	Papapana	Austronesian	Papunesia	188	167	119	71.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	57	71.25
baro1253	Barok	Austronesian	Papunesia	165	153	109	71.24
mang1405	Manggarai	Austronesian	Papunesia	168	153	109	71.24
tbol1240	Tboli	Austronesian	Papunesia	174	153	109	71.24
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	109	71.24
sude1239	Sudest	Austronesian	Papunesia	159	146	104	71.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	94	71.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	89	71.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	121	71.18
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	121	71.18
huas1242	Huastec	Mayan	North America	176	163	116	71.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	111	71.15
khan1274	Kháng	Austroasiatic	Eurasia	168	156	111	71.15
lewo1242	Lewo	Austronesian	Papunesia	173	156	111	71.15
adze1240	Adzera	Austronesian	Papunesia	158	149	106	71.14
baki1244	Baki	Austronesian	Papunesia	152	142	101	71.13
meta1238	Meta'	Atlantic-Congo	Africa	159	142	101	71.13
lamb1273	Lamboya	Austronesian	Papunesia	139	128	91	71.09
ilok1237	Iloko	Austronesian	Papunesia	94	83	59	71.08
kima1244	Kimaragang	Austronesian	Papunesia	90	83	59	71.08
kove1237	Kove	Austronesian	Papunesia	180	166	118	71.08
idun1242	Iduna	Austronesian	Papunesia	179	159	113	71.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	113	71.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	81	71.05
nama1268	Namakura	Austronesian	Papunesia	120	114	81	71.05
puin1248	Puinave		South America	44	38	27	71.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	108	71.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	115	70.99
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	88	70.97
kweg1241	Kwegu	Surmic	Africa	162	148	105	70.95
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	105	70.95
indo1316	Indonesian	Austronesian	Papunesia	96	86	61	70.93
mann1248	Mann	Mande	Africa	124	110	78	70.91
bala1315	Balantak	Austronesian	Papunesia	178	158	112	70.89
adon1237	Adonara	Austronesian	Papunesia	165	151	107	70.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	119	70.83
mand1436	Mandinka	Mande	Africa	137	120	85	70.83
seng1281	Sengseng	Austronesian	Papunesia	100	96	68	70.83
sout2857	Nahavaq	Austronesian	Papunesia	180	161	114	70.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	80	70.8
take1257	Takelma		North America	173	154	109	70.78
thao1240	Thao	Austronesian	Papunesia	170	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	46	70.77
nhen1239	Nhengatu	Tupian	South America	181	164	116	70.73
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	99	70.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	99	70.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	111	70.7
naur1243	Nauru	Austronesian	Papunesia	173	157	111	70.7
tuge1241	Tugen	Nilotic	Africa	126	116	82	70.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	41	70.69
sata1237	Satawalese	Austronesian	Papunesia	140	133	94	70.68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	106	70.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	106	70.67
stan1306	Standard Malay	Austronesian	Eurasia	190	167	118	70.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	77	70.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	101	70.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	101	70.63
beli1260	Belize Kriol English	Indo-European	North America	130	119	84	70.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	96	70.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	103	70.55
mbul1263	Mbula	Austronesian	Papunesia	183	163	115	70.55
motu1246	Motu	Austronesian	Papunesia	160	146	103	70.55
avok1242	Avokaya	Central Sudanic	Africa	122	112	79	70.54
bert1248	Berta		Africa	119	112	79	70.54
romb1245	Romblomanon	Austronesian	Papunesia	155	139	98	70.5
pend1242	Pendau	Austronesian	Papunesia	185	166	117	70.48
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	105	70.47
rade1240	Rade	Austronesian	Eurasia	167	149	105	70.47
araw1273	Araweté	Tupian	South America	148	132	93	70.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	112	70.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	112	70.44
keng1240	Kenga	Central Sudanic	Africa	124	115	81	70.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	119	70.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	119	70.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	107	70.39
anem1249	Anem		Papunesia	91	81	57	70.37
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	114	70.37
bari1286	Bariai	Austronesian	Papunesia	176	162	114	70.37
lusi1240	Lusi	Austronesian	Papunesia	144	135	95	70.37
mala1481	Manado Malay	Austronesian	Papunesia	178	162	114	70.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	76	70.37
abun1252	Abun		Papunesia	195	172	121	70.35
caro1242	Carolinian	Austronesian	Papunesia	154	145	102	70.34
jalk1242	Jalkunan	Mande	Africa	172	155	109	70.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	109	70.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	45	70.31
irar1238	Irarutu	Austronesian	Papunesia	184	165	116	70.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	116	70.3
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	52	70.27
liji1238	Lijili	Atlantic-Congo	Africa	180	158	111	70.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	111	70.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	111	70.25
fiji1243	Fijian	Austronesian	Papunesia	187	168	118	70.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	92	70.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	106	70.2
owaa1237	Owa	Austronesian	Papunesia	161	151	106	70.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	106	70.2
woli1241	Wolio	Austronesian	Papunesia	182	161	113	70.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	120	70.18
hoaa1235	Amkoe	Kxa	Africa	193	171	120	70.18
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	120	70.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	120	70.18
saka1289	Wanohe	Austronesian	Papunesia	187	171	120	70.18
toab1237	To'abaita	Austronesian	Papunesia	193	171	120	70.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	94	70.15
tenn1246	Tennet	Surmic	Africa	158	144	101	70.14
madi1260	Ma'di	Central Sudanic	Africa	185	164	115	70.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	103	70.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	103	70.07
moch1257	Mocho	Mayan	North America	163	147	103	70.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	117	70.06
tekt1235	Tektiteko	Mayan	North America	170	157	110	70.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	42	70
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	91	70
kima1246	Kimaama	Kolopom	Papunesia	92	90	63	70
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	105	70
luan1263	Luang	Austronesian	Papunesia	173	160	112	70
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	77	70
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	63	70
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	84	70
tung1290	Tungag	Austronesian	Papunesia	178	163	114	69.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	107	69.93
pamp1243	Pampanga	Austronesian	Papunesia	154	143	100	69.93
lame1260	Lamenu	Austronesian	Papunesia	126	123	86	69.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	58	69.88
maib1239	Maybrat-Karon		Papunesia	174	156	109	69.87
noku1237	Nokuku	Austronesian	Papunesia	156	146	102	69.86
atay1247	Atayal	Austronesian	Papunesia	129	126	88	69.84
tern1247	Ternate	North Halmahera	Papunesia	190	169	118	69.82
akun1241	Akuntsu	Tupian	South America	174	159	111	69.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	111	69.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	74	69.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	111	69.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	74	69.81
sira1267	Sirayaic	Austronesian	Papunesia	177	159	111	69.81
wotu1240	Wotu	Austronesian	Papunesia	180	159	111	69.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	67	69.79
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	97	69.78
tojo1241	Tojolabal	Mayan	North America	195	172	120	69.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	113	69.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	83	69.75
taus1251	Tausug	Austronesian	Papunesia	179	162	113	69.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	106	69.74
gola1255	Gola	Atlantic-Congo	Africa	150	142	99	69.72
kava1241	Kavalan	Austronesian	Papunesia	148	142	99	69.72
kola1285	Kola	Austronesian	Papunesia	156	142	99	69.72
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	76	69.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	115	69.7
ines1240	Ineseño	Chumashan	North America	173	155	108	69.68
mara1399	Maragus	Austronesian	Papunesia	174	155	108	69.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	62	69.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	117	69.64
maee1241	Tirax	Austronesian	Papunesia	188	168	117	69.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	117	69.64
patp1243	Patpatar	Austronesian	Papunesia	187	168	117	69.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	110	69.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	110	69.62
basa1287	Basay	Austronesian	Papunesia	106	102	71	69.61
waja1259	Waja	Atlantic-Congo	Africa	133	125	87	69.6
balu1257	Paluai	Austronesian	Papunesia	193	171	119	69.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	112	69.57
sara1340	Saramaccan	Indo-European	South America	183	161	112	69.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	96	69.57
rata1244	Ratahan	Austronesian	Papunesia	166	151	105	69.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	114	69.51
nucl1460	Madurese	Austronesian	Papunesia	91	82	57	69.51
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	114	69.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	98	69.5
kara1499	Kalamang	West Bomberai	Papunesia	99	95	66	69.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	116	69.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	116	69.46
matb1237	Matbat	Austronesian	Papunesia	154	144	100	69.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	100	69.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	109	69.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	118	69.41
yuca1254	Yucatec Maya	Mayan	North America	189	170	118	69.41
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	93	69.4
baik1238	Baikeno	Austronesian	Papunesia	103	98	68	69.39
wann1242	Wan	Mande	Africa	124	111	77	69.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	86	69.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	86	69.35
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	95	69.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	95	69.34
puyu1239	Puyuma	Austronesian	Papunesia	99	88	61	69.32
glav1244	Glavda	Afro-Asiatic	Africa	149	140	97	69.29
koka1244	Kokata	Pama-Nyungan	Australia	143	127	88	69.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	88	69.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	97	69.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	97	69.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	97	69.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	115	69.28
pala1344	Palauan	Austronesian	Papunesia	184	166	115	69.28
bata1293	Batak Karo	Austronesian	Papunesia	103	91	63	69.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	54	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	99	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	108	69.23
kimm1246	Kim	Atlantic-Congo	Africa	129	117	81	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	117	69.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	108	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	108	69.23
paul1238	Paulohi	Austronesian	Papunesia	170	156	108	69.23
phak1238	Phake	Tai-Kadai	Eurasia	101	91	63	69.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	54	69.23
woii1237	Woi	Austronesian	Papunesia	191	169	117	69.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	110	69.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	101	69.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	101	69.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	110	69.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	101	69.18
guat1253	Guató		South America	127	120	83	69.17
idaa1241	Ida'an	Austronesian	Papunesia	93	81	56	69.14
litz1237	Naman	Austronesian	Papunesia	185	162	112	69.14
paiw1248	Paiwan	Austronesian	Papunesia	92	81	56	69.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	103	69.13
sana1297	San Andres Creole English	Indo-European	North America	168	149	103	69.13
sund1252	Sundanese	Austronesian	Papunesia	170	149	103	69.13
temi1246	Temiar	Austroasiatic	Eurasia	167	149	103	69.13
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	114	69.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	76	69.09
movi1243	Movima		South America	167	152	105	69.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	116	69.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	107	69.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	118	69.01
mask1242	Maskelynes	Austronesian	Papunesia	157	142	98	69.01
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	118	69.01
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	118	69.01
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	89	68.99
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	109	68.99
marg1253	Margany	Pama-Nyungan	Australia	144	129	89	68.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	109	68.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
labu1248	Labu	Austronesian	Papunesia	154	145	100	68.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	100	68.97
ulit1238	Ulithian	Austronesian	Papunesia	177	161	111	68.94
wand1267	Wandamen	Austronesian	Papunesia	157	148	102	68.92
mwan1250	Mwan	Mande	Africa	135	119	82	68.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	82	68.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	93	68.89
dobe1238	Dobel	Austronesian	Papunesia	145	135	93	68.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	62	68.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	84	68.85
muso1238	Musom	Austronesian	Papunesia	150	138	95	68.84
maka1311	Makasar	Austronesian	Papunesia	86	77	53	68.83
ware1253	Warembori	Austronesian	Papunesia	170	154	106	68.83
baba1267	Baba Malay	Austronesian	Eurasia	191	170	117	68.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	117	68.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	117	68.82
saar1237	Saaroa	Austronesian	Papunesia	192	170	117	68.82
seim1238	Seimat	Austronesian	Papunesia	192	170	117	68.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	75	68.81
mamv1243	Mamvu	Central Sudanic	Africa	136	128	88	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
urni1239	Urningangg	Giimbiyu	Australia	157	144	99	68.75
awad1244	Awad Bing	Austronesian	Papunesia	162	147	101	68.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	112	68.71
bong1285	Bongo	Central Sudanic	Africa	146	131	90	68.7
nang1262	Nanggu	Austronesian	Papunesia	162	150	103	68.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	114	68.67
neha1247	Nehan	Austronesian	Papunesia	139	134	92	68.66
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	116	68.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	105	68.63
term1237	Termanu	Austronesian	Papunesia	172	153	105	68.63
tita1241	Titan	Austronesian	Papunesia	173	153	105	68.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	59	68.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	118	68.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	118	68.6
siam1242	Siamou		Africa	134	121	83	68.6
cent2050	Central Kanuri	Saharan	Africa	173	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	109	68.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	85	68.55
taba1263	Tabaru	North Halmahera	Papunesia	176	159	109	68.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	61	68.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	111	68.52
tata1257	Tatana	Austronesian	Papunesia	155	146	100	68.49
west2548	West Damar	Austronesian	Papunesia	163	146	100	68.49
bugi1244	Buginese	Austronesian	Papunesia	183	165	113	68.48
mere1242	Merei	Austronesian	Papunesia	183	165	113	68.48
susu1250	Susu	Mande	Africa	96	92	63	68.48
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	104	68.42
maja1242	Majang	Surmic	Africa	163	152	104	68.42
malo1243	Tamambo	Austronesian	Papunesia	189	171	117	68.42
teng1272	Tengger	Austronesian	Papunesia	121	114	78	68.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	117	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	117	68.42
whit1269	Whitesands	Austronesian	Papunesia	167	155	106	68.39
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	67	68.37
kips1239	Kipsigis	Nilotic	Africa	156	139	95	68.35
tugu1245	Tugun	Austronesian	Papunesia	168	158	108	68.35
dana1252	Danau	Austroasiatic	Eurasia	179	161	110	68.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	97	68.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	112	68.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	112	68.29
lush1252	Northern Lushootseed	Salishan	North America	182	164	112	68.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	84	68.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	112	68.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	112	68.29
mudu1242	Muduapa	Austronesian	Papunesia	186	167	114	68.26
bube1242	Bube	Atlantic-Congo	Africa	135	126	86	68.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	86	68.25
bela1260	Lemeting	Austronesian	Papunesia	92	85	58	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	116	68.24
biri1256	Biri	Pama-Nyungan	Australia	146	132	90	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
reye1240	Reyesano	Pano-Tacanan	South America	139	132	90	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	60	68.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	62	68.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	111	68.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	111	68.1
shil1265	Shilluk	Nilotic	Africa	182	163	111	68.1
cani1243	Canichana		South America	50	47	32	68.09
laal1242	Laal		Africa	154	141	96	68.09
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
dusn1237	Dusner	Austronesian	Papunesia	186	166	113	68.07
furu1242	Furu	Central Sudanic	Africa	127	119	81	68.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	81	68.07
sout2856	South Efate	Austronesian	Papunesia	188	166	113	68.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	98	68.06
nese1235	Nese	Austronesian	Papunesia	191	169	115	68.05
lena1238	Lenakel	Austronesian	Papunesia	195	172	117	68.02
bamb1270	Bambam	Austronesian	Papunesia	134	125	85	68
iama1237	Iamalele	Austronesian	Papunesia	107	100	68	68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	153	104	67.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	89	67.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	108	67.92
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	108	67.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	108	67.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	91	67.91
gade1242	Gade	Atlantic-Congo	Africa	178	162	110	67.9
igna1246	Ignaciano	Arawakan	South America	91	81	55	67.9
kich1262	K'iche'	Mayan	North America	180	162	110	67.9
boro1282	Bororo	Bororoan	South America	184	165	112	67.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	112	67.88
chak1271	Chakali	Atlantic-Congo	Africa	191	168	114	67.86
