Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2369	Western Farsi	Indo-European	Eurasia	183	126	82	65.08
louu1245	Lou	Austronesian	Papunesia	176	123	80	65.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	123	80	65.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	39	65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	78	65
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	65	65
maba1277	Maba (Chad)	Maban	Africa	172	120	78	65
maka1311	Makasar	Austronesian	Papunesia	86	60	39	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	78	65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	100	65	65
pali1279	Palikúr	Arawakan	South America	111	80	52	65
taku1257	Takuu	Austronesian	Papunesia	168	120	78	65
tuca1252	Tucano	Tucanoan	South America	67	60	39	65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	117	76	64.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	76	64.96
warr1258	Warrwa	Nyulnyulan	Australia	137	97	63	64.95
bola1250	Bola	Austronesian	Papunesia	193	134	87	64.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	87	64.93
fonn1241	Fon	Atlantic-Congo	Africa	189	134	87	64.93
guan1269	Kotiria	Tucanoan	South America	157	114	74	64.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	114	74	64.91
tang1347	Movono	Austronesian	Papunesia	159	114	74	64.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	85	64.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	85	64.89
manm1238	Man Met	Austroasiatic	Eurasia	150	111	72	64.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	72	64.86
fili1244	Filipino	Austronesian	Papunesia	186	128	83	64.84
phai1238	Prai	Austroasiatic	Eurasia	186	128	83	64.84
bela1256	Belanda Bor	Nilotic	Africa	76	54	35	64.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	35	64.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	70	64.81
ghar1239	Ghari	Austronesian	Papunesia	151	108	70	64.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	81	64.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	81	64.8
ivat1242	Itbayat	Austronesian	Papunesia	176	125	81	64.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	46	64.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	57	64.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	68	64.76
ibat1238	Ibatan	Austronesian	Papunesia	176	122	79	64.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	79	64.75
paul1238	Paulohi	Austronesian	Papunesia	170	122	79	64.75
chey1247	Cheyenne	Algic	North America	139	102	66	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	44	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	44	64.71
peng1244	Pengo	Dravidian	Eurasia	171	119	77	64.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	66	64.71
sion1247	Siona-Tetete	Tucanoan	South America	62	51	33	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	75	64.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	86	64.66
huaa1248	East Taa	Tuu	Africa	164	116	75	64.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	86	64.66
araw1276	Lokono	Arawakan	South America	136	99	64	64.65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	99	64	64.65
musg1254	Musgu	Afro-Asiatic	Africa	118	82	53	64.63
stan1306	Standard Malay	Austronesian	Eurasia	190	130	84	64.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	42	64.62
damp1237	Dampelas	Austronesian	Papunesia	159	113	73	64.6
gros1243	Gros Ventre	Algic	North America	161	113	73	64.6
klam1254	Klamath-Modoc		North America	164	113	73	64.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	73	64.6
iran1262	Iranun	Austronesian	Papunesia	138	96	62	64.58
bugi1244	Buginese	Austronesian	Papunesia	183	127	82	64.57
latv1249	Latvian	Indo-European	Eurasia	184	127	82	64.57
lave1248	Laven	Austroasiatic	Eurasia	180	127	82	64.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	51	64.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	110	71	64.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	80	64.52
hali1244	Halia	Austronesian	Papunesia	172	124	80	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	124	80	64.52
kuan1248	Kuanua	Austronesian	Papunesia	174	124	80	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	60	64.52
mara1386	Maranunggu	Western Daly	Australia	173	124	80	64.52
pele1245	Pele-Ata		Papunesia	51	31	20	64.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	20	64.52
blab1237	Blablanga	Austronesian	Papunesia	169	121	78	64.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	78	64.46
tula1252	Tula	Atlantic-Congo	Africa	167	121	78	64.46
arak1252	Araki	Austronesian	Papunesia	194	135	87	64.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	135	87	64.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	87	64.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	104	67	64.42
rade1240	Rade	Austronesian	Eurasia	167	118	76	64.41
rovi1238	Roviana	Austronesian	Papunesia	161	118	76	64.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	76	64.41
cube1242	Cubeo	Tucanoan	South America	191	132	85	64.39
czec1258	Czech	Indo-European	Eurasia	191	132	85	64.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	85	64.39
tern1247	Ternate	North Halmahera	Papunesia	190	132	85	64.39
wuna1249	Wunambal	Worrorran	Australia	127	87	56	64.37
baba1268	Babatana	Austronesian	Papunesia	138	101	65	64.36
uuuu1243	U	Austroasiatic	Eurasia	139	101	65	64.36
zapa1253	Záparo	Zaparoan	South America	144	101	65	64.36
bata1289	Batak Toba	Austronesian	Papunesia	168	115	74	64.35
wola1253	Wolane	Afro-Asiatic	Africa	165	115	74	64.35
dana1252	Danau	Austroasiatic	Eurasia	179	129	83	64.34
leng1259	Lengo	Austronesian	Papunesia	172	129	83	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	81	64.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	72	64.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	63	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	63	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	70	45	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	70	45	64.29
ughe1237	Ughele	Austronesian	Papunesia	182	126	81	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	123	79	64.23
nand1266	Nandi	Nilotic	Africa	156	109	70	64.22
libi1244	Libinza	Atlantic-Congo	Africa	134	95	61	64.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	86	64.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	86	64.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	86	64.18
kwam1249	Gwama	Koman	Africa	171	120	77	64.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	77	64.17
kava1241	Kavalan	Austronesian	Papunesia	148	106	68	64.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	59	64.13
bila1255	Bila	Atlantic-Congo	Africa	134	92	59	64.13
suku1259	Suku	Atlantic-Congo	Africa	134	92	59	64.13
malo1243	Tamambo	Austronesian	Papunesia	189	131	84	64.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	84	64.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	84	64.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	75	64.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	75	64.1
sund1252	Sundanese	Austronesian	Papunesia	170	117	75	64.1
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	103	66	64.08
lihi1237	Lihir	Austronesian	Papunesia	143	103	66	64.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	41	64.06
nucl1460	Madurese	Austronesian	Papunesia	91	64	41	64.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	82	64.06
cams1241	Camsá		South America	124	89	57	64.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	57	64.04
mang1378	Mang	Austroasiatic	Eurasia	158	114	73	64.04
toma1245	Toma	Mande	Africa	135	89	57	64.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	100	64	64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	64	64
nort2836	North Efate	Austronesian	Papunesia	93	75	48	64
tiga1245	Tigak	Austronesian	Papunesia	171	125	80	64
hupd1244	Hup	Naduhup	South America	160	111	71	63.96
kwaz1243	Kwaza		South America	159	111	71	63.96
mund1330	Mundurukú	Tupian	South America	161	111	71	63.96
siri1274	Siriano	Tucanoan	South America	122	86	55	63.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	78	63.93
east2485	Eastern Penan	Austronesian	Papunesia	147	97	62	63.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	23	63.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	83	63.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	83	63.85
konz1239	Konzo	Atlantic-Congo	Africa	133	94	60	63.83
rung1259	Rungus	Austronesian	Papunesia	137	94	60	63.83
baki1244	Baki	Austronesian	Papunesia	152	105	67	63.81
beta1252	Betawi	Austronesian	Papunesia	170	116	74	63.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	74	63.79
ngar1283	Ngarnka	Mirndi	Australia	162	116	74	63.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	74	63.79
bisl1239	Bislama	Indo-European	Papunesia	185	127	81	63.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	127	81	63.78
mini1251	Minigir	Austronesian	Papunesia	178	127	81	63.78
shil1265	Shilluk	Nilotic	Africa	182	127	81	63.78
yabe1254	Yabem	Austronesian	Papunesia	95	69	44	63.77
moch1257	Mocho	Mayan	North America	163	113	72	63.72
amii1238	Ami	Western Daly	Australia	174	124	79	63.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	124	79	63.71
waya1269	Wayana	Cariban	South America	178	124	79	63.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	86	63.7
nucl1622	Marind	Anim	Papunesia	194	135	86	63.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	135	86	63.7
seme1247	Semelai	Austroasiatic	Eurasia	195	135	86	63.7
tojo1241	Tojolabal	Mayan	North America	195	135	86	63.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	84	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	132	84	63.64
east2440	East Makian	Austronesian	Papunesia	95	66	42	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	66	42	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	84	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	56	63.64
mama1275	Mamanwa	Austronesian	Papunesia	149	110	70	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	121	77	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	88	56	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	84	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	129	82	63.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	82	63.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	75	63.56
jeha1242	Jehai	Austroasiatic	Eurasia	162	118	75	63.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	107	68	63.55
lund1266	Lunda	Atlantic-Congo	Africa	150	107	68	63.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	96	61	63.54
teng1272	Tengger	Austronesian	Papunesia	121	85	54	63.53
tora1259	Torau	Austronesian	Papunesia	119	85	54	63.53
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	47	63.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	73	63.48
isna1241	Isnag	Austronesian	Papunesia	163	115	73	63.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	115	73	63.48
surs1246	Sursurunga	Austronesian	Papunesia	159	115	73	63.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	104	66	63.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	59	63.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	134	85	63.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	85	63.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	85	63.43
geru1240	Geruma	Afro-Asiatic	Africa	66	41	26	63.41
khan1274	Kháng	Austroasiatic	Eurasia	168	123	78	63.41
luya1241	Luyi	Atlantic-Congo	Africa	172	123	78	63.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	123	78	63.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	71	45	63.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	83	63.36
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	83	63.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	83	63.36
vera1241	Vera'a	Austronesian	Papunesia	191	131	83	63.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	57	63.33
gali1262	Galibi Carib	Cariban	South America	173	120	76	63.33
maja1242	Majang	Surmic	Africa	163	120	76	63.33
mang1405	Manggarai	Austronesian	Papunesia	168	120	76	63.33
nama1268	Namakura	Austronesian	Papunesia	120	90	57	63.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	90	57	63.33
haaa1252	Ha	Atlantic-Congo	Africa	187	128	81	63.28
katb1237	Avava	Austronesian	Papunesia	183	128	81	63.28
khas1269	Khasi	Austroasiatic	Eurasia	180	128	81	63.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	81	63.28
swed1254	Swedish	Indo-European	Eurasia	182	128	81	63.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	31	63.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	62	63.27
mont1268	Montagnais	Algic	North America	134	98	62	63.27
pamo1252	Pamona	Austronesian	Papunesia	148	98	62	63.27
tang1348	Tangga	Austronesian	Papunesia	140	98	62	63.27
khar1287	Kharia	Austroasiatic	Eurasia	172	117	74	63.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	74	63.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	55	63.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	55	63.22
bala1316	Balade	Austronesian	Papunesia	152	106	67	63.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	106	67	63.21
bora1263	Bora	Boran	South America	173	125	79	63.2
hait1244	Haitian	Indo-European	North America	180	125	79	63.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	60	63.16
cayu1262	Cayubaba		South America	131	95	60	63.16
gayo1244	Gayo	Austronesian	Papunesia	193	133	84	63.16
resi1247	Resígaro	Arawakan	South America	83	57	36	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
tika1246	Tikar	Atlantic-Congo	Africa	192	133	84	63.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	84	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	122	77	63.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	84	53	63.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	82	63.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	82	63.08
koko1269	Kokota	Austronesian	Papunesia	190	130	82	63.08
onon1246	Onondaga	Iroquoian	North America	190	130	82	63.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	82	63.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	70	63.06
tote1238	Totela	Atlantic-Congo	Africa	161	111	70	63.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	111	70	63.06
huuu1240	Hu	Austroasiatic	Eurasia	175	119	75	63.03
atay1247	Atayal	Austronesian	Papunesia	129	100	63	63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	63	63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	80	62.99
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	80	62.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	80	62.99
caac1237	Caac	Austronesian	Papunesia	151	108	68	62.96
kemb1249	Mateq	Austronesian	Papunesia	195	135	85	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	85	62.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	51	62.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	85	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	73	62.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	56	62.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	78	62.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	78	62.9
shon1251	Shona	Atlantic-Congo	Africa	182	124	78	62.9
tung1290	Tungag	Austronesian	Papunesia	178	124	78	62.9
woli1241	Wolio	Austronesian	Papunesia	182	124	78	62.9
yuch1247	Yuchi		North America	175	124	78	62.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	61	62.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	61	62.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	83	62.88
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
nonu1241	Nonuya	Huitotoan	South America	54	35	22	62.86
nots1237	Notsi	Austronesian	Papunesia	147	105	66	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
brib1243	Bribri	Chibchan	North America	163	113	71	62.83
huas1242	Huastec	Mayan	North America	176	121	76	62.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	43	27	62.79
ngar1284	Ngarinyin	Worrorran	Australia	181	129	81	62.79
wari1268	Wari'	Chapacuran	South America	184	129	81	62.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	102	64	62.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	64	62.75
muso1238	Musom	Austronesian	Papunesia	150	110	69	62.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	74	62.71
mamb1306	Mambae	Austronesian	Papunesia	169	118	74	62.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	74	62.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	79	62.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	84	62.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	84	62.69
jede1239	Jedek	Austroasiatic	Eurasia	112	91	57	62.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	57	62.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	57	62.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	82	62.6
copt1239	Coptic	Afro-Asiatic	Africa	178	123	77	62.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	82	62.6
popt1235	Popti'	Mayan	North America	188	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	77	62.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	80	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	80	62.5
cent2142	Central Aymara	Aymaran	South America	160	112	70	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	80	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	96	60	62.5
imon1245	Imonda	Border	Papunesia	91	64	40	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	80	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	128	80	62.5
mikm1235	Mi'kmaq	Algic	North America	179	120	75	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	80	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	80	62.5
plai1258	Plains Cree	Algic	North America	174	120	75	62.5
quil1240	Quileute	Chimakuan	North America	165	112	70	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	80	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	112	70	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	88	55	62.5
wotu1240	Wotu	Austronesian	Papunesia	180	128	80	62.5
crow1244	Crow	Siouan	North America	192	133	83	62.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	83	62.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	78	62.4
jara1266	Jarai	Austronesian	Eurasia	156	109	68	62.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	43	62.32
buru1320	Burunge	Afro-Asiatic	Africa	180	130	81	62.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	81	62.31
moba1244	Moba	Atlantic-Congo	Africa	185	130	81	62.31
para1301	South Wa	Austroasiatic	Eurasia	185	130	81	62.31
amha1245	Amharic	Afro-Asiatic	Africa	101	61	38	62.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	76	62.3
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	38	62.3
arhu1242	Arhuaco	Chibchan	South America	156	114	71	62.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	71	62.28
pang1290	Pangasinan	Austronesian	Papunesia	169	114	71	62.28
wood1236	Woods Cree	Algic	North America	162	114	71	62.28
gala1264	Galambu	Afro-Asiatic	Africa	79	53	33	62.26
west2397	Western Bru	Austroasiatic	Eurasia	157	106	66	62.26
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	56	62.22
uduk1239	Uduk	Koman	Africa	135	90	56	62.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	51	62.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	79	62.2
nort2839	North Ambrym	Austronesian	Papunesia	174	119	74	62.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	46	62.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	69	62.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	46	62.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	82	62.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	82	62.12
papa1265	Papapana	Austronesian	Papunesia	188	132	82	62.12
tune1261	Tunen	Atlantic-Congo	Africa	98	66	41	62.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	95	59	62.11
sene1264	Seneca	Iroquoian	North America	174	124	77	62.1
waiw1244	Waiwai	Cariban	South America	178	124	77	62.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	36	62.07
hoav1238	Hoava	Austronesian	Papunesia	176	129	80	62.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	80	62.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	100	62	62
nort2845	North Marquesan	Austronesian	Papunesia	178	121	75	61.98
awet1244	Awetí	Tupian	South America	161	113	70	61.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	70	61.95
west2632	Western Keres	Keresan	North America	161	113	70	61.95
faro1244	Faroese	Indo-European	Eurasia	194	134	83	61.94
russ1263	Russian	Indo-European	Eurasia	193	134	83	61.94
maka1304	Makaa	Atlantic-Congo	Africa	159	105	65	61.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	39	61.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	39	61.9
tehu1242	Tehuelche	Chonan	South America	182	126	78	61.9
yawa1261	Yawalapití	Arawakan	South America	58	42	26	61.9
beng1282	Benga	Atlantic-Congo	Africa	132	97	60	61.86
fina1242	Finallig	Austronesian	Papunesia	164	118	73	61.86
loup1243	Loup A	Algic	North America	132	97	60	61.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	81	61.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	81	61.83
ajie1238	Ajië	Austronesian	Papunesia	149	110	68	61.82
maro1244	Marovo	Austronesian	Papunesia	84	55	34	61.82
mina1268	Minangkabau	Austronesian	Papunesia	164	110	68	61.82
onto1237	Luangiua	Austronesian	Papunesia	156	110	68	61.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	76	61.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	76	61.79
liki1240	Balobo	Atlantic-Congo	Africa	99	68	42	61.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	42	61.76
here1253	Herero	Atlantic-Congo	Africa	187	128	79	61.72
lumu1239	Lumun	Narrow Talodi	Africa	187	128	79	61.72
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	79	61.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	58	61.7
poko1263	Pökoot	Nilotic	Africa	153	107	66	61.68
copa1237	Copala Triqui	Otomanguean	North America	171	120	74	61.67
makw1236	Makwe	Atlantic-Congo	Africa	86	60	37	61.67
moke1242	Moken	Austronesian	Eurasia	171	120	74	61.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	60	37	61.67
shaw1249	Shawnee	Algic	North America	168	120	74	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	82	61.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	82	61.65
cari1276	Caribbean Javanese	Austronesian	South America	97	73	45	61.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	61	61.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	61	61.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	61	61.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	69	61.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	69	61.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	112	69	61.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	80	61.54
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	56	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	65	40	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
pila1245	Pilagá	Guaicuruan	South America	183	130	80	61.54
samo1305	Samoan	Austronesian	Papunesia	193	135	83	61.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	67	61.47
sali1253	Salinan		North America	141	96	59	61.46
toor1238	Tooro	Atlantic-Congo	Africa	184	127	78	61.42
hixk1239	Hixkaryána	Cariban	South America	162	114	70	61.4
