Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	58	36	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	29	18	62.07
chen1255	Chenchu	Dravidian	Eurasia	180	79	49	62.03
fonn1241	Fon	Atlantic-Congo	Africa	189	79	49	62.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	79	49	62.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	49	62.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	49	62.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	71	44	61.97
baro1253	Barok	Austronesian	Papunesia	165	71	44	61.97
chuj1250	Chuj	Mayan	North America	171	71	44	61.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	71	44	61.97
kwam1252	Kwamera	Austronesian	Papunesia	176	71	44	61.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	71	44	61.97
maja1242	Majang	Surmic	Africa	163	71	44	61.97
matb1237	Matbat	Austronesian	Papunesia	154	71	44	61.97
moco1246	Mocoví	Guaicuruan	South America	169	71	44	61.97
sira1267	Sirayaic	Austronesian	Papunesia	177	71	44	61.97
tenn1246	Tennet	Surmic	Africa	158	71	44	61.97
tupi1273	Tupinambá	Tupian	South America	163	71	44	61.97
ware1253	Warembori	Austronesian	Papunesia	170	71	44	61.97
chuv1255	Chuvash	Turkic	Eurasia	193	84	52	61.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	84	52	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	52	61.9
kemb1249	Mateq	Austronesian	Papunesia	195	84	52	61.9
nots1237	Notsi	Austronesian	Papunesia	147	63	39	61.9
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	39	61.9
surs1246	Sursurunga	Austronesian	Papunesia	159	63	39	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	26	61.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	84	52	61.9
west2632	Western Keres	Keresan	North America	161	63	39	61.9
avat1244	Avatime	Atlantic-Congo	Africa	130	76	47	61.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	47	61.84
guma1254	Gumawana	Austronesian	Papunesia	176	76	47	61.84
mais1250	Maisin	Austronesian	Papunesia	176	76	47	61.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	76	47	61.84
yele1255	Yele		Papunesia	175	76	47	61.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	76	47	61.84
bara1369	Bara Malagasy	Austronesian	Africa	126	55	34	61.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	68	42	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	34	21	61.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	68	42	61.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	68	42	61.76
karo1304	Karok		North America	164	68	42	61.76
koit1244	Koitabu	Koiarian	Papunesia	168	68	42	61.76
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	42	61.76
tiga1245	Tigak	Austronesian	Papunesia	171	68	42	61.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	81	50	61.73
hame1242	Hamer-Banna	South Omotic	Africa	173	81	50	61.73
humb1243	Humburi Senni Songhay	Songhay	Africa	167	81	50	61.73
kove1237	Kove	Austronesian	Papunesia	180	81	50	61.73
kuna1268	Kunama		Africa	165	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	50	61.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	47	29	61.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	29	61.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	60	37	61.67
bira1253	Ongota		Africa	163	73	45	61.64
iton1250	Itonama		South America	170	73	45	61.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	73	45	61.64
leng1259	Lengo	Austronesian	Papunesia	172	73	45	61.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	73	45	61.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	73	45	61.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	40	61.54
amar1272	Amara	Austronesian	Papunesia	148	65	40	61.54
brib1243	Bribri	Chibchan	North America	163	78	48	61.54
daza1242	Dazaga	Saharan	Africa	180	78	48	61.54
esan1238	Esan	Atlantic-Congo	Africa	123	78	48	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	40	61.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	78	48	61.54
manu1258	Manusela	Austronesian	Papunesia	101	52	32	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	78	48	61.54
nhen1239	Nhengatu	Tupian	South America	181	78	48	61.54
pele1245	Pele-Ata		Papunesia	51	26	16	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	48	61.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	52	32	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	52	32	61.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	83	51	61.45
akab1249	Akabea	Great Andamanese	Eurasia	192	83	51	61.45
hung1274	Hungarian	Uralic	Eurasia	189	83	51	61.45
pure1242	Purepecha	Tarascan	North America	182	83	51	61.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	83	51	61.45
vure1239	Vurës	Austronesian	Papunesia	194	83	51	61.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	43	61.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	70	43	61.43
leco1242	Leco		South America	162	70	43	61.43
mehe1243	Mehek	Sepik	Papunesia	165	70	43	61.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	70	43	61.43
west2392	Western Mari	Uralic	Eurasia	153	70	43	61.43
cofa1242	Cofán		South America	137	57	35	61.4
koro1313	Koromira	South Bougainville	Papunesia	127	57	35	61.4
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	57	35	61.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	46	61.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	75	46	61.33
luan1263	Luang	Austronesian	Papunesia	173	75	46	61.33
nali1244	Nalik	Austronesian	Papunesia	174	75	46	61.33
taia1239	Taiap		Papunesia	151	62	38	61.29
toda1252	Toda	Dravidian	Eurasia	139	62	38	61.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	62	38	61.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	62	38	61.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	49	61.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	49	61.25
koda1255	Kodava	Dravidian	Eurasia	182	80	49	61.25
mace1250	Macedonian	Indo-European	Eurasia	187	80	49	61.25
naur1243	Nauru	Austronesian	Papunesia	173	80	49	61.25
papa1265	Papapana	Austronesian	Papunesia	188	80	49	61.25
tabo1241	Tabo		Papunesia	165	80	49	61.25
tari1256	Tariana	Arawakan	South America	161	80	49	61.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	80	49	61.25
yagu1244	Yagua	Peba-Yagua	South America	170	80	49	61.25
zagh1240	Beria	Saharan	Africa	183	80	49	61.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	30	61.22
cari1276	Caribbean Javanese	Austronesian	South America	97	49	30	61.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	67	41	61.19
kava1241	Kavalan	Austronesian	Papunesia	148	67	41	61.19
orow1242	Orowe	Austronesian	Papunesia	160	67	41	61.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	41	61.19
tean1237	Teanu	Austronesian	Papunesia	147	67	41	61.19
adon1237	Adonara	Austronesian	Papunesia	165	72	44	61.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	72	44	61.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	72	44	61.11
sant1410	Santali	Austroasiatic	Eurasia	155	72	44	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	54	33	61.11
waro1242	Waropen	Austronesian	Papunesia	137	54	33	61.11
west2635	Akateko	Mayan	North America	178	72	44	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	77	47	61.04
mpur1239	Mpur		Papunesia	185	77	47	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	77	47	61.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	77	47	61.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	77	47	61.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	77	47	61.04
rade1240	Rade	Austronesian	Eurasia	167	77	47	61.04
sais1237	Saisiyat	Austronesian	Papunesia	188	77	47	61.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	47	61.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	47	61.04
anua1242	Anuak	Nilotic	Africa	71	41	25	60.98
argo1244	Argobba	Afro-Asiatic	Africa	184	82	50	60.98
bret1244	Breton	Indo-European	Eurasia	189	82	50	60.98
irar1238	Irarutu	Austronesian	Papunesia	184	82	50	60.98
kili1267	Kilivila	Austronesian	Papunesia	187	82	50	60.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	50	60.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	82	50	60.98
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	82	50	60.98
yuca1254	Yucatec Maya	Mayan	North America	189	82	50	60.98
aulu1238	Aulua	Austronesian	Papunesia	160	64	39	60.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	64	39	60.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	39	60.94
arab1267	Arabana	Pama-Nyungan	Australia	62	23	14	60.87
bani1255	Baniwa do Icana	Arawakan	South America	85	46	28	60.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	42	60.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	69	42	60.87
kara1487	Karao	Austronesian	Papunesia	160	69	42	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	28	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	42	60.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	45	60.81
klam1254	Klamath-Modoc		North America	164	74	45	60.81
malu1245	Malua Bay	Austronesian	Papunesia	173	74	45	60.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	74	45	60.81
uppe1439	Upper Chehalis	Salishan	North America	164	74	45	60.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	74	45	60.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	31	60.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	51	31	60.78
east2440	East Makian	Austronesian	Papunesia	95	51	31	60.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	31	60.78
tuge1241	Tugen	Nilotic	Africa	126	51	31	60.78
keoo1238	Kéo	Austronesian	Papunesia	187	79	48	60.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	79	48	60.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	79	48	60.76
sabu1255	Hawu	Austronesian	Papunesia	172	79	48	60.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	51	60.71
area1240	'Are'are	Austronesian	Papunesia	195	84	51	60.71
balu1257	Paluai	Austronesian	Papunesia	193	84	51	60.71
buna1276	Bunama	Austronesian	Papunesia	125	56	34	60.71
cham1318	Chamicuro	Arawakan	South America	54	28	17	60.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	51	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	84	51	60.71
matu1261	Matukar	Austronesian	Papunesia	194	84	51	60.71
saar1237	Saaroa	Austronesian	Papunesia	192	84	51	60.71
tojo1241	Tojolabal	Mayan	North America	195	84	51	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	28	17	60.71
yami1254	Yami	Austronesian	Papunesia	194	84	51	60.71
anga1290	Angaataha	Angan	Papunesia	131	61	37	60.66
egaa1242	Ega	Atlantic-Congo	Africa	125	61	37	60.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	37	60.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	37	60.66
remo1247	Hatang Kayi	Austronesian	Papunesia	135	61	37	60.66
turk1308	Turkana	Nilotic	Africa	99	61	37	60.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	37	60.66
west2650	Western Cham	Austronesian	Eurasia	151	61	37	60.66
mido1240	Midob	Nubian	Africa	55	33	20	60.61
onto1237	Luangiua	Austronesian	Papunesia	156	66	40	60.61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	43	60.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	71	43	60.56
wann1242	Wan	Mande	Africa	124	71	43	60.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	76	46	60.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	76	46	60.53
nort2839	North Ambrym	Austronesian	Papunesia	174	76	46	60.53
pang1290	Pangasinan	Austronesian	Papunesia	169	76	46	60.53
yuch1247	Yuchi		North America	175	76	46	60.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	81	49	60.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	81	49	60.49
lave1248	Laven	Austroasiatic	Eurasia	180	81	49	60.49
madi1260	Ma'di	Central Sudanic	Africa	185	81	49	60.49
nort2845	North Marquesan	Austronesian	Papunesia	178	81	49	60.49
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	81	49	60.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	81	49	60.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	26	60.47
bert1248	Berta		Africa	119	43	26	60.47
curr1243	Curripaco	Arawakan	South America	101	53	32	60.38
east2563	Eastern Cham	Austronesian	Eurasia	92	53	32	60.38
fasu1242	Fasu		Papunesia	120	53	32	60.38
labo1244	Ninde	Austronesian	Papunesia	122	53	32	60.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	53	32	60.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	32	60.38
uuuu1243	U	Austroasiatic	Eurasia	139	53	32	60.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	53	32	60.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	32	60.38
atay1247	Atayal	Austronesian	Papunesia	129	58	35	60.34
lauu1247	Lau	Austronesian	Papunesia	141	58	35	60.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	58	35	60.34
ghar1239	Ghari	Austronesian	Papunesia	151	68	41	60.29
tane1237	Tanema	Austronesian	Papunesia	154	68	41	60.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	68	41	60.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	44	60.27
huam1247	Huambisa	Chicham	South America	180	78	47	60.26
kwaz1243	Kwaza		South America	159	78	47	60.26
mikm1235	Mi'kmaq	Algic	North America	179	78	47	60.26
moke1242	Moken	Austronesian	Eurasia	171	78	47	60.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	47	60.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	83	50	60.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	83	50	60.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	83	50	60.24
toab1237	To'abaita	Austronesian	Papunesia	193	83	50	60.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	50	60.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	80	48	60
boli1256	Bolinao	Austronesian	Papunesia	60	35	21	60
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	60	36	60
bube1242	Bube	Atlantic-Congo	Africa	135	65	39	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	75	45	60
cayu1262	Cayubaba		South America	131	55	33	60
goem1240	Goemai	Afro-Asiatic	Africa	92	60	36	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	33	60
kaqc1270	Kaqchikel	Mayan	North America	183	80	48	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	48	60
kola1285	Kola	Austronesian	Papunesia	156	65	39	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	70	42	60
loni1238	Loniu	Austronesian	Papunesia	185	80	48	60
lush1252	Northern Lushootseed	Salishan	North America	182	80	48	60
mini1251	Minigir	Austronesian	Papunesia	178	75	45	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	15	60
para1316	Paraujano	Arawakan	South America	53	25	15	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	70	42	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	70	42	60
siwa1245	Siwai	South Bougainville	Papunesia	93	50	30	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	30	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	80	48	60
tutu1241	Tutuba	Austronesian	Papunesia	184	80	48	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	82	49	59.76
copa1237	Copala Triqui	Otomanguean	North America	171	82	49	59.76
muru1274	Murui Huitoto	Huitotoan	South America	182	82	49	59.76
sela1259	Selaru	Austronesian	Papunesia	186	82	49	59.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	82	49	59.76
yoga1237	Yogad	Austronesian	Papunesia	192	82	49	59.76
djee1236	Djeebbana	Maningrida	Australia	182	77	46	59.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	46	59.74
mang1401	Mangareva	Austronesian	Papunesia	173	77	46	59.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	77	46	59.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	43	59.72
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	43	59.72
cabe1245	Cabécar	Chibchan	North America	139	72	43	59.72
isin1239	Isinai	Austronesian	Papunesia	152	72	43	59.72
trum1247	Trumai		South America	172	72	43	59.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	67	40	59.7
pech1241	Pech	Chibchan	North America	144	67	40	59.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	40	59.7
siam1242	Siamou		Africa	134	62	37	59.68
lihi1237	Lihir	Austronesian	Papunesia	143	57	34	59.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	57	34	59.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	52	31	59.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	31	59.62
tora1259	Torau	Austronesian	Papunesia	119	52	31	59.62
igna1246	Ignaciano	Arawakan	South America	91	47	28	59.57
orya1242	Orya	Tor-Orya	Papunesia	91	47	28	59.57
yana1271	Yana		North America	91	47	28	59.57
abun1252	Abun		Papunesia	195	84	50	59.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	84	50	59.52
meke1243	Mekeo	Austronesian	Papunesia	192	84	50	59.52
nucl1643	Japanese	Japonic	Eurasia	193	84	50	59.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	25	59.52
ruka1240	Rukai	Austronesian	Papunesia	191	84	50	59.52
slov1268	Slovenian	Indo-European	Eurasia	192	84	50	59.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	84	50	59.52
kank1243	Kankanaey	Austronesian	Papunesia	180	79	47	59.49
sana1297	San Andres Creole English	Indo-European	North America	168	79	47	59.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	79	47	59.49
ughe1237	Ughele	Austronesian	Papunesia	182	79	47	59.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	74	44	59.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	74	44	59.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	74	44	59.46
litz1237	Naman	Austronesian	Papunesia	185	74	44	59.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	74	44	59.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	44	59.46
taba1263	Tabaru	North Halmahera	Papunesia	176	74	44	59.46
taku1257	Takuu	Austronesian	Papunesia	168	74	44	59.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	69	41	59.42
hali1244	Halia	Austronesian	Papunesia	172	69	41	59.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	69	41	59.42
whit1269	Whitesands	Austronesian	Papunesia	167	69	41	59.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	41	59.42
koka1244	Kokata	Pama-Nyungan	Australia	143	64	38	59.38
wala1266	Wala	Austronesian	Papunesia	150	64	38	59.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	64	38	59.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	64	38	59.38
furu1242	Furu	Central Sudanic	Africa	127	59	35	59.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	59	35	59.32
tali1259	Talise	Austronesian	Papunesia	142	59	35	59.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	16	59.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	81	48	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	54	32	59.26
kaya1319	Kayardild	Tangkic	Australia	96	54	32	59.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	54	32	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	32	59.26
muyu1244	Muyuw	Austronesian	Papunesia	140	54	32	59.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	16	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	76	45	59.21
mamm1241	Mam	Mayan	North America	179	76	45	59.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	71	42	59.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	71	42	59.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	71	42	59.15
owaa1237	Owa	Austronesian	Papunesia	161	71	42	59.15
sini1242	Sininkere	Mande	Africa	125	71	42	59.15
soni1259	Soninke	Mande	Africa	127	71	42	59.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	71	42	59.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	44	26	59.09
vano1237	Lovono	Austronesian	Papunesia	146	66	39	59.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	49	59.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	83	49	59.04
saka1289	Wanohe	Austronesian	Papunesia	187	83	49	59.04
chim1301	Chimariko		North America	141	61	36	59.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	78	46	58.97
copt1239	Coptic	Afro-Asiatic	Africa	178	78	46	58.97
east2443	East Ambae	Austronesian	Papunesia	182	78	46	58.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	78	46	58.97
toke1240	Tokelau	Austronesian	Papunesia	178	78	46	58.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	33	58.93
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	56	33	58.93
nuku1260	Nukuoro	Austronesian	Papunesia	120	56	33	58.93
cent2142	Central Aymara	Aymaran	South America	160	73	43	58.9
enap1235	Panare	Cariban	South America	146	73	43	58.9
kala1388	Kalagan	Austronesian	Papunesia	150	73	43	58.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	73	43	58.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	73	43	58.9
maib1239	Maybrat-Karon		Papunesia	174	73	43	58.9
mand1440	Mandara	Austronesian	Papunesia	177	73	43	58.9
mang1405	Manggarai	Austronesian	Papunesia	168	73	43	58.9
nucl1630	Barai	Koiarian	Papunesia	168	73	43	58.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	73	43	58.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	73	43	58.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	51	30	58.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	20	58.82
mach1267	Machiguenga	Arawakan	South America	96	51	30	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	51	30	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	68	40	58.82
yuro1248	Yurok	Algic	North America	153	68	40	58.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	47	58.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	47	58.75
para1301	South Wa	Austroasiatic	Eurasia	185	80	47	58.75
teri1250	Teribe	Chibchan	North America	165	80	47	58.75
west2369	Western Farsi	Indo-European	Eurasia	183	80	47	58.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	47	58.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	63	37	58.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	37	58.73
teop1238	Teop	Austronesian	Papunesia	149	63	37	58.73
bugl1243	Buglere	Chibchan	North America	157	75	44	58.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	75	44	58.67
ulit1238	Ulithian	Austronesian	Papunesia	177	75	44	58.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	17	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	17	58.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	34	58.62
paam1238	Paama	Austronesian	Papunesia	117	58	34	58.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	58	34	58.62
alor1247	Alorese	Austronesian	Papunesia	168	70	41	58.57
hooo1248	Ho	Austroasiatic	Eurasia	149	70	41	58.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	82	48	58.54
choc1276	Choctaw	Muskogean	North America	190	82	48	58.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	82	48	58.54
fili1244	Filipino	Austronesian	Papunesia	186	82	48	58.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	82	48	58.54
anem1249	Anem		Papunesia	91	53	31	58.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	65	38	58.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	77	45	58.44
mamb1306	Mambae	Austronesian	Papunesia	169	77	45	58.44
taga1272	Tagabawa	Austronesian	Papunesia	161	77	45	58.44
aika1237	Aikanã		South America	90	48	28	58.33
axam1237	Axamb	Austronesian	Papunesia	195	84	49	58.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	49	58.33
java1254	Javanese	Austronesian	Papunesia	84	48	28	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	72	42	58.33
magu1243	Maguindanao	Austronesian	Papunesia	129	60	35	58.33
muso1238	Musom	Austronesian	Papunesia	150	60	35	58.33
neng1238	Nengone	Austronesian	Papunesia	169	72	42	58.33
bali1278	Balinese	Austronesian	Papunesia	167	79	46	58.23
