Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aime1238	Aimele	Bosavi	Papunesia	177	168	117	69.64
juho1239	South-Eastern Ju	Kxa	Africa	57	56	39	69.64
muyu1244	Muyuw	Austronesian	Papunesia	140	135	94	69.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	110	69.62
baba1267	Baba Malay	Austronesian	Eurasia	191	181	126	69.61
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	71	69.61
maor1246	Maori	Austronesian	Papunesia	191	181	126	69.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	126	69.61
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	80	69.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	64	69.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	112	69.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	112	69.57
kumz1235	Kumzari	Indo-European	Eurasia	171	161	112	69.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	128	69.57
tawa1275	Tawala	Austronesian	Papunesia	96	92	64	69.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	105	69.54
zagh1240	Beria	Saharan	Africa	183	174	121	69.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	57	69.51
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	98	69.5
peer1241	Peere	Atlantic-Congo	Africa	147	141	98	69.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	66	69.47
simb1256	Simbo	Austronesian	Papunesia	95	95	66	69.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	116	69.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	125	69.44
glav1244	Glavda	Afro-Asiatic	Africa	149	144	100	69.44
lowe1427	Lower Chehalis	Salishan	North America	148	144	100	69.44
siee1239	Sie	Austronesian	Papunesia	166	157	109	69.43
guro1248	Guro	Mande	Africa	131	121	84	69.42
keri1250	Kerinci	Austronesian	Papunesia	127	121	84	69.42
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	59	69.41
loma1260	Loma (Liberia)	Mande	Africa	90	85	59	69.41
samo1305	Samoan	Austronesian	Papunesia	193	183	127	69.4
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	102	69.39
sara1340	Saramaccan	Indo-European	South America	183	173	120	69.36
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	95	69.34
jalk1242	Jalkunan	Mande	Africa	172	163	113	69.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	113	69.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	61	69.32
foii1241	Foi	East Kutubu	Papunesia	118	114	79	69.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	97	69.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	88	69.29
bord1248	Border Kuna	Chibchan	South America	162	153	106	69.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	115	69.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	124	69.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	124	69.27
agut1237	Agutaynen	Austronesian	Papunesia	161	156	108	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	143	99	69.23
bala1311	Balangingi	Austronesian	Papunesia	153	143	99	69.23
bang1363	Bangime		Africa	127	117	81	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	90	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	126	69.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	90	69.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	119	69.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	128	69.19
seme1247	Semelai	Austroasiatic	Eurasia	195	185	128	69.19
kips1239	Kipsigis	Nilotic	Africa	156	146	101	69.18
mund1320	Mundari	Austroasiatic	Eurasia	156	146	101	69.18
avat1244	Avatime	Atlantic-Congo	Africa	130	120	83	69.17
dual1243	Duala	Atlantic-Congo	Africa	138	133	92	69.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	121	69.14
busa1253	Busa	Mande	Africa	171	162	112	69.14
sabu1255	Hawu	Austronesian	Papunesia	172	162	112	69.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	112	69.14
wara1303	Warao		South America	185	175	121	69.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	94	69.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	114	69.09
wage1238	Wageman		Australia	175	165	114	69.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	76	69.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	105	69.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	105	69.08
phak1238	Phake	Tai-Kadai	Eurasia	101	97	67	69.07
araw1273	Araweté	Tupian	South America	148	139	96	69.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	125	69.06
chak1271	Chakali	Atlantic-Congo	Africa	191	181	125	69.06
haru1245	Haruai	Piawi	Papunesia	178	168	116	69.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	107	69.03
orow1242	Orowe	Austronesian	Papunesia	160	155	107	69.03
weri1253	Weri	Goilalan	Papunesia	165	155	107	69.03
nhen1239	Nhengatu	Tupian	South America	181	171	118	69.01
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	89	68.99
ache1245	Acheron	Narrow Talodi	Africa	120	116	80	68.97
bara1369	Bara Malagasy	Austronesian	Africa	126	116	80	68.97
bare1279	Barain	Afro-Asiatic	Africa	125	116	80	68.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	120	68.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	100	68.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	100	68.97
taus1253	Taushiro		South America	150	145	100	68.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	91	68.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	91	68.94
patp1243	Patpatar	Austronesian	Papunesia	187	177	122	68.93
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
magu1243	Maguindanao	Austronesian	Papunesia	129	119	82	68.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	113	68.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	124	68.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	124	68.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	126	68.85
wara1292	Samue	Atlantic-Congo	Africa	65	61	42	68.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	106	68.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	53	68.83
ngit1239	Ngiti	Central Sudanic	Africa	180	170	117	68.82
coah1252	Coahuilteco		North America	129	125	86	68.8
puel1244	Puelche		South America	128	125	86	68.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	86	68.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	119	68.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	110	68.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	66	68.75
beta1252	Betawi	Austronesian	Papunesia	170	160	110	68.75
caro1242	Carolinian	Austronesian	Papunesia	154	144	99	68.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	110	68.75
hula1239	Hula	Austronesian	Papunesia	164	160	110	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	110	68.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	66	68.75
toar1246	Toaripi	Eleman	Papunesia	186	176	121	68.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	110	68.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	123	68.72
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	101	68.71
take1257	Takelma		North America	173	163	112	68.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	101	68.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	90	68.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	125	68.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	125	68.68
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	103	68.67
kamb1299	Kambera	Austronesian	Papunesia	175	166	114	68.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	114	68.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	103	68.67
kunz1244	Kunza		South America	72	67	46	68.66
neha1247	Nehan	Austronesian	Papunesia	139	134	92	68.66
culi1244	Culina	Arawan	South America	179	169	116	68.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	94	68.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	83	68.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	107	68.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	96	68.57
cent2322	Central Mansi	Uralic	Eurasia	185	175	120	68.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	48	68.57
moco1246	Mocoví	Guaicuruan	South America	169	159	109	68.55
pang1290	Pangasinan	Austronesian	Papunesia	169	159	109	68.55
basq1248	Basque		Eurasia	188	178	122	68.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	122	68.54
taki1248	Takia	Austronesian	Papunesia	93	89	61	68.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	61	68.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	122	68.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	111	68.52
luya1241	Luyi	Atlantic-Congo	Africa	172	162	111	68.52
maba1277	Maba (Chad)	Maban	Africa	172	162	111	68.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	111	68.52
saba1268	Sabanê	Nambiquaran	South America	169	162	111	68.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
nand1266	Nandi	Nilotic	Africa	156	146	100	68.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	50	68.49
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	89	68.46
rung1258	Runga	Maban	Africa	178	168	115	68.45
sira1267	Sirayaic	Austronesian	Papunesia	177	168	115	68.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	65	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	104	68.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	52	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	117	68.42
sout3236	Southern Gumuz	Gumuz	Africa	161	152	104	68.42
west2632	Western Keres	Keresan	North America	161	152	104	68.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	106	68.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	119	68.39
bert1248	Berta		Africa	119	117	80	68.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	121	68.36
asur1254	Asuri	Austroasiatic	Eurasia	149	139	95	68.35
nucl1630	Barai	Koiarian	Papunesia	168	158	108	68.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	108	68.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	110	68.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	110	68.32
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	97	68.31
dobu1241	Dobu	Austronesian	Papunesia	174	164	112	68.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	112	68.29
keap1239	Keapara	Austronesian	Papunesia	174	164	112	68.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	112	68.29
nara1262	Nara		Africa	132	123	84	68.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	84	68.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	112	68.29
etru1241	Etruscan		Eurasia	130	126	86	68.25
gamb1251	Gambera	Worrorran	Australia	129	126	86	68.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	88	68.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	103	68.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	105	68.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	105	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
dege1246	Degema	Atlantic-Congo	Africa	189	179	122	68.16
budz1238	Budza	Atlantic-Congo	Africa	166	157	107	68.15
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	77	68.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	77	68.14
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	126	68.11
moks1248	Moksha	Uralic	Eurasia	195	185	126	68.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	111	68.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	79	68.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	111	68.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	111	68.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	111	68.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	111	68.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	81	68.07
quap1242	Quapaw	Siouan	North America	154	144	98	68.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	115	68.05
mamm1241	Mam	Mayan	North America	179	169	115	68.05
guat1253	Guató		South America	127	122	83	68.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	83	68.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	119	68
mont1268	Montagnais	Algic	North America	134	125	85	68
mori1269	Mori Atas	Austronesian	Papunesia	105	100	68	68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	102	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	102	68
pele1245	Pele-Ata		Papunesia	51	50	34	68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	68	68
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	119	68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	87	67.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	104	67.97
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	123	67.96
gros1243	Gros Ventre	Algic	North America	161	156	106	67.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	106	67.95
zaba1237	Zabana	Austronesian	Papunesia	163	159	108	67.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	72	67.92
moch1259	Mochica		South America	139	134	91	67.91
nami1256	Namia	Sepik	Papunesia	85	81	55	67.9
muth1236	Muthuvan	Dravidian	Eurasia	143	137	93	67.88
yuch1247	Yuchi		North America	175	165	112	67.88
copt1239	Coptic	Afro-Asiatic	Africa	178	168	114	67.86
soga1242	Soga	Atlantic-Congo	Africa	181	171	116	67.84
isin1239	Isinai	Austronesian	Papunesia	152	143	97	67.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	97	67.83
pamo1252	Pamona	Austronesian	Papunesia	148	143	97	67.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	118	67.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	118	67.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	118	67.82
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	99	67.81
sele1249	Selee	Atlantic-Congo	Africa	128	118	80	67.8
nuer1246	Nuer	Nilotic	Africa	158	149	101	67.79
erzy1239	Erzya	Uralic	Eurasia	190	180	122	67.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	61	67.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	82	67.77
gayo1244	Gayo	Austronesian	Papunesia	193	183	124	67.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	103	67.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	103	67.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	63	67.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	105	67.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	86	67.72
rata1244	Ratahan	Austronesian	Papunesia	166	161	109	67.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	88	67.69
bata1293	Batak Karo	Austronesian	Papunesia	103	99	67	67.68
kusu1250	Kusunda		Eurasia	173	164	111	67.68
kwom1262	Kwoma	Sepik	Papunesia	174	164	111	67.68
tama1331	Tama (Chad)	Tamaic	Africa	139	133	90	67.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	92	67.65
shas1239	Shasta	Shastan	North America	144	139	94	67.63
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	119	67.61
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	121	67.6
cham1312	Chamorro	Austronesian	Papunesia	188	179	121	67.6
atak1252	Atakapa		North America	149	145	98	67.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	98	67.59
akab1249	Akabea	Great Andamanese	Eurasia	192	182	123	67.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	123	67.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	100	67.57
puni1241	Punic	Afro-Asiatic	Africa	153	148	100	67.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	100	67.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	50	67.57
zand1248	Zande	Atlantic-Congo	Africa	118	111	75	67.57
baba1266	Babanki	Atlantic-Congo	Africa	159	154	104	67.53
qawa1238	Qawasqar	Kawesqar	South America	164	154	104	67.53
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	104	67.53
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	104	67.53
iton1250	Itonama		South America	170	160	108	67.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	83	67.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	56	67.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	85	67.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	114	67.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	114	67.46
cayu1262	Cayubaba		South America	131	129	87	67.44
chen1255	Chenchu	Dravidian	Eurasia	180	172	116	67.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	116	67.44
konz1239	Konzo	Atlantic-Congo	Africa	133	129	87	67.44
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	87	67.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	118	67.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	118	67.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	60	67.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	60	67.42
sout2856	South Efate	Austronesian	Papunesia	188	178	120	67.42
trio1238	Trió	Cariban	South America	188	178	120	67.42
toda1252	Toda	Dravidian	Eurasia	139	135	91	67.41
ngan1291	Nganasan	Uralic	Eurasia	194	184	124	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	141	95	67.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	95	67.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	95	67.38
muna1247	Muna	Austronesian	Papunesia	99	95	64	67.37
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	66	67.35
madn1237	Madngele	Eastern Daly	Australia	152	147	99	67.35
wash1253	Washo		North America	152	147	99	67.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	68	67.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	103	67.32
fina1242	Finallig	Austronesian	Papunesia	164	156	105	67.31
okuu1243	Oku	Atlantic-Congo	Africa	110	104	70	67.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	107	67.3
bata1285	Batanga	Atlantic-Congo	Africa	113	107	72	67.29
iqui1243	Iquito	Zaparoan	South America	116	110	74	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
nort2845	North Marquesan	Austronesian	Papunesia	178	168	113	67.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	115	67.25
swah1253	Swahili	Atlantic-Congo	Africa	178	171	115	67.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	117	67.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	117	67.24
duru1236	Duruwa	Dravidian	Eurasia	121	116	78	67.24
tehu1242	Tehuelche	Chonan	South America	182	174	117	67.24
bure1242	Bure	Afro-Asiatic	Africa	124	119	80	67.23
fiji1243	Fijian	Austronesian	Papunesia	187	177	119	67.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	119	67.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	123	67.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	123	67.21
sela1260	Selayar	Austronesian	Papunesia	135	125	84	67.2
mara1404	Maranao	Austronesian	Papunesia	128	128	86	67.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	88	67.18
waor1240	Waorani		South America	150	140	94	67.14
sasa1249	Sasak	Austronesian	Papunesia	150	143	96	67.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	98	67.12
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
cent2150	Central Tunebo	Chibchan	South America	159	149	100	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	100	67.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	104	67.1
sund1252	Sundanese	Austronesian	Papunesia	170	161	108	67.08
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	108	67.08
gali1262	Galibi Carib	Cariban	South America	173	164	110	67.07
mais1250	Maisin	Austronesian	Papunesia	176	167	112	67.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	110	67.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	114	67.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	114	67.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	114	67.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	59	67.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	116	67.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	61	67.03
livv1243	Livvi	Uralic	Eurasia	195	185	124	67.03
skol1241	Skolt Saami	Uralic	Eurasia	192	182	122	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	83	66.94
anga1290	Angaataha	Angan	Papunesia	131	127	85	66.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	87	66.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	87	66.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	93	66.91
zapa1253	Záparo	Zaparoan	South America	144	139	93	66.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	95	66.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	101	66.89
jina1244	Jina	Afro-Asiatic	Africa	161	151	101	66.89
taga1272	Tagabawa	Austronesian	Papunesia	161	151	101	66.89
achi1256	Achi	Mayan	North America	164	154	103	66.88
ikkk1242	Ik	Kuliak	Africa	167	157	105	66.88
mala1463	Malavedan	Dravidian	Eurasia	163	157	105	66.88
paul1238	Paulohi	Austronesian	Papunesia	170	160	107	66.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	105	66.88
ronn1241	Ron	Afro-Asiatic	Africa	169	160	107	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	160	107	66.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	103	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	109	66.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	117	66.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	115	66.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	115	66.86
kuot1243	Kuot		Papunesia	174	169	113	66.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	115	66.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	119	66.85
yami1254	Yami	Austronesian	Papunesia	194	184	123	66.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	44	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	110	66.67
arta1239	Arta	Austronesian	Papunesia	184	174	116	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	102	68	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	98	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	106	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	105	70	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	122	66.67
furr1244	Fur	Furan	Africa	182	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	112	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	106	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	100	66.67
karo1304	Karok		North America	164	159	106	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	116	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	100	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	100	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	102	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	108	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	56	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	102	68	66.67
moch1257	Mocho	Mayan	North America	163	153	102	66.67
murl1244	Murle	Surmic	Africa	175	165	110	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	105	70	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	114	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	147	98	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	80	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	94	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	171	114	66.67
tenn1246	Tennet	Surmic	Africa	158	153	102	66.67
