Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meng1267	Mengen	Austronesian	Papunesia	98	82	53	64.63
mola1238	Molale		North America	174	147	95	64.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	95	64.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	84	64.62
taia1239	Taiap		Papunesia	151	130	84	64.62
anga1290	Angaataha	Angan	Papunesia	131	113	73	64.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	104	64.6
finn1318	Finnish	Uralic	Eurasia	195	161	104	64.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	73	64.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	104	64.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	104	64.6
tami1289	Tamil	Dravidian	Eurasia	195	161	104	64.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	93	64.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	93	64.58
mars1254	Marshallese	Austronesian	Papunesia	152	127	82	64.57
chak1271	Chakali	Atlantic-Congo	Africa	191	158	102	64.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	102	64.56
tien1242	Tiene	Atlantic-Congo	Africa	126	110	71	64.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	40	64.52
irar1238	Irarutu	Austronesian	Papunesia	184	155	100	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	155	100	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	89	64.49
esan1238	Esan	Atlantic-Congo	Africa	123	107	69	64.49
guan1269	Kotiria	Tucanoan	South America	157	138	89	64.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	89	64.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	98	64.47
hida1246	Hidatsa	Siouan	North America	177	152	98	64.47
lama1277	Lamaholot	Austronesian	Papunesia	182	152	98	64.47
rung1258	Runga	Maban	Africa	178	152	98	64.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	58	64.44
brib1243	Bribri	Chibchan	North America	163	135	87	64.44
tote1238	Totela	Atlantic-Congo	Africa	161	135	87	64.44
wint1259	Wintu	Wintuan	North America	159	135	87	64.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	96	64.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	96	64.43
paam1238	Paama	Austronesian	Papunesia	117	104	67	64.42
araw1276	Lokono	Arawakan	South America	136	118	76	64.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
awtu1239	Awtuw	Sepik	Papunesia	138	118	76	64.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
umbu1235	Umbugarla		Australia	126	118	76	64.41
muso1238	Musom	Austronesian	Papunesia	150	132	85	64.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	103	64.38
halk1245	Halkomelem	Salishan	North America	193	160	103	64.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	47	64.38
luva1239	Luvale	Atlantic-Congo	Africa	169	146	94	64.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	47	64.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	103	64.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	74	64.35
araw1273	Araweté	Tupian	South America	148	129	83	64.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	92	64.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	83	64.34
koro1313	Koromira	South Bougainville	Papunesia	127	112	72	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
monn1252	Mon	Austroasiatic	Eurasia	91	84	54	64.29
paun1241	Paunaka	Arawakan	South America	99	84	54	64.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	99	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	84	54	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	97	64.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	88	64.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	88	64.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	88	64.23
zuni1245	Zuni		North America	156	137	88	64.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	95	64.19
waig1244	Waigeo	Austronesian	Papunesia	176	148	95	64.19
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	86	64.18
chim1301	Chimariko		North America	141	120	77	64.17
konz1239	Konzo	Atlantic-Congo	Africa	133	120	77	64.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	102	64.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	93	64.14
mopa1243	Mopán Maya	Mayan	North America	166	145	93	64.14
ronn1241	Ron	Afro-Asiatic	Africa	169	145	93	64.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	84	64.12
onto1237	Luangiua	Austronesian	Papunesia	156	131	84	64.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	84	64.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	84	64.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	84	64.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	50	64.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	91	64.08
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	91	64.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	91	64.08
yape1248	Yapese	Austronesian	Papunesia	170	142	91	64.08
cent2126	Central Okinawan	Japonic	Eurasia	153	128	82	64.06
lund1266	Lunda	Atlantic-Congo	Africa	150	128	82	64.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	98	64.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	98	64.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	98	64.05
papa1238	Papantla Totonac	Totonacan	North America	128	114	73	64.04
gros1243	Gros Ventre	Algic	North America	161	139	89	64.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	80	64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	96	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	48	64
tetu1245	Tetum	Austronesian	Papunesia	87	75	48	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	103	63.98
axam1237	Axamb	Austronesian	Papunesia	195	161	103	63.98
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	103	63.98
esto1258	Estonian	Uralic	Eurasia	195	161	103	63.98
nana1257	Nanai	Tungusic	Eurasia	195	161	103	63.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	103	63.98
bili1260	Bilin	Afro-Asiatic	Africa	157	136	87	63.97
meru1245	Meru	Atlantic-Congo	Africa	162	136	87	63.97
quap1242	Quapaw	Siouan	North America	154	136	87	63.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	71	63.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	71	63.96
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	78	63.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	101	63.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	62	63.92
noon1242	Noon	Atlantic-Congo	Africa	188	158	101	63.92
tago1246	Tagoi	Rashad	Africa	107	97	62	63.92
bure1242	Bure	Afro-Asiatic	Africa	124	108	69	63.89
gaam1241	Gaam	Eastern Jebel	Africa	83	72	46	63.89
khan1274	Kháng	Austroasiatic	Eurasia	168	144	92	63.89
mang1403	Mangseng	Austronesian	Papunesia	165	144	92	63.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	69	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	23	63.89
budu1265	Buduma	Afro-Asiatic	Africa	137	119	76	63.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	99	63.87
zarm1239	Zarma	Songhay	Africa	189	155	99	63.87
maja1242	Majang	Surmic	Africa	163	141	90	63.83
nkor1239	Nkoroo	Ijoid	Africa	54	47	30	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	90	63.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	97	63.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	67	63.81
telu1262	Telugu	Dravidian	Eurasia	127	105	67	63.81
macu1259	Macushi	Cariban	South America	66	58	37	63.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	81	63.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	81	63.78
peer1241	Peere	Atlantic-Congo	Africa	147	127	81	63.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	81	63.78
puni1241	Punic	Afro-Asiatic	Africa	153	127	81	63.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
chen1255	Chenchu	Dravidian	Eurasia	180	149	95	63.76
mose1249	Mosetén-Chimané		South America	179	149	95	63.76
plai1258	Plains Cree	Algic	North America	174	149	95	63.76
faro1244	Faroese	Indo-European	Eurasia	194	160	102	63.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	51	63.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	51	63.75
umaa1242	Uma	Austronesian	Papunesia	123	102	65	63.73
kari1311	Karitiâna	Tupian	South America	160	135	86	63.7
moke1242	Moken	Austronesian	Eurasia	171	146	93	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	100	63.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	100	63.69
wand1278	Wandala	Afro-Asiatic	Africa	188	157	100	63.69
west2354	Western Frisian	Indo-European	Eurasia	187	157	100	63.69
argo1244	Argobba	Afro-Asiatic	Africa	184	154	98	63.64
bard1255	Bardi	Nyulnyulan	Australia	94	77	49	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
hupd1244	Hup	Naduhup	South America	160	132	84	63.64
mamv1243	Mamvu	Central Sudanic	Africa	136	121	77	63.64
movi1243	Movima		South America	167	143	91	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	77	49	63.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	70	63.64
pawn1254	Pawnee	Caddoan	North America	156	132	84	63.64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	28	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	88	56	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	98	63.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	91	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	91	63.64
chol1284	Cholón	Hibito-Cholon	South America	181	151	96	63.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	96	63.58
shon1251	Shona	Atlantic-Congo	Africa	182	151	96	63.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	89	63.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	89	63.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	75	63.56
thai1261	Thai	Tai-Kadai	Eurasia	101	85	54	63.53
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	54	63.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	101	63.52
nucl1643	Japanese	Japonic	Eurasia	193	159	101	63.52
giry1241	Giryama	Atlantic-Congo	Africa	83	74	47	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	47	63.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	87	63.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	87	63.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	87	63.5
dobe1238	Dobel	Austronesian	Papunesia	145	126	80	63.49
mund1325	Mundang	Atlantic-Congo	Africa	190	156	99	63.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	99	63.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	92	63.45
puka1242	Pukapuka	Austronesian	Papunesia	154	134	85	63.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	85	63.43
murr1258	Murriny Patha	Southern Daly	Australia	97	82	52	63.41
paez1247	Páez		South America	45	41	26	63.41
wole1240	Woleaian	Austronesian	Papunesia	145	123	78	63.41
furr1244	Fur	Furan	Africa	182	153	97	63.4
mbul1263	Mbula	Austronesian	Papunesia	183	153	97	63.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	90	63.38
jalk1242	Jalkunan	Mande	Africa	172	142	90	63.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	90	63.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	64	63.37
area1240	'Are'are	Austronesian	Papunesia	195	161	102	63.35
stan1290	French	Indo-European	Eurasia	195	161	102	63.35
stan1293	English	Indo-European	Eurasia	195	161	102	63.35
alab1237	Alabama	Muskogean	North America	177	150	95	63.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	95	63.33
dual1243	Duala	Atlantic-Congo	Africa	138	120	76	63.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	95	63.33
yura1255	Yuracaré		South America	177	150	95	63.33
moco1246	Mocoví	Guaicuruan	South America	169	139	88	63.31
voti1245	Votic	Uralic	Eurasia	169	139	88	63.31
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	88	63.31
bela1260	Lemeting	Austronesian	Papunesia	92	79	50	63.29
isco1239	Isconahua	Pano-Tacanan	South America	192	158	100	63.29
amis1246	Amis	Austronesian	Papunesia	151	128	81	63.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	81	63.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	93	63.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	93	63.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	62	63.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	74	63.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	86	63.24
kara1487	Karao	Austronesian	Papunesia	160	136	86	63.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	43	63.24
afar1241	Afar	Afro-Asiatic	Africa	188	155	98	63.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	98	63.23
loni1238	Loniu	Austronesian	Papunesia	185	155	98	63.23
sout2856	South Efate	Austronesian	Papunesia	188	155	98	63.23
nort2836	North Efate	Austronesian	Papunesia	93	87	55	63.22
winj1235	Winjarumi	Worrorran	Australia	126	106	67	63.21
gaga1251	Gaagudju		Australia	169	144	91	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	91	63.19
saba1268	Sabanê	Nambiquaran	South America	169	144	91	63.19
fuln1247	Fulniô		South America	177	152	96	63.16
makw1236	Makwe	Atlantic-Congo	Africa	86	76	48	63.16
mand1436	Mandinka	Mande	Africa	137	114	72	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	96	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	48	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	96	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	24	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	96	63.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	101	63.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	94	63.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	94	63.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	94	63.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	82	63.08
sand1273	Sandawe		Africa	76	65	41	63.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	70	63.06
guro1248	Guro	Mande	Africa	131	111	70	63.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	99	63.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	99	63.06
niva1238	Nivaclé	Matacoan	South America	188	157	99	63.06
shab1252	Shabo		Africa	189	157	99	63.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	99	63.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	87	63.04
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	75	63.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	46	63.01
mato1252	Mato	Austronesian	Papunesia	169	146	92	63.01
wels1247	Welsh	Indo-European	Eurasia	173	146	92	63.01
coeu1236	Coeur d'Alene	Salishan	North America	157	135	85	62.96
tupi1273	Tupinambá	Tupian	South America	163	135	85	62.96
bali1278	Balinese	Austronesian	Papunesia	167	143	90	62.94
tita1241	Titan	Austronesian	Papunesia	173	143	90	62.94
yano1261	Yanomamö	Yanomamic	South America	172	143	90	62.94
worr1237	Worrorra	Worrorran	Australia	151	124	78	62.9
lati1261	Latin	Indo-European	Eurasia	193	159	100	62.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	100	62.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	83	62.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	88	62.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	88	62.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	44	62.86
uppe1439	Upper Chehalis	Salishan	North America	164	140	88	62.86
chuj1250	Chuj	Mayan	North America	171	148	93	62.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	98	62.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	98	62.82
hind1269	Hindi	Indo-European	Eurasia	187	156	98	62.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	98	62.82
lumu1239	Lumun	Narrow Talodi	Africa	187	156	98	62.82
bata1293	Batak Karo	Austronesian	Papunesia	103	86	54	62.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	81	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	81	62.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	91	62.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	96	62.75
egaa1242	Ega	Atlantic-Congo	Africa	125	102	64	62.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	96	62.75
suba1238	Suba	Atlantic-Congo	Africa	111	102	64	62.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	96	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	69	62.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	79	62.7
sata1237	Satawalese	Austronesian	Papunesia	140	126	79	62.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	79	62.7
maya1285	Mayangna	Misumalpan	North America	153	134	84	62.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	99	62.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	52	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	52	62.65
bata1285	Batanga	Atlantic-Congo	Africa	113	99	62	62.63
libi1244	Libinza	Atlantic-Congo	Africa	134	115	72	62.61
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	82	62.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	92	62.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	97	62.58
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
atak1252	Atakapa		North America	149	128	80	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	75	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	90	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	90	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	90	62.5
desa1247	Desano	Tucanoan	South America	180	152	95	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	90	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	85	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	100	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	65	62.5
waya1269	Wayana	Cariban	South America	178	152	95	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	100	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	157	98	62.42
kili1267	Kilivila	Austronesian	Papunesia	187	157	98	62.42
lill1248	Lillooet	Salishan	North America	190	157	98	62.42
mais1250	Maisin	Austronesian	Papunesia	176	149	93	62.42
onon1246	Onondaga	Iroquoian	North America	190	157	98	62.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	98	62.42
lama1288	Lamang	Afro-Asiatic	Africa	143	125	78	62.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	73	62.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	73	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	53	62.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	53	62.35
imon1245	Imonda	Border	Papunesia	91	77	48	62.34
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	96	62.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	91	62.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	86	62.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	81	62.31
sanu1240	Sanumá	Yanomamic	South America	150	122	76	62.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	71	62.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	71	62.28
ache1245	Acheron	Narrow Talodi	Africa	120	106	66	62.26
bara1361	Barambu	Atlantic-Congo	Africa	128	106	66	62.26
cube1242	Cubeo	Tucanoan	South America	191	159	99	62.26
siri1274	Siriano	Tucanoan	South America	122	106	66	62.26
daza1242	Dazaga	Saharan	Africa	180	151	94	62.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	94	62.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	89	62.24
qima1242	Qimant	Afro-Asiatic	Africa	166	143	89	62.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	84	62.22
muna1247	Muna	Austronesian	Papunesia	99	82	51	62.2
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	79	62.2
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	51	62.2
thay1249	Thayore	Pama-Nyungan	Australia	99	82	51	62.2
chim1309	Chimila	Chibchan	South America	136	119	74	62.18
mara1378	Marathi	Indo-European	Eurasia	190	156	97	62.18
tahi1242	Tahitian	Austronesian	Papunesia	188	156	97	62.18
seve1240	Severn Ojibwa	Algic	North America	176	148	92	62.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	87	62.14
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
bell1243	Bella Coola	Salishan	North America	191	161	100	62.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	100	62.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	100	62.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	72	62.07
yama1264	Yámana		South America	136	116	72	62.07
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	54	62.07
chig1238	Chiga	Atlantic-Congo	Africa	95	79	49	62.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	98	62.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	98	62.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	98	62.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	93	62
djin1253	Djinang	Pama-Nyungan	Australia	59	50	31	62
macu1260	Macuna	Tucanoan	South America	177	150	93	62
okan1243	Okanagan	Salishan	North America	181	150	93	62
sici1248	Sicilian	Indo-European	Eurasia	179	150	93	62
bong1285	Bongo	Central Sudanic	Africa	146	121	75	61.98
maba1277	Maba (Chad)	Maban	Africa	172	142	88	61.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
bang1363	Bangime		Africa	127	105	65	61.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	91	61.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	39	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	105	65	61.9
rian1263	Riantana	Kolopom	Papunesia	112	105	65	61.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	99	61.88
crow1244	Crow	Siouan	North America	192	160	99	61.88
nucl1622	Marind	Anim	Papunesia	194	160	99	61.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	86	61.87
djin1251	Jingulu	Mirndi	Australia	166	139	86	61.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	86	61.87
coah1252	Coahuilteco		North America	129	118	73	61.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	73	61.86
abau1245	Abau	Sepik	Papunesia	88	76	47	61.84
idaa1241	Ida'an	Austronesian	Papunesia	93	76	47	61.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	94	61.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	47	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	81	61.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	81	61.83
abip1241	Abipon	Guaicuruan	South America	129	110	68	61.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	55	61.8
moro1289	Marori		Papunesia	105	89	55	61.8
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	55	61.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	76	61.79
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
indo1316	Indonesian	Austronesian	Papunesia	96	81	50	61.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	79	61.72
baik1238	Baikeno	Austronesian	Papunesia	103	94	58	61.7
jams1239	Jamsay Dogon	Dogon	Africa	169	141	87	61.7
qaqe1238	Qaqet	Baining	Papunesia	55	47	29	61.7
quil1240	Quileute	Chimakuan	North America	165	141	87	61.7
