Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwa1245	Siwai	South Bougainville	Papunesia	93	82	53	64.63
abee1242	Abé	Atlantic-Congo	Africa	142	130	84	64.62
ilon1239	Ilongot	Austronesian	Papunesia	145	130	84	64.62
nort2845	North Marquesan	Austronesian	Papunesia	178	161	104	64.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	93	64.58
aika1237	Aikanã		South America	90	79	51	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	102	64.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	51	64.56
kwin1241	Kwini	Worrorran	Australia	160	141	91	64.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	91	64.54
sout3236	Southern Gumuz	Gumuz	Africa	161	141	91	64.54
tenn1246	Tennet	Surmic	Africa	158	141	91	64.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	111	64.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	100	64.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	100	64.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	109	64.5
bret1244	Breton	Indo-European	Eurasia	189	169	109	64.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	109	64.5
dadi1250	Dadibi	Teberan	Papunesia	164	152	98	64.47
gali1262	Galibi Carib	Cariban	South America	173	152	98	64.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	98	64.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	107	64.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	107	64.46
huam1247	Huambisa	Chicham	South America	180	166	107	64.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	78	64.46
guar1293	Baniva de Maroa	Arawakan	South America	101	90	58	64.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	87	64.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	87	64.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	96	64.43
klam1254	Klamath-Modoc		North America	164	149	96	64.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	105	64.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	67	64.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	105	64.42
wari1268	Wari'	Chapacuran	South America	184	163	105	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	38	64.41
copt1239	Coptic	Afro-Asiatic	Africa	178	160	103	64.38
mopa1243	Mopán Maya	Mayan	North America	166	146	94	64.38
sout2782	South Fali	Atlantic-Congo	Africa	177	160	103	64.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	94	64.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	56	64.37
bilb1241	Bilibil	Austronesian	Papunesia	141	129	83	64.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	92	64.34
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	83	64.34
sema1266	Semai	Austroasiatic	Eurasia	141	129	83	64.34
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	101	64.33
guma1254	Gumawana	Austronesian	Papunesia	176	157	101	64.33
halk1245	Halkomelem	Salishan	North America	193	171	110	64.33
ines1240	Ineseño	Chumashan	North America	173	157	101	64.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	110	64.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	101	64.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	54	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	63	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	140	90	64.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	108	64.29
sabu1255	Hawu	Austronesian	Papunesia	172	154	99	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
yukp1241	Yukpa	Cariban	South America	106	98	63	64.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	97	64.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	106	64.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	79	64.23
chey1247	Cheyenne	Algic	North America	139	123	79	64.23
chuu1238	Chuukese	Austronesian	Papunesia	132	123	79	64.23
high1243	Highland Totonac	Totonacan	North America	120	109	70	64.22
saya1246	Saya	Afro-Asiatic	Africa	121	109	70	64.22
moro1289	Marori		Papunesia	105	95	61	64.21
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	61	64.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	104	64.2
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	52	64.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	104	64.2
twan1247	Twana	Salishan	North America	87	81	52	64.2
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	95	64.19
beem1239	Beembe	Atlantic-Congo	Africa	144	134	86	64.18
labu1248	Labu	Austronesian	Papunesia	154	134	86	64.18
rama1270	Rama	Chibchan	North America	145	134	86	64.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	77	64.17
warr1258	Warrwa	Nyulnyulan	Australia	137	120	77	64.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	102	64.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	93	64.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	93	64.14
motu1246	Motu	Austronesian	Papunesia	160	145	93	64.14
tuni1252	Tunica		North America	162	145	93	64.14
wola1253	Wolane	Afro-Asiatic	Africa	165	145	93	64.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	59	64.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	109	64.12
tika1246	Tikar	Atlantic-Congo	Africa	192	170	109	64.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	100	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	100	64.1
emae1237	Emae	Austronesian	Papunesia	156	142	91	64.08
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	91	64.08
lumu1239	Lumun	Narrow Talodi	Africa	187	167	107	64.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	107	64.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	98	64.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	98	64.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	73	64.04
taga1270	Tagalog	Austronesian	Papunesia	101	89	57	64.04
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
pamo1252	Pamona	Austronesian	Papunesia	148	139	89	64.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	105	64.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	105	64.02
mail1248	Mailu	Mailuan	Papunesia	185	164	105	64.02
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	105	64.02
bani1255	Baniwa do Icana	Arawakan	South America	85	75	48	64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	64	64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
jams1239	Jamsay Dogon	Dogon	Africa	169	150	96	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	80	64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	96	64
rade1240	Rade	Austronesian	Eurasia	167	150	96	64
saba1268	Sabanê	Nambiquaran	South America	169	150	96	64
tekt1235	Tektiteko	Mayan	North America	170	150	96	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
tora1259	Torau	Austronesian	Papunesia	119	111	71	63.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	94	63.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	55	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
cori1240	Cori	Atlantic-Congo	Africa	139	122	78	63.93
mamv1243	Mamvu	Central Sudanic	Africa	136	122	78	63.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	101	63.92
yura1255	Yuracaré		South America	177	158	101	63.92
glav1244	Glavda	Afro-Asiatic	Africa	149	133	85	63.91
kala1388	Kalagan	Austronesian	Papunesia	150	133	85	63.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	85	63.91
otta1242	Ottawa	Algic	North America	190	169	108	63.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	46	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	92	63.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	92	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
bari1286	Bariai	Austronesian	Papunesia	176	155	99	63.87
busa1253	Busa	Mande	Africa	171	155	99	63.87
gaga1251	Gaagudju		Australia	169	155	99	63.87
mang1401	Mangareva	Austronesian	Papunesia	173	155	99	63.87
basq1248	Basque		Eurasia	188	166	106	63.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	53	63.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	90	63.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	97	63.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	67	63.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	67	63.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	104	63.8
moba1244	Moba	Atlantic-Congo	Africa	185	163	104	63.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	104	63.8
zagh1240	Beria	Saharan	Africa	183	163	104	63.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	74	63.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	74	63.79
wole1240	Woleaian	Austronesian	Papunesia	145	127	81	63.78
bala1311	Balangingi	Austronesian	Papunesia	153	138	88	63.77
kips1239	Kipsigis	Nilotic	Africa	156	138	88	63.77
yuqu1240	Yuqui	Tupian	South America	153	138	88	63.77
kara1487	Karao	Austronesian	Papunesia	160	149	95	63.76
sund1252	Sundanese	Austronesian	Papunesia	170	149	95	63.76
cent2091	Central Palawano	Austronesian	Papunesia	90	80	51	63.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	102	63.75
haru1245	Haruai	Piawi	Papunesia	178	160	102	63.75
taba1263	Tabaru	North Halmahera	Papunesia	176	160	102	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
sout2956	Southern Haida	Haida	North America	191	171	109	63.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	72	63.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	72	63.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	79	63.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	79	63.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	79	63.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	93	63.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	93	63.7
worr1237	Worrorra	Worrorran	Australia	151	135	86	63.7
digo1243	Digo	Atlantic-Congo	Africa	190	168	107	63.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	100	63.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	100	63.69
noon1242	Noon	Atlantic-Congo	Africa	188	168	107	63.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	100	63.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	91	63.64
beja1238	Beja	Afro-Asiatic	Africa	121	110	70	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	77	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	77	63.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	105	63.64
maja1242	Majang	Surmic	Africa	163	143	91	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	77	63.64
para1301	South Wa	Austroasiatic	Eurasia	185	165	105	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	91	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	98	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	88	56	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	56	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	35	63.64
cher1273	Cherokee	Iroquoian	North America	184	162	103	63.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	110	63.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	96	63.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	89	63.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	89	63.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	54	63.53
mual1241	Mualang	Austronesian	Papunesia	189	170	108	63.53
qanj1241	Q'anjob'al	Mayan	North America	176	159	101	63.52
adon1237	Adonara	Austronesian	Papunesia	165	148	94	63.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	94	63.51
sout2918	Southern Sama	Austronesian	Papunesia	159	148	94	63.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	106	63.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	106	63.47
kili1267	Kilivila	Austronesian	Papunesia	187	167	106	63.47
wand1278	Wandala	Afro-Asiatic	Africa	188	167	106	63.47
aime1238	Aimele	Bosavi	Papunesia	177	156	99	63.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	99	63.46
cowl1242	Cowlitz	Salishan	North America	175	156	99	63.46
ivat1242	Itbayat	Austronesian	Papunesia	176	156	99	63.46
lika1243	Liko	Atlantic-Congo	Africa	165	145	92	63.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	92	63.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	85	63.43
boro1282	Bororo	Bororoan	South America	184	164	104	63.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	104	63.41
kima1246	Kimaama	Kolopom	Papunesia	92	82	52	63.41
lard1243	Lardil	Tangkic	Australia	94	82	52	63.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	104	63.41
pate1247	Patep	Austronesian	Papunesia	142	123	78	63.41
saki1248	Mekens	Tupian	South America	139	123	78	63.41
tsat1238	Tsat	Austronesian	Eurasia	183	164	104	63.41
hali1244	Halia	Austronesian	Papunesia	172	153	97	63.4
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
nucl1622	Marind	Anim	Papunesia	194	172	109	63.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	64	63.37
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	83	63.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	102	63.35
gela1263	Gela	Austronesian	Papunesia	181	161	102	63.35
mand1436	Mandinka	Mande	Africa	137	120	76	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
yama1264	Yámana		South America	136	120	76	63.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	69	63.3
dana1252	Danau	Austroasiatic	Eurasia	179	158	100	63.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	100	63.29
cham1315	Chamacoco	Zamucoan	South America	143	128	81	63.28
achi1256	Achi	Mayan	North America	164	147	93	63.27
kosr1238	Kosraean	Austronesian	Papunesia	188	166	105	63.25
male1297	Maléku Jaíka	Chibchan	North America	188	166	105	63.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	105	63.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	74	63.25
bian1252	Biangai	Goilalan	Papunesia	155	136	86	63.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	98	63.23
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	79	63.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	103	63.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	91	63.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	91	63.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	103	63.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	103	63.19
atak1252	Atakapa		North America	149	133	84	63.16
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	108	63.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	60	63.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	72	63.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	96	63.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	96	63.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	108	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	77	63.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	77	63.11
east2440	East Makian	Austronesian	Papunesia	95	84	53	63.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	106	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	106	63.1
bini1246	Bini	Atlantic-Congo	Africa	177	157	99	63.06
idun1242	Iduna	Austronesian	Papunesia	179	157	99	63.06
miam1252	Miami	Algic	North America	120	111	70	63.06
oldm1243	Old Malay	Austronesian	Papunesia	119	111	70	63.06
urar1246	Urarina		South America	174	157	99	63.06
adze1240	Adzera	Austronesian	Papunesia	158	138	87	63.04
jara1266	Jarai	Austronesian	Eurasia	156	138	87	63.04
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	87	63.04
sara1340	Saramaccan	Indo-European	South America	183	165	104	63.03
taji1246	Tajio	Austronesian	Papunesia	184	165	104	63.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	104	63.03
abun1252	Abun		Papunesia	195	173	109	63.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	92	63.01
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	109	63.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	63	63
trum1247	Trumai		South America	172	154	97	62.99
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	85	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	102	62.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	85	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	102	62.96
damp1237	Dampelas	Austronesian	Papunesia	159	143	90	62.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	90	62.94
kwai1243	Kwaio	Austronesian	Papunesia	191	170	107	62.94
naka1262	Nakanai	Austronesian	Papunesia	173	151	95	62.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	95	62.91
achu1247	Achumawi	Palaihnihan	North America	106	97	61	62.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	100	62.89
mala1481	Manado Malay	Austronesian	Papunesia	178	159	100	62.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	100	62.89
itza1241	Itzá	Mayan	North America	188	167	105	62.87
mudu1242	Muduapa	Austronesian	Papunesia	186	167	105	62.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	88	62.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	66	62.86
surs1246	Sursurunga	Austronesian	Papunesia	159	140	88	62.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	71	62.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	98	62.82
budu1265	Buduma	Afro-Asiatic	Africa	137	121	76	62.81
hano1246	Hano	Austronesian	Papunesia	183	164	103	62.8
apma1240	Apma	Austronesian	Papunesia	194	172	108	62.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	108	62.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	108	62.79
bong1285	Bongo	Central Sudanic	Africa	146	129	81	62.79
gayo1244	Gayo	Austronesian	Papunesia	193	172	108	62.79
iran1262	Iranun	Austronesian	Papunesia	138	129	81	62.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	81	62.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	81	62.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	54	62.79
onaa1245	Selk'nam	Chonan	South America	153	137	86	62.77
psik1239	Psikye	Afro-Asiatic	Africa	154	137	86	62.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	86	62.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	91	62.76
ulwa1239	Ulwa	Misumalpan	North America	165	145	91	62.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	91	62.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	96	62.75
wayu1243	Wayuu	Arawakan	South America	117	102	64	62.75
buna1276	Bunama	Austronesian	Papunesia	125	110	69	62.73
daza1242	Dazaga	Saharan	Africa	180	161	101	62.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	101	62.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	74	62.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	37	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
land1256	Landoma	Atlantic-Congo	Africa	137	126	79	62.7
jita1239	Jita	Atlantic-Congo	Africa	75	67	42	62.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	89	62.68
piji1239	Pijin	Indo-European	Papunesia	154	142	89	62.68
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	94	62.67
neng1238	Nengone	Austronesian	Papunesia	169	150	94	62.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	94	62.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	99	62.66
liji1238	Lijili	Atlantic-Congo	Africa	180	158	99	62.66
mais1250	Maisin	Austronesian	Papunesia	176	158	99	62.66
nort2938	Northern Haida	Haida	North America	179	158	99	62.66
yaka1277	Yakan	Austronesian	Papunesia	178	158	99	62.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	52	62.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	104	62.65
kett1243	Ket	Yeniseian	Eurasia	183	166	104	62.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
west2644	Western Highland Chatino	Otomanguean	North America	188	166	104	62.65
bant1288	Bantoanon	Austronesian	Papunesia	124	115	72	62.61
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	82	62.6
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	82	62.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	92	62.59
east2443	East Ambae	Austronesian	Papunesia	182	163	102	62.58
moco1246	Mocoví	Guaicuruan	South America	169	155	97	62.58
naur1243	Nauru	Austronesian	Papunesia	173	155	97	62.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	97	62.58
sika1261	Sikaiana	Austronesian	Papunesia	173	155	97	62.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	97	62.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	102	62.58
achi1257	Acehnese	Austronesian	Papunesia	192	171	107	62.57
hoaa1235	Amkoe	Kxa	Africa	193	171	107	62.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	107	62.57
caac1237	Caac	Austronesian	Papunesia	151	136	85	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	95	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	90	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	80	50	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
imon1245	Imonda	Border	Papunesia	91	80	50	62.5
kris1246	I'saka	Sko	Papunesia	99	88	55	62.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	95	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	120	75	62.5
mera1242	Meramera	Austronesian	Papunesia	54	48	30	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	65	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	144	90	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	75	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	75	62.5
papa1265	Papapana	Austronesian	Papunesia	188	168	105	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	80	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	90	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	85	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	105	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	168	105	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	100	62.5
zarm1239	Zarma	Songhay	Africa	189	168	105	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	108	62.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	98	62.42
dagi1241	Dagik	Narrow Talodi	Africa	167	149	93	62.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	103	62.42
waya1269	Wayana	Cariban	South America	178	157	98	62.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	83	62.41
kwaz1243	Kwaza		South America	159	141	88	62.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	88	62.41
west2600	West Makian	North Halmahera	Papunesia	151	133	83	62.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	78	62.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	78	62.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	73	62.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	106	62.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	101	62.35
bora1263	Bora	Boran	South America	173	154	96	62.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	91	62.33
