Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	55	66.27
kaki1249	Kaki Ae		Papunesia	138	80	53	66.25
suku1259	Suku	Atlantic-Congo	Africa	134	80	53	66.25
ache1245	Acheron	Narrow Talodi	Africa	120	74	49	66.22
tago1246	Tagoi	Rashad	Africa	107	71	47	66.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	45	66.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	68	45	66.18
gang1267	Ganggalida	Tangkic	Australia	94	65	43	66.15
siwa1245	Siwai	South Bougainville	Papunesia	93	65	43	66.15
sulk1246	Sulka		Papunesia	92	65	43	66.15
resi1247	Resígaro	Arawakan	South America	83	62	41	66.13
mara1396	Mararit	Tamaic	Africa	92	59	39	66.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	56	37	66.07
bunu1267	Bunun	Austronesian	Papunesia	74	53	35	66.04
moni1237	Mangue	Otomanguean	North America	84	53	35	66.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	103	68	66.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	103	68	66.02
gayo1244	Gayo	Austronesian	Papunesia	193	103	68	66.02
hida1246	Hidatsa	Siouan	North America	177	103	68	66.02
ngan1291	Nganasan	Uralic	Eurasia	194	103	68	66.02
nucl1302	Georgian	Kartvelian	Eurasia	191	103	68	66.02
savo1255	Savosavo		Papunesia	185	103	68	66.02
stan1289	Catalan	Indo-European	Eurasia	193	103	68	66.02
woli1241	Wolio	Austronesian	Papunesia	182	103	68	66.02
fiji1243	Fijian	Austronesian	Papunesia	187	100	66	66
mamm1241	Mam	Mayan	North America	179	100	66	66
namb1293	Nambo	Yam	Papunesia	182	100	66	66
tern1247	Ternate	North Halmahera	Papunesia	190	100	66	66
chip1241	Chippewa	Algic	North America	171	97	64	65.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	64	65.98
ines1240	Ineseño	Chumashan	North America	173	97	64	65.98
kwam1252	Kwamera	Austronesian	Papunesia	176	97	64	65.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	64	65.98
nort2980	North Junín Quechua	Quechuan	South America	175	97	64	65.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	97	64	65.98
bund1253	Bundeli	Indo-European	Eurasia	173	94	62	65.96
kari1306	Kari	Atlantic-Congo	Africa	76	47	31	65.96
sude1239	Sudest	Austronesian	Papunesia	159	94	62	65.96
uruu1244	Uru	Uru-Chipaya	South America	170	94	62	65.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	91	60	65.93
chim1309	Chimila	Chibchan	South America	136	91	60	65.93
mini1256	Minica Huitoto	Huitotoan	South America	160	91	60	65.93
sius1254	Siuslaw		North America	165	91	60	65.93
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	58	65.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	88	58	65.91
qaqe1238	Qaqet	Baining	Papunesia	55	44	29	65.91
pamp1243	Pampanga	Austronesian	Papunesia	154	85	56	65.88
onto1237	Luangiua	Austronesian	Papunesia	156	82	54	65.85
tuge1241	Tugen	Nilotic	Africa	126	79	52	65.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	52	65.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	76	50	65.79
bata1293	Batak Karo	Austronesian	Papunesia	103	73	48	65.75
saam1283	Saamia	Atlantic-Congo	Africa	134	73	48	65.75
suab1238	Suabo	Inanwatan	Papunesia	101	73	48	65.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	46	65.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	46	65.71
nade1244	Nadëb	Naduhup	South America	64	35	23	65.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	102	67	65.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	102	67	65.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	102	67	65.69
iatm1242	Iatmul	Ndu	Papunesia	191	102	67	65.69
kash1277	Kashmiri	Indo-European	Eurasia	184	102	67	65.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	102	67	65.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	102	67	65.69
pure1242	Purepecha	Tarascan	North America	182	102	67	65.69
yele1255	Yele		Papunesia	175	102	67	65.69
chig1238	Chiga	Atlantic-Congo	Africa	95	67	44	65.67
lito1235	Litoka	Atlantic-Congo	Africa	97	67	44	65.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	99	65	65.66
aram1253	Arammba	Yam	Papunesia	92	64	42	65.62
bali1278	Balinese	Austronesian	Papunesia	167	96	63	65.62
band1340	Bandial	Atlantic-Congo	Africa	87	64	42	65.62
dani1285	Danish	Indo-European	Eurasia	182	96	63	65.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	96	63	65.62
mori1269	Mori Atas	Austronesian	Papunesia	105	64	42	65.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	96	63	65.62
tehu1242	Tehuelche	Chonan	South America	182	96	63	65.62
urni1239	Urningangg	Giimbiyu	Australia	157	96	63	65.62
yucu1253	Yucuna	Arawakan	South America	64	32	21	65.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	61	65.59
huaa1248	East Taa	Tuu	Africa	164	93	61	65.59
taba1263	Tabaru	North Halmahera	Papunesia	176	93	61	65.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	40	65.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	90	59	65.56
chic1270	Chickasaw	Muskogean	North America	150	90	59	65.56
khar1287	Kharia	Austroasiatic	Eurasia	172	90	59	65.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	38	65.52
amis1246	Amis	Austronesian	Papunesia	151	84	55	65.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	84	55	65.48
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	55	65.48
lamb1273	Lamboya	Austronesian	Papunesia	139	84	55	65.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	55	65.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	81	53	65.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	34	65.38
achi1257	Acehnese	Austronesian	Papunesia	192	104	68	65.38
buta1242	Butam	Taulil-Butam	Papunesia	76	52	34	65.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	104	68	65.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	104	68	65.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	104	68	65.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	34	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
arta1239	Arta	Austronesian	Papunesia	184	101	66	65.35
cree1270	Creek	Muskogean	North America	185	101	66	65.35
hadz1240	Hadza		Africa	190	101	66	65.35
itza1241	Itzá	Mayan	North America	188	101	66	65.35
ngit1239	Ngiti	Central Sudanic	Africa	180	101	66	65.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	66	65.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	101	66	65.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	66	65.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	101	66	65.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	98	64	65.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	98	64	65.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	47	65.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	47	65.28
coeu1236	Coeur d'Alene	Salishan	North America	157	95	62	65.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	95	62	65.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	60	65.22
liki1240	Balobo	Atlantic-Congo	Africa	99	69	45	65.22
mako1251	Makonde	Atlantic-Congo	Africa	164	92	60	65.22
nama1268	Namakura	Austronesian	Papunesia	120	69	45	65.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	60	65.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	45	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	92	60	65.22
arhu1242	Arhuaco	Chibchan	South America	156	89	58	65.17
lowe1427	Lower Chehalis	Salishan	North America	148	89	58	65.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	89	58	65.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	43	65.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	43	65.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	43	65.15
natc1249	Natchez		North America	108	66	43	65.15
yabe1254	Yabem	Austronesian	Papunesia	95	66	43	65.15
mars1254	Marshallese	Austronesian	Papunesia	152	86	56	65.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	28	65.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	56	65.12
lama1288	Lamang	Afro-Asiatic	Africa	143	83	54	65.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	103	67	65.05
aleu1260	Aleut	Eskimo-Aleut	North America	192	103	67	65.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	67	65.05
burj1242	Burji	Afro-Asiatic	Africa	187	103	67	65.05
gali1258	Galician	Indo-European	Eurasia	192	103	67	65.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	103	67	65.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	103	67	65.05
occi1239	Occitan	Indo-European	Eurasia	187	103	67	65.05
sais1237	Saisiyat	Austronesian	Papunesia	188	103	67	65.05
yuca1254	Yucatec Maya	Mayan	North America	189	103	67	65.05
bisl1239	Bislama	Indo-European	Papunesia	185	100	65	65
choc1276	Choctaw	Muskogean	North America	190	100	65	65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	100	65	65
manu1258	Manusela	Austronesian	Papunesia	101	60	39	65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	65	65
achi1256	Achi	Mayan	North America	164	97	63	64.95
guny1241	Gunya	Pama-Nyungan	Australia	177	97	63	64.95
paul1238	Paulohi	Austronesian	Papunesia	170	97	63	64.95
swed1254	Swedish	Indo-European	Eurasia	182	97	63	64.95
toke1240	Tokelau	Austronesian	Papunesia	178	97	63	64.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	63	64.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	97	63	64.95
maru1252	Marúbo	Pano-Tacanan	South America	126	77	50	64.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	50	64.94
buru1296	Burushaski		Eurasia	159	94	61	64.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	94	61	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	61	64.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	24	64.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	48	64.86
teun1241	Te'un	Austronesian	Papunesia	53	37	24	64.86
guan1269	Kotiria	Tucanoan	South America	157	91	59	64.84
hooo1248	Ho	Austroasiatic	Eurasia	149	91	59	64.84
nand1266	Nandi	Nilotic	Africa	156	91	59	64.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	35	64.81
romb1245	Romblomanon	Austronesian	Papunesia	155	88	57	64.77
achu1248	Achuar-Shiwiar	Chicham	South America	183	102	66	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	102	66	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	102	66	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	102	66	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	102	66	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	85	55	64.71
pend1242	Pendau	Austronesian	Papunesia	185	102	66	64.71
trio1238	Trió	Cariban	South America	188	102	66	64.71
tuca1252	Tucano	Tucanoan	South America	67	34	22	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	64	64.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	64	64.65
daza1242	Dazaga	Saharan	Africa	180	99	64	64.65
dusn1237	Dusner	Austronesian	Papunesia	186	99	64	64.65
koti1238	Koti	Atlantic-Congo	Africa	182	99	64	64.65
maib1239	Maybrat-Karon		Papunesia	174	99	64	64.65
shon1251	Shona	Atlantic-Congo	Africa	182	99	64	64.65
wage1238	Wageman		Australia	175	99	64	64.65
beem1239	Beembe	Atlantic-Congo	Africa	144	82	53	64.63
baik1238	Baikeno	Austronesian	Papunesia	103	65	42	64.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	42	64.62
elip1238	Elip	Atlantic-Congo	Africa	111	65	42	64.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	42	64.62
idaa1241	Ida'an	Austronesian	Papunesia	93	65	42	64.62
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	42	64.62
imon1245	Imonda	Border	Papunesia	91	65	42	64.62
lard1243	Lardil	Tangkic	Australia	94	65	42	64.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	42	64.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	62	64.58
sout3236	Southern Gumuz	Gumuz	Africa	161	96	62	64.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	93	60	64.52
iwam1256	Iwam	Sepik	Papunesia	105	62	40	64.52
tupi1273	Tupinambá	Tupian	South America	163	93	60	64.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	20	64.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	49	64.47
siri1274	Siriano	Tucanoan	South America	122	76	49	64.47
apur1254	Apurinã	Arawakan	South America	155	90	58	64.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	58	64.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	29	64.44
halk1245	Halkomelem	Salishan	North America	193	104	67	64.42
motl1237	Mwotlap	Austronesian	Papunesia	195	104	67	64.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	104	67	64.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	104	67	64.42
nami1256	Namia	Sepik	Papunesia	85	59	38	64.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	73	47	64.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	47	64.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	56	64.37
haaa1252	Ha	Atlantic-Congo	Africa	187	101	65	64.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	101	65	64.36
lazz1240	Laz	Kartvelian	Eurasia	171	101	65	64.36
sout2996	Southern Aymara	Aymaran	South America	186	101	65	64.36
biak1248	Biak	Austronesian	Papunesia	100	70	45	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	54	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	98	63	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	98	63	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	98	63	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	63	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	36	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	45	64.29
wiru1244	Wiru		Papunesia	180	98	63	64.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	95	61	64.21
cams1241	Camsá		South America	124	81	52	64.2
bong1284	Bongili	Atlantic-Congo	Africa	102	67	43	64.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	43	64.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	43	64.18
cent2091	Central Palawano	Austronesian	Papunesia	90	53	34	64.15
damp1237	Dampelas	Austronesian	Papunesia	159	92	59	64.13
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	50	64.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	25	64.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	64	41	64.06
bata1285	Batanga	Atlantic-Congo	Africa	113	64	41	64.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	64	41	64.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	57	64.04
guat1253	Guató		South America	127	75	48	64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	75	48	64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	100	64	64
jita1239	Jita	Atlantic-Congo	Africa	75	50	32	64
muru1274	Murui Huitoto	Huitotoan	South America	182	100	64	64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	97	62	63.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	97	62	63.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	97	62	63.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	97	62	63.92
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	46	63.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	94	60	63.83
tote1238	Totela	Atlantic-Congo	Africa	161	94	60	63.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	37	63.79
esse1238	Esselen		North America	110	69	44	63.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	44	63.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	44	63.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	44	63.77
touo1238	Touo		Papunesia	109	69	44	63.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	80	51	63.75
miwa1242	Miwa	Worrorran	Australia	130	80	51	63.75
nort2951	Northwest Maidu	Maiduan	North America	142	80	51	63.75
meru1245	Meru	Atlantic-Congo	Africa	162	91	58	63.74
pare1272	Parecís	Arawakan	South America	144	91	58	63.74
peng1244	Pengo	Dravidian	Eurasia	171	91	58	63.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	91	58	63.74
yuro1248	Yurok	Algic	North America	153	91	58	63.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	102	65	63.73
huic1243	Huichol	Uto-Aztecan	North America	179	102	65	63.73
murl1244	Murle	Surmic	Africa	175	102	65	63.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	102	65	63.73
wand1278	Wandala	Afro-Asiatic	Africa	188	102	65	63.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	49	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	88	56	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	63	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	66	42	63.64
hixk1239	Hixkaryána	Cariban	South America	162	88	56	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	99	63	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	49	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	77	49	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	21	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	49	63.64
macu1260	Macuna	Tucanoan	South America	177	96	61	63.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	61	63.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	96	61	63.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	61	63.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	54	63.53
hung1275	Hung	Austroasiatic	Eurasia	142	85	54	63.53
lozi1239	Lozi	Atlantic-Congo	Africa	137	85	54	63.53
niue1239	Niuean	Austronesian	Papunesia	137	74	47	63.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	104	66	63.46
mode1248	Modern Greek	Indo-European	Eurasia	195	104	66	63.46
nenn1238	Nen	Yam	Papunesia	195	104	66	63.46
omah1247	Omaha-Ponca	Siouan	North America	81	52	33	63.46
tojo1241	Tojolabal	Mayan	North America	195	104	66	63.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	104	66	63.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	93	59	63.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	59	63.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	59	63.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	59	63.44
alse1251	Alsea-Yaquina		North America	149	82	52	63.41
labe1239	Label	Austronesian	Papunesia	70	41	26	63.41
sali1253	Salinan		North America	141	82	52	63.41
paun1241	Paunaka	Arawakan	South America	99	71	45	63.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	45	63.38
amam1246	Amam	Goilalan	Papunesia	175	101	64	63.37
here1253	Herero	Atlantic-Congo	Africa	187	101	64	63.37
kett1243	Ket	Yeniseian	Eurasia	183	101	64	63.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	101	64	63.37
nort2885	Northern Subanen	Austronesian	Papunesia	189	101	64	63.37
soga1242	Soga	Atlantic-Congo	Africa	181	101	64	63.37
waya1269	Wayana	Cariban	South America	178	101	64	63.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	64	63.37
onaa1245	Selk'nam	Chonan	South America	153	90	57	63.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	50	63.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	50	63.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	50	63.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	98	62	63.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	98	62	63.27
buol1237	Buol	Austronesian	Papunesia	117	68	43	63.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	43	63.24
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
sham1280	Shambala	Atlantic-Congo	Africa	118	68	43	63.24
tain1253	Tainae	Angan	Papunesia	90	68	43	63.24
caac1237	Caac	Austronesian	Papunesia	151	87	55	63.22
chuj1250	Chuj	Mayan	North America	171	95	60	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	60	63.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	76	48	63.16
pipi1250	Pipil	Uto-Aztecan	North America	170	103	65	63.11
port1283	Portuguese	Indo-European	Eurasia	192	103	65	63.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	58	63.04
nant1250	Nanti	Arawakan	South America	80	46	29	63.04
pawn1254	Pawnee	Caddoan	North America	156	92	58	63.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	58	63.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	92	58	63.04
atay1247	Atayal	Austronesian	Papunesia	129	73	46	63.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	63	63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	100	63	63
maco1239	Maco	Saliban	South America	163	100	63	63
plau1238	Plautdietsch	Indo-European	North America	178	100	63	63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	63	63
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	63	63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	100	63	63
gamb1251	Gambera	Worrorran	Australia	129	81	51	62.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	51	62.96
muyu1244	Muyuw	Austronesian	Papunesia	140	81	51	62.96
taro1264	Seediq	Austronesian	Papunesia	75	54	34	62.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	56	62.92
gida1247	Gidar	Afro-Asiatic	Africa	80	62	39	62.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	61	62.89
boli1256	Bolinao	Austronesian	Papunesia	60	35	22	62.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	44	62.86
bare1276	Baré	Arawakan	South America	117	78	49	62.82
cham1315	Chamacoco	Zamucoan	South America	143	86	54	62.79
dime1235	Dime	South Omotic	Africa	52	43	27	62.79
nots1237	Notsi	Austronesian	Papunesia	147	86	54	62.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	54	62.79
arom1237	Aromanian	Indo-European	Eurasia	165	94	59	62.77
tido1248	Tidore	North Halmahera	Papunesia	96	67	42	62.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	47	62.67
duru1236	Duruwa	Dravidian	Eurasia	121	75	47	62.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	83	52	62.65
libi1244	Libinza	Atlantic-Congo	Africa	134	83	52	62.65
kava1241	Kavalan	Austronesian	Papunesia	148	91	57	62.64
mari1424	Marithiel	Western Daly	Australia	151	91	57	62.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	91	57	62.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	99	62	62.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	62	62.63
aika1237	Aikanã		South America	90	64	40	62.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	45	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	80	50	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	50	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	45	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	96	60	62.5
yama1264	Yámana		South America	136	80	50	62.5
popt1235	Popti'	Mayan	North America	188	101	63	62.38
taji1246	Tajio	Austronesian	Papunesia	184	101	63	62.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	58	62.37
zuni1245	Zuni		North America	156	93	58	62.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	53	62.35
ilon1239	Ilongot	Austronesian	Papunesia	145	85	53	62.35
orok1266	Oroko	Atlantic-Congo	Africa	139	85	53	62.35
puni1241	Punic	Afro-Asiatic	Africa	153	85	53	62.35
thay1249	Thayore	Pama-Nyungan	Australia	99	69	43	62.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	38	62.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	61	62.24
chac1251	Chácobo	Pano-Tacanan	South America	176	98	61	62.24
kari1254	Kariri		South America	177	98	61	62.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	98	61	62.24
tabo1241	Tabo		Papunesia	165	98	61	62.24
thao1240	Thao	Austronesian	Papunesia	170	98	61	62.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	98	61	62.24
west2557	Western Subanon	Austronesian	Papunesia	175	98	61	62.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	56	62.22
pech1241	Pech	Chibchan	North America	144	90	56	62.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	82	51	62.2
reye1240	Reyesano	Pano-Tacanan	South America	139	82	51	62.2
icel1247	Icelandic	Indo-European	Eurasia	184	103	64	62.14
ital1282	Italian	Indo-European	Eurasia	193	103	64	62.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	64	62.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	64	62.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	41	62.12
