Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mopa1243	Mopán Maya	Mayan	North America	166	29	16	55.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	29	16	55.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	16	55.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	29	16	55.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	29	16	55.17
puel1244	Puelche		South America	128	29	16	55.17
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	29	16	55.17
sela1260	Selayar	Austronesian	Papunesia	135	29	16	55.17
seri1257	Seri		North America	181	29	16	55.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	29	16	55.17
toll1241	Tol	Jicaquean	North America	141	29	16	55.17
waur1244	Waurá	Arawakan	South America	86	29	16	55.17
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	29	16	55.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	29	16	55.17
west2635	Akateko	Mayan	North America	178	29	16	55.17
yane1238	Yanesha'	Arawakan	South America	114	29	16	55.17
zuni1245	Zuni		North America	156	29	16	55.17
afad1236	Afade	Afro-Asiatic	Africa	62	20	11	55
cent2058	Central Maewo	Austronesian	Papunesia	110	20	11	55
chim1301	Chimariko		North America	141	20	11	55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	20	11	55
iama1237	Iamalele	Austronesian	Papunesia	107	20	11	55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	20	11	55
nort2836	North Efate	Austronesian	Papunesia	93	20	11	55
alab1237	Alabama	Muskogean	North America	177	31	17	54.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	31	17	54.84
amii1238	Ami	Western Daly	Australia	174	31	17	54.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	31	17	54.84
bare1276	Baré	Arawakan	South America	117	31	17	54.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	31	17	54.84
bong1289	Bonggi	Austronesian	Papunesia	150	31	17	54.84
cent2142	Central Aymara	Aymaran	South America	160	31	17	54.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	31	17	54.84
choc1276	Choctaw	Muskogean	North America	190	31	17	54.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	31	17	54.84
curr1243	Curripaco	Arawakan	South America	101	31	17	54.84
east2563	Eastern Cham	Austronesian	Eurasia	92	31	17	54.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	31	17	54.84
hooo1248	Ho	Austroasiatic	Eurasia	149	31	17	54.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	31	17	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	17	54.84
kari1254	Kariri		South America	177	31	17	54.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	31	17	54.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	31	17	54.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	31	17	54.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	31	17	54.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	31	17	54.84
mais1250	Maisin	Austronesian	Papunesia	176	31	17	54.84
mato1252	Mato	Austronesian	Papunesia	169	31	17	54.84
miya1266	Miya	Afro-Asiatic	Africa	187	31	17	54.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	31	17	54.84
nort2938	Northern Haida	Haida	North America	179	31	17	54.84
nort2952	Northeast Maidu	Maiduan	North America	161	31	17	54.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	31	17	54.84
nucl1622	Marind	Anim	Papunesia	194	31	17	54.84
shab1252	Shabo		Africa	189	31	17	54.84
tari1256	Tariana	Arawakan	South America	161	31	17	54.84
term1237	Termanu	Austronesian	Papunesia	172	31	17	54.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	31	17	54.84
tong1329	Tongva	Uto-Aztecan	North America	162	31	17	54.84
ulch1241	Ulch	Tungusic	Eurasia	164	31	17	54.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	31	17	54.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	31	17	54.84
west2557	Western Subanon	Austronesian	Papunesia	175	31	17	54.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	31	17	54.84
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	31	17	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	22	12	54.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	22	12	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	11	6	54.55
bong1284	Bongili	Atlantic-Congo	Africa	102	22	12	54.55
cham1318	Chamicuro	Arawakan	South America	54	22	12	54.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	22	12	54.55
muyu1244	Muyuw	Austronesian	Papunesia	140	22	12	54.55
natc1249	Natchez		North America	108	22	12	54.55
neha1247	Nehan	Austronesian	Papunesia	139	22	12	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	11	6	54.55
siri1274	Siriano	Tucanoan	South America	122	22	12	54.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	24	13	54.17
land1256	Landoma	Atlantic-Congo	Africa	137	24	13	54.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	24	13	54.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	24	13	54.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	13	54.17
tuge1241	Tugen	Nilotic	Africa	126	24	13	54.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	24	13	54.17
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	26	14	53.85
bira1253	Ongota		Africa	163	26	14	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	26	14	53.85
cams1241	Camsá		South America	124	26	14	53.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	26	14	53.85
cofa1242	Cofán		South America	137	26	14	53.85
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	26	14	53.85
duru1236	Duruwa	Dravidian	Eurasia	121	26	14	53.85
guan1269	Kotiria	Tucanoan	South America	157	26	14	53.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	13	7	53.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	26	14	53.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	26	14	53.85
lund1266	Lunda	Atlantic-Congo	Africa	150	26	14	53.85
muth1236	Muthuvan	Dravidian	Eurasia	143	26	14	53.85
orok1265	Orok	Tungusic	Eurasia	151	26	14	53.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	14	53.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	26	14	53.85
resi1247	Resígaro	Arawakan	South America	83	26	14	53.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	26	14	53.85
wapi1253	Wapishana	Arawakan	South America	86	26	14	53.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	26	14	53.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	26	14	53.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	28	15	53.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	28	15	53.57
alse1251	Alsea-Yaquina		North America	149	28	15	53.57
asha1243	Asháninka	Arawakan	South America	91	28	15	53.57
bash1264	Bashkir	Turkic	Eurasia	161	28	15	53.57
bilb1241	Bilibil	Austronesian	Papunesia	141	28	15	53.57
biri1256	Biri	Pama-Nyungan	Australia	146	28	15	53.57
birr1240	Birri	Central Sudanic	Africa	120	28	15	53.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	28	15	53.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	28	15	53.57
coah1252	Coahuilteco		North America	129	28	15	53.57
daza1242	Dazaga	Saharan	Africa	180	28	15	53.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	28	15	53.57
huaa1248	East Taa	Tuu	Africa	164	28	15	53.57
hula1239	Hula	Austronesian	Papunesia	164	28	15	53.57
imon1245	Imonda	Border	Papunesia	91	28	15	53.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	28	15	53.57
kwam1249	Gwama	Koman	Africa	171	28	15	53.57
libi1244	Libinza	Atlantic-Congo	Africa	134	28	15	53.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	28	15	53.57
mont1268	Montagnais	Algic	North America	134	28	15	53.57
noma1263	Nomatsiguenga	Arawakan	South America	96	28	15	53.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	28	15	53.57
sanm1289	San Martín Quechua	Quechuan	South America	171	28	15	53.57
seve1240	Severn Ojibwa	Algic	North America	176	28	15	53.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	28	15	53.57
wint1259	Wintu	Wintuan	North America	159	28	15	53.57
woun1238	Woun Meu	Chocoan	South America	150	28	15	53.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	30	16	53.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	30	16	53.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	30	16	53.33
bobo1255	Bobongko	Austronesian	Papunesia	73	15	8	53.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	30	16	53.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	30	16	53.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	30	16	53.33
bugl1243	Buglere	Chibchan	North America	157	30	16	53.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	30	16	53.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	30	16	53.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	30	16	53.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	30	16	53.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	30	16	53.33
jita1239	Jita	Atlantic-Congo	Africa	75	15	8	53.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	30	16	53.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	30	16	53.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	30	16	53.33
kuot1243	Kuot		Papunesia	174	30	16	53.33
kute1248	Kutep	Atlantic-Congo	Africa	163	30	16	53.33
laal1242	Laal		Africa	154	30	16	53.33
mako1251	Makonde	Atlantic-Congo	Africa	164	30	16	53.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	30	16	53.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	30	16	53.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	30	16	53.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	30	16	53.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	30	16	53.33
peer1241	Peere	Atlantic-Congo	Africa	147	30	16	53.33
pila1245	Pilagá	Guaicuruan	South America	183	30	16	53.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	30	16	53.33
shaw1249	Shawnee	Algic	North America	168	30	16	53.33
temi1246	Temiar	Austroasiatic	Eurasia	167	30	16	53.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	30	16	53.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	30	16	53.33
turk1304	Turkmen	Turkic	Eurasia	181	30	16	53.33
ward1246	Wardaman	Yangmanic	Australia	164	30	16	53.33
wood1236	Woods Cree	Algic	North America	162	30	16	53.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	30	16	53.33
yawa1261	Yawalapití	Arawakan	South America	58	15	8	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	30	16	53.33
yura1255	Yuracaré		South America	177	30	16	53.33
arao1248	Araona	Pano-Tacanan	South America	193	32	17	53.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	32	17	53.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	32	17	53.12
desa1247	Desano	Tucanoan	South America	180	32	17	53.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	32	17	53.12
dobu1241	Dobu	Austronesian	Papunesia	174	32	17	53.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	32	17	53.12
halk1245	Halkomelem	Salishan	North America	193	32	17	53.12
iban1267	Ibanag	Austronesian	Papunesia	177	32	17	53.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	32	17	53.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	32	17	53.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	32	17	53.12
maco1239	Maco	Saliban	South America	163	32	17	53.12
mala1522	Malayo	Chibchan	South America	157	32	17	53.12
mapu1245	Mapudungun	Araucanian	South America	190	32	17	53.12
mbay1241	Mbay	Central Sudanic	Africa	173	32	17	53.12
meke1243	Mekeo	Austronesian	Papunesia	192	32	17	53.12
meny1245	Menya	Angan	Papunesia	96	32	17	53.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	32	17	53.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	32	17	53.12
namb1293	Nambo	Yam	Papunesia	182	32	17	53.12
nort2972	Northern Emberá	Chocoan	South America	167	32	17	53.12
nort2980	North Junín Quechua	Quechuan	South America	175	32	17	53.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	32	17	53.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	32	17	53.12
pure1242	Purepecha	Tarascan	North America	182	32	17	53.12
ruka1240	Rukai	Austronesian	Papunesia	191	32	17	53.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	32	17	53.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	32	17	53.12
stan1290	French	Indo-European	Eurasia	195	32	17	53.12
take1257	Takelma		North America	173	32	17	53.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	32	17	53.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	32	17	53.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	32	17	53.12
yabe1254	Yabem	Austronesian	Papunesia	95	32	17	53.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	32	17	53.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	17	9	52.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	17	9	52.94
sand1273	Sandawe		Africa	76	17	9	52.94
defa1248	Defaka	Ijoid	Africa	75	19	10	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	19	10	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	19	10	52.63
asoa1238	Asoa	Central Sudanic	Africa	94	21	11	52.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	21	11	52.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	21	11	52.38
ache1245	Acheron	Narrow Talodi	Africa	120	23	12	52.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	23	12	52.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	23	12	52.17
molo1266	Moloko	Afro-Asiatic	Africa	109	23	12	52.17
sobe1238	Sobei	Austronesian	Papunesia	130	23	12	52.17
cham1315	Chamacoco	Zamucoan	South America	143	25	13	52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	25	13	52
even1260	Even	Tungusic	Eurasia	141	25	13	52
noma1260	Nomaande	Atlantic-Congo	Africa	118	25	13	52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	25	13	52
yuqu1240	Yuqui	Tupian	South America	153	25	13	52
apma1241	Ap Ma	Keram	Papunesia	126	27	14	51.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	27	14	51.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	27	14	51.85
chib1270	Chibcha	Chibchan	South America	148	27	14	51.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	27	14	51.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	27	14	51.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	27	14	51.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	27	14	51.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	27	14	51.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	27	14	51.85
mbaa1245	Mba	Atlantic-Congo	Africa	137	27	14	51.85
nang1262	Nanggu	Austronesian	Papunesia	162	27	14	51.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	27	14	51.85
pume1238	Pumé		South America	137	27	14	51.85
sapo1253	Saposa	Austronesian	Papunesia	145	27	14	51.85
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	27	14	51.85
weda1241	Wedau	Austronesian	Papunesia	115	27	14	51.85
acha1250	Achagua	Arawakan	South America	124	29	15	51.72
atak1252	Atakapa		North America	149	29	15	51.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	29	15	51.72
bela1260	Lemeting	Austronesian	Papunesia	92	29	15	51.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	29	15	51.72
embe1260	Emberá-Catío	Chocoan	South America	164	29	15	51.72
fina1242	Finallig	Austronesian	Papunesia	164	29	15	51.72
gara1269	Garrwa	Garrwan	Australia	94	29	15	51.72
gura1251	Gurani	Indo-European	Eurasia	128	29	15	51.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	29	15	51.72
keng1240	Kenga	Central Sudanic	Africa	124	29	15	51.72
khak1248	Khakas	Turkic	Eurasia	170	29	15	51.72
koho1244	Koho	Austroasiatic	Eurasia	182	29	15	51.72
koit1244	Koitabu	Koiarian	Papunesia	168	29	15	51.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	29	15	51.72
mach1267	Machiguenga	Arawakan	South America	96	29	15	51.72
mang1394	Mangbetu	Central Sudanic	Africa	154	29	15	51.72
mudu1239	Muduga	Dravidian	Eurasia	161	29	15	51.72
nuer1246	Nuer	Nilotic	Africa	158	29	15	51.72
plai1258	Plains Cree	Algic	North America	174	29	15	51.72
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	29	15	51.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	29	15	51.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	29	15	51.72
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	29	15	51.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	29	15	51.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	16	51.61
amam1246	Amam	Goilalan	Papunesia	175	31	16	51.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	31	16	51.61
arap1274	Arapaho	Algic	North America	188	31	16	51.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	31	16	51.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	31	16	51.61
cusc1236	Cusco Quechua	Quechuan	South America	167	31	16	51.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	31	16	51.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	31	16	51.61
hadz1240	Hadza		Africa	190	31	16	51.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	16	51.61
liji1238	Lijili	Atlantic-Congo	Africa	180	31	16	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	31	16	51.61
meru1245	Meru	Atlantic-Congo	Africa	162	31	16	51.61
muru1274	Murui Huitoto	Huitotoan	South America	182	31	16	51.61
nand1266	Nandi	Nilotic	Africa	156	31	16	51.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	31	16	51.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	31	16	51.61
occi1239	Occitan	Indo-European	Eurasia	187	31	16	51.61
peng1244	Pengo	Dravidian	Eurasia	171	31	16	51.61
shor1247	Shor	Turkic	Eurasia	175	31	16	51.61
skol1241	Skolt Saami	Uralic	Eurasia	192	31	16	51.61
teke1275	Latege	Atlantic-Congo	Africa	180	31	16	51.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	31	16	51.61
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	31	16	51.61
yuro1248	Yurok	Algic	North America	153	31	16	51.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	31	16	51.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	8	4	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	32	16	50
anua1242	Anuak	Nilotic	Africa	71	20	10	50
araw1276	Lokono	Arawakan	South America	136	26	13	50
asur1254	Asuri	Austroasiatic	Eurasia	149	28	14	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	6	3	50
awtu1239	Awtuw	Sepik	Papunesia	138	28	14	50
ayac1239	Ayacucho Quechua	Quechuan	South America	166	30	15	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	22	11	50
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	24	12	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	30	15	50
bara1369	Bara Malagasy	Austronesian	Africa	126	24	12	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	10	5	50
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	28	14	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	32	16	50
bert1248	Berta		Africa	119	26	13	50
bond1245	Bondo	Austroasiatic	Eurasia	152	28	14	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	30	15	50
cald1236	Calderón Highland Quichua	Quechuan	South America	155	30	15	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	32	16	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	30	15	50
chim1309	Chimila	Chibchan	South America	136	30	15	50
chip1241	Chippewa	Algic	North America	171	30	15	50
cogu1240	Cogui	Chibchan	South America	141	24	12	50
cowl1242	Cowlitz	Salishan	North America	175	32	16	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	2	1	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	26	13	50
dani1285	Danish	Indo-European	Eurasia	182	26	13	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	24	12	50
epen1239	Epena	Chocoan	South America	157	28	14	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	18	9	50
gaam1241	Gaam	Eastern Jebel	Africa	83	22	11	50
gali1258	Galician	Indo-European	Eurasia	192	32	16	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	32	16	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	6	3	50
hame1242	Hamer-Banna	South Omotic	Africa	173	30	15	50
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	28	14	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	26	13	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	10	5	50
hida1246	Hidatsa	Siouan	North America	177	30	15	50
hind1269	Hindi	Indo-European	Eurasia	187	30	15	50
hixk1239	Hixkaryána	Cariban	South America	162	28	14	50
hrus1242	Hruso		Eurasia	89	16	8	50
ikkk1242	Ik	Kuliak	Africa	167	32	16	50
itza1241	Itzá	Mayan	North America	188	32	16	50
jaqa1244	Jaqaru	Aymaran	South America	150	30	15	50
jina1244	Jina	Afro-Asiatic	Africa	161	30	15	50
juan1238	Juang	Austroasiatic	Eurasia	150	30	15	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	22	11	50
kara1487	Karao	Austronesian	Papunesia	160	32	16	50
kava1241	Kavalan	Austronesian	Papunesia	148	28	14	50
kens1248	Kensiu	Austroasiatic	Eurasia	164	30	15	50
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	32	16	50
komi1268	Komi-Zyrian	Uralic	Eurasia	186	32	16	50
kore1283	Koreguaje	Tucanoan	South America	72	8	4	50
kork1243	Korku	Austroasiatic	Eurasia	133	24	12	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	28	14	50
kusu1250	Kusunda		Eurasia	173	28	14	50
lafo1243	Lafofa		Africa	68	12	6	50
lese1243	Lese	Central Sudanic	Africa	150	28	14	50
loup1243	Loup A	Algic	North America	132	26	13	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	28	14	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	30	15	50
maca1259	Macaguán	Guahiboan	South America	49	8	4	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	28	14	50
mala1534	Malaweg	Austronesian	Papunesia	122	24	12	50
mara1396	Mararit	Tamaic	Africa	92	18	9	50
miga1249	Migaama	Afro-Asiatic	Africa	104	26	13	50
mikm1235	Mi'kmaq	Algic	North America	179	30	15	50
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	26	13	50
moch1259	Mochica		South America	139	28	14	50
moks1248	Moksha	Uralic	Eurasia	195	32	16	50
moni1237	Mangue	Otomanguean	North America	84	18	9	50
mose1249	Mosetén-Chimané		South America	179	30	15	50
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	32	16	50
murl1244	Murle	Surmic	Africa	175	32	16	50
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	30	15	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	14	7	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	24	12	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	32	16	50
nort3047	North Giziga	Afro-Asiatic	Africa	176	30	15	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	32	16	50
okan1243	Okanagan	Salishan	North America	181	28	14	50
omah1247	Omaha-Ponca	Siouan	North America	81	18	9	50
omie1241	Ömie	Koiarian	Papunesia	156	28	14	50
oriy1255	Odia	Indo-European	Eurasia	193	32	16	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	24	12	50
paiw1248	Paiwan	Austronesian	Papunesia	92	28	14	50
pano1255	Panobo	Pano-Tacanan	South America	163	26	13	50
paun1241	Paunaka	Arawakan	South America	99	30	15	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	30	15	50
reye1240	Reyesano	Pano-Tacanan	South America	139	28	14	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	26	13	50
ronn1241	Ron	Afro-Asiatic	Africa	169	30	15	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	24	12	50
samb1311	Samba Daka	Atlantic-Congo	Africa	158	26	13	50
sanb1242	San Blas Kuna	Chibchan	South America	165	30	15	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	20	10	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	28	14	50
shua1257	Shuar	Chicham	South America	147	28	14	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	20	10	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	26	13	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	32	16	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	20	10	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tami1289	Tamil	Dravidian	Eurasia	195	32	16	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	20	10	50
tiru1241	Tiruray	Austronesian	Papunesia	145	24	12	50
tulu1258	Tulu	Dravidian	Eurasia	163	28	14	50
turk1308	Turkana	Nilotic	Africa	99	26	13	50
umaa1242	Uma	Austronesian	Papunesia	123	22	11	50
uppe1439	Upper Chehalis	Salishan	North America	164	30	15	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	24	12	50
west2369	Western Farsi	Indo-European	Eurasia	183	32	16	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	32	16	50
