Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	65	68.42
giry1241	Giryama	Atlantic-Congo	Africa	83	57	39	68.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	57	39	68.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	98	67	68.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	79	54	68.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	41	68.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	101	69	68.32
ines1240	Ineseño	Chumashan	North America	173	101	69	68.32
keoo1238	Kéo	Austronesian	Papunesia	187	101	69	68.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	101	69	68.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	101	69	68.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	101	69	68.32
stan1306	Standard Malay	Austronesian	Eurasia	190	101	69	68.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	101	69	68.32
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	28	68.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	82	56	68.29
keri1250	Kerinci	Austronesian	Papunesia	127	82	56	68.29
buhu1237	Buhutu	Austronesian	Papunesia	134	85	58	68.24
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	60	68.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	60	68.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	91	62	68.13
uuuu1243	U	Austroasiatic	Eurasia	139	91	62	68.13
ping1243	Pingelapese	Austronesian	Papunesia	152	94	64	68.09
chra1242	Chrau	Austroasiatic	Eurasia	166	97	66	68.04
piji1239	Pijin	Indo-European	Papunesia	154	97	66	68.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	100	68	68
reng1252	Rengao	Austroasiatic	Eurasia	172	100	68	68
wels1247	Welsh	Indo-European	Eurasia	173	100	68	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	103	70	67.96
fonn1241	Fon	Atlantic-Congo	Africa	189	103	70	67.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	70	67.96
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	103	70	67.96
tetu1245	Tetum	Austronesian	Papunesia	87	53	36	67.92
gamb1251	Gambera	Worrorran	Australia	129	81	55	67.9
miwa1242	Miwa	Worrorran	Australia	130	81	55	67.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	38	67.86
jama1262	Jamaican Creole English	Indo-European	North America	157	87	59	67.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	40	67.8
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	61	67.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	61	67.78
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	90	61	67.78
naka1262	Nakanai	Austronesian	Papunesia	173	93	63	67.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	96	65	67.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	65	67.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	96	65	67.71
yuro1248	Yurok	Algic	North America	153	96	65	67.71
huba1236	Huba	Afro-Asiatic	Africa	151	99	67	67.68
miya1266	Miya	Afro-Asiatic	Africa	187	99	67	67.68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	99	67	67.68
bata1285	Batanga	Atlantic-Congo	Africa	113	68	46	67.65
dhao1237	Dhao	Austronesian	Papunesia	189	102	69	67.65
dutc1256	Dutch	Indo-European	Eurasia	187	102	69	67.65
teun1241	Te'un	Austronesian	Papunesia	53	37	25	67.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	27	67.5
tora1259	Torau	Austronesian	Papunesia	119	80	54	67.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	86	58	67.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	86	58	67.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	86	58	67.44
kips1239	Kipsigis	Nilotic	Africa	156	86	58	67.44
bant1288	Bantoanon	Austronesian	Papunesia	124	89	60	67.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	60	67.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	31	67.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	62	67.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	95	64	67.37
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	64	67.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	98	66	67.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	98	66	67.35
rotu1241	Rotuman	Austronesian	Papunesia	163	98	66	67.35
tbol1240	Tboli	Austronesian	Papunesia	174	98	66	67.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	98	66	67.35
tung1290	Tungag	Austronesian	Papunesia	178	98	66	67.35
biha1246	Bih	Austronesian	Eurasia	182	101	68	67.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	68	67.33
roma1326	Romansh	Indo-European	Eurasia	178	101	68	67.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	101	68	67.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	104	70	67.31
buru1320	Burunge	Afro-Asiatic	Africa	180	104	70	67.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	104	70	67.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	104	70	67.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	104	70	67.31
stan1293	English	Indo-European	Eurasia	195	104	70	67.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	104	70	67.31
wand1278	Wandala	Afro-Asiatic	Africa	188	104	70	67.31
goem1240	Goemai	Afro-Asiatic	Africa	92	55	37	67.27
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	39	67.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	43	67.19
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	45	67.16
mota1237	Mota	Austronesian	Papunesia	107	70	47	67.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	76	51	67.11
lave1249	Brao	Austroasiatic	Eurasia	122	76	51	67.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	55	67.07
budu1265	Buduma	Afro-Asiatic	Africa	137	85	57	67.06
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	57	67.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	88	59	67.05
bang1369	Bangru	Sino-Tibetan	Eurasia	151	91	61	67.03
kumz1235	Kumzari	Indo-European	Eurasia	171	91	61	67.03
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	91	61	67.03
jara1266	Jarai	Austronesian	Eurasia	156	94	63	67.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	94	63	67.02
hait1244	Haitian	Indo-European	North America	180	97	65	67.01
shee1238	She	Hmong-Mien	Eurasia	162	97	65	67.01
agut1237	Agutaynen	Austronesian	Papunesia	161	100	67	67
bisl1239	Bislama	Indo-European	Papunesia	185	100	67	67
seda1262	Sedang	Austroasiatic	Eurasia	178	100	67	67
temi1246	Temiar	Austroasiatic	Eurasia	167	100	67	67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	67	67
acol1236	Acoli	Nilotic	Africa	179	103	69	66.99
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	103	69	66.99
gali1258	Galician	Indo-European	Eurasia	192	103	69	66.99
shil1265	Shilluk	Nilotic	Africa	182	103	69	66.99
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	69	66.99
abee1242	Abé	Atlantic-Congo	Africa	142	84	56	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	58	66.67
ando1256	Andoque		South America	38	24	16	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	58	66.67
baki1244	Baki	Austronesian	Papunesia	152	96	64	66.67
bang1363	Bangime		Africa	127	72	48	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	57	38	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	99	66	66.67
cani1243	Canichana		South America	50	45	30	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	90	60	66.67
etru1241	Etruscan		Eurasia	130	87	58	66.67
haro1237	Haroi	Austronesian	Eurasia	95	63	42	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	60	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	66	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
lafo1243	Lafofa		Africa	68	57	38	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	99	66	66.67
maba1277	Maba (Chad)	Maban	Africa	172	90	60	66.67
mace1250	Macedonian	Indo-European	Eurasia	187	102	68	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	52	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	102	68	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	102	68	66.67
otor1240	Otoro	Heibanic	Africa	88	57	38	66.67
owaa1237	Owa	Austronesian	Papunesia	161	90	60	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	102	68	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	60	40	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	102	68	66.67
susu1250	Susu	Mande	Africa	96	60	40	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	42	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	102	68	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	24	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	54	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	22	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	104	69	66.35
njan1240	Njanga	Atlantic-Congo	Africa	192	104	69	66.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	104	69	66.35
stan1290	French	Indo-European	Eurasia	195	104	69	66.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	67	66.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	101	67	66.34
nali1244	Nalik	Austronesian	Papunesia	174	101	67	66.34
ngas1240	Ngas	Afro-Asiatic	Africa	176	101	67	66.34
sika1261	Sikaiana	Austronesian	Papunesia	173	101	67	66.34
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	98	65	66.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	98	65	66.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	61	66.3
lund1271	Lundayeh	Austronesian	Papunesia	141	92	61	66.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	92	61	66.3
beta1252	Betawi	Austronesian	Papunesia	170	89	59	66.29
blan1242	Blang	Austroasiatic	Eurasia	159	89	59	66.29
ngam1268	Ngambay	Central Sudanic	Africa	156	86	57	66.28
siam1242	Siamou		Africa	134	80	53	66.25
mali1284	Mali	Baining	Papunesia	102	59	39	66.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	39	66.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	39	66.1
haus1257	Hausa	Afro-Asiatic	Africa	91	53	35	66.04
anei1239	Aneityum	Austronesian	Papunesia	180	103	68	66.02
baro1253	Barok	Austronesian	Papunesia	165	103	68	66.02
bela1254	Belarusian	Indo-European	Eurasia	190	103	68	66.02
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	103	68	66.02
czec1258	Czech	Indo-European	Eurasia	191	103	68	66.02
halk1245	Halkomelem	Salishan	North America	193	103	68	66.02
iban1264	Iban	Austronesian	Papunesia	188	103	68	66.02
mban1263	Mbandja	Atlantic-Congo	Africa	162	103	68	66.02
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	103	68	66.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	103	68	66.02
taji1246	Tajio	Austronesian	Papunesia	184	103	68	66.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	68	66.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	66	66
dana1252	Danau	Austroasiatic	Eurasia	179	100	66	66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	100	66	66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	100	66	66
gola1255	Gola	Atlantic-Congo	Africa	150	97	64	65.98
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	97	64	65.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	64	65.98
idom1241	Idoma	Atlantic-Congo	Africa	144	94	62	65.96
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	62	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	94	62	65.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	47	31	65.96
iran1262	Iranun	Austronesian	Papunesia	138	91	60	65.93
furu1242	Furu	Central Sudanic	Africa	127	88	58	65.91
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	88	58	65.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	58	65.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	58	65.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	56	65.88
oroh1237	Oroha	Austronesian	Papunesia	118	85	56	65.88
nara1262	Nara		Africa	132	79	52	65.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	52	65.82
hrus1242	Hruso		Eurasia	89	73	48	65.75
tega1236	Tegali	Rashad	Africa	82	70	46	65.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	102	67	65.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	67	65.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	102	67	65.69
mokl1243	Moklen	Austronesian	Eurasia	181	102	67	65.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	102	67	65.69
sela1259	Selaru	Austronesian	Papunesia	186	102	67	65.69
lush1252	Northern Lushootseed	Salishan	North America	182	99	65	65.66
mehe1243	Mehek	Sepik	Papunesia	165	96	63	65.62
sira1267	Sirayaic	Austronesian	Papunesia	177	96	63	65.62
wapp1239	Wappo	Yuki-Wappo	North America	177	96	63	65.62
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	93	61	65.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	93	61	65.59
adze1240	Adzera	Austronesian	Papunesia	158	90	59	65.56
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	59	65.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	90	59	65.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	59	65.56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
musg1254	Musgu	Afro-Asiatic	Africa	118	87	57	65.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	55	36	65.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	53	65.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	53	65.43
axam1237	Axamb	Austronesian	Papunesia	195	104	68	65.38
buga1247	Bugan	Austroasiatic	Eurasia	190	104	68	65.38
esto1258	Estonian	Uralic	Eurasia	195	104	68	65.38
faro1244	Faroese	Indo-European	Eurasia	194	104	68	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	104	68	65.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	104	68	65.38
motl1237	Mwotlap	Austronesian	Papunesia	195	104	68	65.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	101	66	65.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	66	65.35
awad1243	Awadhi	Indo-European	Eurasia	173	101	66	65.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	66	65.35
saaa1241	Sa	Austronesian	Papunesia	162	101	66	65.35
yura1255	Yuracaré		South America	177	101	66	65.35
abip1241	Abipon	Guaicuruan	South America	129	75	49	65.33
saya1246	Saya	Afro-Asiatic	Africa	121	75	49	65.33
bini1246	Bini	Atlantic-Congo	Africa	177	98	64	65.31
kera1255	Kera	Afro-Asiatic	Africa	178	98	64	65.31
lugb1240	Lugbara	Central Sudanic	Africa	165	98	64	65.31
mand1436	Mandinka	Mande	Africa	137	72	47	65.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	30	65.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	58	65.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	58	65.17
akei1237	Akei	Austronesian	Papunesia	122	86	56	65.12
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	28	65.12
mars1254	Marshallese	Austronesian	Papunesia	152	86	56	65.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	86	56	65.12
lame1260	Lamenu	Austronesian	Papunesia	126	83	54	65.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	83	54	65.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	103	67	65.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	103	67	65.05
isna1241	Isnag	Austronesian	Papunesia	163	103	67	65.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	103	67	65.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	67	65.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	103	67	65.05
nucl1622	Marind	Anim	Papunesia	194	103	67	65.05
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	26	65
cent2058	Central Maewo	Austronesian	Papunesia	110	80	52	65
elem1253	Eleme	Atlantic-Congo	Africa	140	80	52	65
huas1242	Huastec	Mayan	North America	176	100	65	65
jeha1242	Jehai	Austroasiatic	Eurasia	162	100	65	65
ngit1239	Ngiti	Central Sudanic	Africa	180	100	65	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
sooo1254	Sô	Austroasiatic	Eurasia	176	100	65	65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	100	65	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	39	65
wila1240	Wilawila	Worrorran	Australia	127	80	52	65
damp1237	Dampelas	Austronesian	Papunesia	159	97	63	64.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	97	63	64.95
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	97	63	64.95
puni1241	Punic	Afro-Asiatic	Africa	153	97	63	64.95
serr1255	Serrano	Uto-Aztecan	North America	183	97	63	64.95
tali1259	Talise	Austronesian	Papunesia	142	97	63	64.95
touo1238	Touo		Papunesia	109	77	50	64.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	37	64.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	94	61	64.89
labu1248	Labu	Austronesian	Papunesia	154	94	61	64.89
tera1251	Tera	Afro-Asiatic	Africa	152	94	61	64.89
waim1252	Waima'a	Austronesian	Papunesia	144	94	61	64.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	61	64.89
safw1238	Safwa	Atlantic-Congo	Africa	48	37	24	64.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	91	59	64.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	91	59	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	91	59	64.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	91	59	64.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	46	64.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	46	64.79
sini1242	Sininkere	Mande	Africa	125	71	46	64.79
mara1404	Maranao	Austronesian	Papunesia	128	88	57	64.77
mort1237	Mortlockese	Austronesian	Papunesia	141	88	57	64.77
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	85	55	64.71
cebu1242	Cebuano	Austronesian	Papunesia	84	51	33	64.71
chip1241	Chippewa	Algic	North America	171	102	66	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	51	33	64.71
khas1269	Khasi	Austroasiatic	Eurasia	180	102	66	64.71
mamv1243	Mamvu	Central Sudanic	Africa	136	85	55	64.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	102	66	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	44	64.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	102	66	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	102	66	64.71
tern1247	Ternate	North Halmahera	Papunesia	190	102	66	64.71
lave1248	Laven	Austroasiatic	Eurasia	180	99	64	64.65
liji1238	Lijili	Atlantic-Congo	Africa	180	99	64	64.65
mada1285	Madak	Austronesian	Papunesia	176	99	64	64.65
nort2839	North Ambrym	Austronesian	Papunesia	174	99	64	64.65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	82	53	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	96	62	64.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	96	62	64.58
leme1238	Lemerig	Austronesian	Papunesia	164	96	62	64.58
logo1259	Logo	Central Sudanic	Africa	172	96	62	64.58
viem1243	Viemo	Atlantic-Congo	Africa	151	96	62	64.58
wand1267	Wandamen	Austronesian	Papunesia	157	96	62	64.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	79	51	64.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	79	51	64.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	93	60	64.52
cent2142	Central Aymara	Aymaran	South America	160	93	60	64.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	93	60	64.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	93	60	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	40	64.52
mont1268	Montagnais	Algic	North America	134	76	49	64.47
emae1237	Emae	Austronesian	Papunesia	156	90	58	64.44
ling1265	Neverver	Austronesian	Papunesia	157	90	58	64.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	90	58	64.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	104	67	64.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	67	64.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	67	64.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	104	67	64.42
poli1260	Polish	Indo-European	Eurasia	195	104	67	64.42
vera1241	Vera'a	Austronesian	Papunesia	191	104	67	64.42
waim1251	Waima	Austronesian	Papunesia	186	104	67	64.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	104	67	64.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	104	67	64.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	87	56	64.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	56	64.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	101	65	64.36
alor1247	Alorese	Austronesian	Papunesia	168	101	65	64.36
bund1253	Bundeli	Indo-European	Eurasia	173	101	65	64.36
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	101	65	64.36
cowl1242	Cowlitz	Salishan	North America	175	101	65	64.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	65	64.36
kamb1299	Kambera	Austronesian	Papunesia	175	101	65	64.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	65	64.36
kweg1241	Kwegu	Surmic	Africa	162	101	65	64.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	101	65	64.36
naur1243	Nauru	Austronesian	Papunesia	173	101	65	64.36
pang1290	Pangasinan	Austronesian	Papunesia	169	101	65	64.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	101	65	64.36
tsat1238	Tsat	Austronesian	Eurasia	183	101	65	64.36
achi1256	Achi	Mayan	North America	164	98	63	64.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	98	63	64.29
baba1264	Baba	Atlantic-Congo	Africa	147	98	63	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	63	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	98	63	64.29
nang1262	Nanggu	Austronesian	Papunesia	162	98	63	64.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	63	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	56	36	64.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	63	64.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	95	61	64.21
glav1244	Glavda	Afro-Asiatic	Africa	149	95	61	64.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	95	61	64.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	61	64.21
pipi1250	Pipil	Uto-Aztecan	North America	170	95	61	64.21
tiru1241	Tiruray	Austronesian	Papunesia	145	95	61	64.21
abad1241	Abadi	Austronesian	Papunesia	118	81	52	64.2
nati1244	Nati	Austronesian	Papunesia	127	81	52	64.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	52	64.2
band1340	Bandial	Atlantic-Congo	Africa	87	53	34	64.15
idaa1241	Ida'an	Austronesian	Papunesia	93	53	34	64.15
araw1276	Lokono	Arawakan	South America	136	92	59	64.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	92	59	64.13
cham1315	Chamacoco	Zamucoan	South America	143	92	59	64.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	59	64.13
waor1240	Waorani		South America	150	92	59	64.13
achi1257	Acehnese	Austronesian	Papunesia	192	103	66	64.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	103	66	64.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	66	64.08
bell1243	Bella Coola	Salishan	North America	191	103	66	64.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	103	66	64.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	103	66	64.08
mpur1239	Mpur		Papunesia	185	103	66	64.08
papa1265	Papapana	Austronesian	Papunesia	188	103	66	64.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	103	66	64.08
russ1263	Russian	Indo-European	Eurasia	193	103	66	64.08
samo1305	Samoan	Austronesian	Papunesia	193	103	66	64.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	66	64.08
ughe1237	Ughele	Austronesian	Papunesia	182	103	66	64.08
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	103	66	64.08
bamb1269	Bambara	Mande	Africa	104	64	41	64.06
gebe1237	Gebe	Austronesian	Papunesia	129	89	57	64.04
lauu1247	Lau	Austronesian	Papunesia	141	89	57	64.04
naro1251	Narom	Austronesian	Papunesia	132	89	57	64.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	89	57	64.04
siee1239	Sie	Austronesian	Papunesia	166	89	57	64.04
sund1252	Sundanese	Austronesian	Papunesia	170	89	57	64.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	57	64.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	100	64	64
chit1248	Chitimacha		North America	167	100	64	64
