Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	86	60.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	89	60.54
saar1237	Saaroa	Austronesian	Papunesia	192	185	112	60.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	89	60.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	92	60.53
guan1269	Kotiria	Tucanoan	South America	157	152	92	60.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	92	60.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	69	60.53
mina1268	Minangkabau	Austronesian	Papunesia	164	157	95	60.51
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	124	75	60.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	101	60.48
mara1386	Maranunggu	Western Daly	Australia	173	167	101	60.48
sika1261	Sikaiana	Austronesian	Papunesia	173	167	101	60.48
mikm1235	Mi'kmaq	Algic	North America	179	172	104	60.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	107	60.45
stan1306	Standard Malay	Austronesian	Eurasia	190	182	110	60.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	84	60.43
araw1273	Araweté	Tupian	South America	148	144	87	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
thai1261	Thai	Tai-Kadai	Eurasia	101	96	58	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	61	60.4
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	90	60.4
maya1285	Mayangna	Misumalpan	North America	153	149	90	60.4
psik1239	Psikye	Afro-Asiatic	Africa	154	149	90	60.4
damp1237	Dampelas	Austronesian	Papunesia	159	154	93	60.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	96	60.38
awad1244	Awad Bing	Austronesian	Papunesia	162	159	96	60.38
lika1243	Liko	Atlantic-Congo	Africa	165	159	96	60.38
maja1242	Majang	Surmic	Africa	163	159	96	60.38
touo1238	Touo		Papunesia	109	106	64	60.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	99	60.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	105	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
para1301	South Wa	Austroasiatic	Eurasia	185	179	108	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	73	60.33
nese1235	Nese	Austronesian	Papunesia	191	184	111	60.33
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
lamo1244	Lamogai	Austronesian	Papunesia	135	131	79	60.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	79	60.31
baba1268	Babatana	Austronesian	Papunesia	138	136	82	60.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	82	60.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	82	60.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	88	60.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	88	60.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	94	60.26
mari1426	Sunwadia	Austronesian	Papunesia	167	161	97	60.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	97	60.25
bugi1244	Buginese	Austronesian	Papunesia	183	176	106	60.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	106	60.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	106	60.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	106	60.23
soga1242	Soga	Atlantic-Congo	Africa	181	176	106	60.23
swah1253	Swahili	Atlantic-Congo	Africa	178	171	103	60.23
yura1255	Yuracaré		South America	177	171	103	60.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	112	60.22
matu1261	Matukar	Austronesian	Papunesia	194	186	112	60.22
avok1242	Avokaya	Central Sudanic	Africa	122	118	71	60.17
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	71	60.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	74	60.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	86	60.14
lama1288	Lamang	Afro-Asiatic	Africa	143	138	83	60.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	83	60.14
kwin1241	Kwini	Worrorran	Australia	160	153	92	60.13
tupi1273	Tupinambá	Tupian	South America	163	158	95	60.13
jama1261	Madi	Arawan	South America	170	163	98	60.12
meen1242	Me'en	Surmic	Africa	167	163	98	60.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	98	60.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	104	60.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	110	60.11
popt1235	Popti'	Mayan	North America	188	183	110	60.11
achi1256	Achi	Mayan	North America	164	160	96	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	111	60
alab1237	Alabama	Muskogean	North America	177	170	102	60
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	99	60
bier1244	Bierebo	Austronesian	Papunesia	186	180	108	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	84	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	111	60
ikkk1242	Ik	Kuliak	Africa	167	160	96	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	84	60
kwam1249	Gwama	Koman	Africa	171	165	99	60
lard1243	Lardil	Tangkic	Australia	94	90	54	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	42	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	102	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	81	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	54	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	93	60
shon1251	Shona	Atlantic-Congo	Africa	182	175	105	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
tang1347	Movono	Austronesian	Papunesia	159	155	93	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	108	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
madi1260	Ma'di	Central Sudanic	Africa	185	177	106	59.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	106	59.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	97	59.88
acol1236	Acoli	Nilotic	Africa	179	172	103	59.88
bini1246	Bini	Atlantic-Congo	Africa	177	172	103	59.88
khan1274	Kháng	Austroasiatic	Eurasia	168	162	97	59.88
mang1401	Mangareva	Austronesian	Papunesia	173	167	100	59.88
shaw1249	Shawnee	Algic	North America	168	162	97	59.88
karo1304	Karok		North America	164	157	94	59.87
moch1257	Mocho	Mayan	North America	163	157	94	59.87
nand1266	Nandi	Nilotic	Africa	156	152	91	59.87
geda1237	Gedaged	Austronesian	Papunesia	151	147	88	59.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	79	59.85
tali1259	Talise	Austronesian	Papunesia	142	137	82	59.85
oldm1243	Old Malay	Austronesian	Papunesia	119	117	70	59.83
molo1266	Moloko	Afro-Asiatic	Africa	109	107	64	59.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	61	59.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	110	59.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	107	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
taji1246	Tajio	Austronesian	Papunesia	184	179	107	59.78
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
bari1286	Bariai	Austronesian	Papunesia	176	169	101	59.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	89	59.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	89	59.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	89	59.73
puni1241	Punic	Afro-Asiatic	Africa	153	149	89	59.73
yama1264	Yámana		South America	136	134	80	59.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	77	59.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	111	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
wand1278	Wandala	Afro-Asiatic	Africa	188	181	108	59.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	71	59.66
idun1242	Iduna	Austronesian	Papunesia	179	171	102	59.65
kera1255	Kera	Afro-Asiatic	Africa	178	171	102	59.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	96	59.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	93	59.62
awet1244	Awetí	Tupian	South America	161	156	93	59.62
nkor1239	Nkoroo	Ijoid	Africa	54	52	31	59.62
wood1236	Woods Cree	Algic	North America	162	156	93	59.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
paun1241	Paunaka	Arawakan	South America	99	94	56	59.57
gale1259	Galela	North Halmahera	Papunesia	143	136	81	59.56
karn1252	Karnai	Austronesian	Papunesia	142	136	81	59.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	106	59.55
daww1239	Dâw	Naduhup	South America	89	89	53	59.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	106	59.55
hait1244	Haitian	Indo-European	North America	180	173	103	59.54
kank1243	Kankanaey	Austronesian	Papunesia	180	173	103	59.54
yaka1277	Yakan	Austronesian	Papunesia	178	173	103	59.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
fare1241	Farefare	Atlantic-Congo	Africa	174	168	100	59.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	100	59.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	100	59.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	75	59.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	97	59.51
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	94	59.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	69	59.48
mask1242	Maskelynes	Austronesian	Papunesia	157	153	91	59.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	110	59.46
iray1237	Iraya	Austronesian	Papunesia	113	111	66	59.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	66	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
yuqu1240	Yuqui	Tupian	South America	153	148	88	59.46
daka1243	Dakaka	Austronesian	Papunesia	187	180	107	59.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	85	59.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	104	59.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	104	59.43
gela1263	Gela	Austronesian	Papunesia	181	175	104	59.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	104	59.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	104	59.43
murl1244	Murle	Surmic	Africa	175	170	101	59.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	101	59.41
land1256	Landoma	Atlantic-Congo	Africa	137	133	79	59.4
mato1252	Mato	Austronesian	Papunesia	169	165	98	59.39
neng1238	Nengone	Austronesian	Papunesia	169	165	98	59.39
yano1261	Yanomamö	Yanomamic	South America	172	165	98	59.39
adon1237	Adonara	Austronesian	Papunesia	165	160	95	59.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
rade1240	Rade	Austronesian	Eurasia	167	160	95	59.38
tojo1241	Tojolabal	Mayan	North America	195	187	111	59.36
cent2142	Central Aymara	Aymaran	South America	160	155	92	59.35
kawi1241	Kawi	Austronesian	Papunesia	128	123	73	59.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	108	59.34
mund1325	Mundang	Atlantic-Congo	Africa	190	182	108	59.34
otta1242	Ottawa	Algic	North America	190	182	108	59.34
wall1257	East Uvean	Austronesian	Papunesia	189	182	108	59.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	89	59.33
labu1248	Labu	Austronesian	Papunesia	154	150	89	59.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	89	59.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	105	59.32
mani1235	Sougb	East Bird's Head	Papunesia	122	118	70	59.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	105	59.32
coos1249	Hanis	Coosan	North America	176	172	102	59.3
duna1248	Duna		Papunesia	91	86	51	59.3
seda1262	Sedang	Austroasiatic	Eurasia	178	172	102	59.3
kuan1248	Kuanua	Austronesian	Papunesia	174	167	99	59.28
naur1243	Nauru	Austronesian	Papunesia	173	167	99	59.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	96	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	81	48	59.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	93	59.24
suku1259	Suku	Atlantic-Congo	Africa	134	130	77	59.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	106	59.22
noku1237	Nokuku	Austronesian	Papunesia	156	152	90	59.21
soli1239	Soli	Atlantic-Congo	Africa	101	98	58	59.18
mana1295	Manam	Austronesian	Papunesia	175	169	100	59.17
sioo1240	Sio	Austronesian	Papunesia	175	169	100	59.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	71	59.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	84	59.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	97	59.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	97	59.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	84	59.15
arak1252	Araki	Austronesian	Papunesia	194	186	110	59.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	81	59.12
fonn1241	Fon	Atlantic-Congo	Africa	189	181	107	59.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	107	59.12
lafo1243	Lafofa		Africa	68	66	39	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	154	91	59.09
nuer1246	Nuer	Nilotic	Africa	158	154	91	59.09
orow1242	Orowe	Austronesian	Papunesia	160	154	91	59.09
sout2918	Southern Sama	Austronesian	Papunesia	159	154	91	59.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	101	59.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	101	59.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	88	59.06
waya1269	Wayana	Cariban	South America	178	171	101	59.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	98	59.04
term1237	Termanu	Austronesian	Papunesia	172	166	98	59.04
tita1241	Titan	Austronesian	Papunesia	173	166	98	59.04
kamm1249	Kam	Atlantic-Congo	Africa	191	183	108	59.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	72	59.02
mamb1306	Mambae	Austronesian	Papunesia	169	161	95	59.01
quil1240	Quileute	Chimakuan	North America	165	161	95	59.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	95	59.01
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	82	58.99
ache1245	Acheron	Narrow Talodi	Africa	120	117	69	58.97
dana1252	Danau	Austroasiatic	Eurasia	179	173	102	58.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	102	58.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	102	58.96
tung1290	Tungag	Austronesian	Papunesia	178	173	102	58.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	56	58.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	89	58.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	99	58.93
yuca1254	Yucatec Maya	Mayan	North America	189	185	109	58.92
pula1262	Pular	Atlantic-Congo	Africa	134	129	76	58.91
taia1239	Taiap		Papunesia	151	146	86	58.9
tera1251	Tera	Afro-Asiatic	Africa	152	146	86	58.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	106	58.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	106	58.89
yaou1238	Yaouré	Mande	Africa	130	124	73	58.87
abun1252	Abun		Papunesia	195	187	110	58.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
aros1241	Arosi	Austronesian	Papunesia	141	136	80	58.82
ulit1238	Ulithian	Austronesian	Papunesia	177	170	100	58.82
vure1239	Vurës	Austronesian	Papunesia	194	187	110	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	107	58.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	107	58.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	77	58.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	87	58.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	104	58.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	94	58.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	94	58.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	94	58.75
coah1252	Coahuilteco		North America	129	126	74	58.73
gade1242	Gade	Atlantic-Congo	Africa	178	172	101	58.72
mund1330	Mundurukú	Tupian	South America	161	155	91	58.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	91	58.71
maor1246	Maori	Austronesian	Papunesia	191	184	108	58.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	98	58.68
paul1238	Paulohi	Austronesian	Papunesia	170	167	98	58.68
keoo1238	Kéo	Austronesian	Papunesia	187	179	105	58.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	105	58.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	174	102	58.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	102	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
shil1265	Shilluk	Nilotic	Africa	182	174	102	58.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	109	58.6
kute1248	Kutep	Atlantic-Congo	Africa	163	157	92	58.6
nisg1240	Nisga'a	Tsimshian	North America	162	157	92	58.6
west2548	West Damar	Austronesian	Papunesia	163	157	92	58.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	75	58.59
bugh1239	Bughotu	Austronesian	Papunesia	131	128	75	58.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	75	58.59
lewo1242	Lewo	Austronesian	Papunesia	173	169	99	58.58
yane1238	Yanesha'	Arawakan	South America	114	111	65	58.56
bata1289	Batak Toba	Austronesian	Papunesia	168	164	96	58.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	96	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
woli1241	Wolio	Austronesian	Papunesia	182	176	103	58.52
kris1246	I'saka	Sko	Papunesia	99	94	55	58.51
long1395	Longgu	Austronesian	Papunesia	151	147	86	58.5
piji1239	Pijin	Indo-European	Papunesia	154	147	86	58.5
kaba1281	Kaba	Central Sudanic	Africa	166	159	93	58.49
hone1235	Hõne	Atlantic-Congo	Africa	177	171	100	58.48
mand1440	Mandara	Austronesian	Papunesia	177	171	100	58.48
mini1251	Minigir	Austronesian	Papunesia	178	171	100	58.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	107	58.47
gros1243	Gros Ventre	Algic	North America	161	154	90	58.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	97	58.43
malu1245	Malua Bay	Austronesian	Papunesia	173	166	97	58.43
moki1238	Mokilese	Austronesian	Papunesia	171	166	97	58.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	80	58.39
gayo1244	Gayo	Austronesian	Papunesia	193	185	108	58.38
huic1243	Huichol	Uto-Aztecan	North America	179	173	101	58.38
atak1252	Atakapa		North America	149	144	84	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	77	58.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	49	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	105	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	70	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	96	56	58.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	42	58.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	98	58.33
sasa1249	Sasak	Austronesian	Papunesia	150	144	84	58.33
sela1260	Selayar	Austronesian	Papunesia	135	132	77	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	91	58.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	91	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	187	109	58.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	102	58.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	102	58.29
tugu1245	Tugun	Austronesian	Papunesia	168	163	95	58.28
choc1276	Choctaw	Muskogean	North America	190	182	106	58.24
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	99	58.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	106	58.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	53	58.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	53	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
chic1270	Chickasaw	Muskogean	North America	150	146	85	58.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	71	58.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	71	58.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	103	58.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	103	58.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	96	58.18
kwaz1243	Kwaza		South America	159	153	89	58.17
sapo1253	Saposa	Austronesian	Papunesia	145	141	82	58.16
unua1237	Unua	Austronesian	Papunesia	192	184	107	58.15
rung1258	Runga	Maban	Africa	178	172	100	58.14
uduk1239	Uduk	Koman	Africa	135	129	75	58.14
lave1249	Brao	Austroasiatic	Eurasia	122	117	68	58.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	93	58.12
emae1237	Emae	Austronesian	Papunesia	156	148	86	58.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	90	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	108	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	54	58.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	101	58.05
lavu1241	Lavukaleve		Papunesia	181	174	101	58.05
dehu1237	Dehu	Austronesian	Papunesia	150	143	83	58.04
lele1267	Lelepa	Austronesian	Papunesia	149	143	83	58.04
sais1237	Saisiyat	Austronesian	Papunesia	188	181	105	58.01
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	87	58
yele1255	Yele		Papunesia	175	169	98	57.99
bann1247	Bannoni	Austronesian	Papunesia	72	69	40	57.97
rovi1238	Roviana	Austronesian	Papunesia	161	157	91	57.96
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
haus1257	Hausa	Afro-Asiatic	Africa	91	88	51	57.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	73	57.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	95	57.93
budu1265	Buduma	Afro-Asiatic	Africa	137	133	77	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
uuuu1243	U	Austroasiatic	Eurasia	139	133	77	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	55	57.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	103	57.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	103	57.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	103	57.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	92	57.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
mara1399	Maragus	Austronesian	Papunesia	174	166	96	57.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	96	57.83
tbol1240	Tboli	Austronesian	Papunesia	174	166	96	57.83
mont1268	Montagnais	Algic	North America	134	128	74	57.81
daza1242	Dazaga	Saharan	Africa	180	173	100	57.8
mose1249	Mosetén-Chimané		South America	179	173	100	57.8
blan1242	Blang	Austroasiatic	Eurasia	159	154	89	57.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	67	57.76
taku1257	Takuu	Austronesian	Papunesia	168	161	93	57.76
area1240	'Are'are	Austronesian	Papunesia	195	187	108	57.75
sene1264	Seneca	Iroquoian	North America	174	168	97	57.74
furu1242	Furu	Central Sudanic	Africa	127	123	71	57.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	101	57.71
hote1245	Hote	Austronesian	Papunesia	162	156	90	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
blab1237	Blablanga	Austronesian	Papunesia	169	163	94	57.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	94	57.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	94	57.67
louu1245	Lou	Austronesian	Papunesia	176	170	98	57.65
tean1237	Teanu	Austronesian	Papunesia	147	144	83	57.64
naue1237	Nauete	Austronesian	Papunesia	183	177	102	57.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	102	57.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	53	57.61
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
aulu1238	Aulua	Austronesian	Papunesia	160	158	91	57.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	91	57.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	95	57.58
luva1239	Luvale	Atlantic-Congo	Africa	169	165	95	57.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	99	57.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	103	57.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	88	57.52
surs1246	Sursurunga	Austronesian	Papunesia	159	153	88	57.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	92	57.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	92	57.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	69	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	92	57.5
