Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
emae1237	Emae	Austronesian	Papunesia	156	93	57	61.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	57	61.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	68	61.26
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
mani1235	Sougb	East Bird's Head	Papunesia	122	80	49	61.25
tolo1255	Tolomako	Austronesian	Papunesia	120	80	49	61.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	60	61.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	60	61.22
sanu1240	Sanumá	Yanomamic	South America	150	98	60	61.22
zuni1245	Zuni		North America	156	98	60	61.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	71	61.21
fore1265	Forest Enets	Uralic	Eurasia	193	116	71	61.21
lomb1257	Lombard	Indo-European	Eurasia	190	116	71	61.21
ngan1291	Nganasan	Uralic	Eurasia	194	116	71	61.21
nucl1643	Japanese	Japonic	Eurasia	193	116	71	61.21
sais1237	Saisiyat	Austronesian	Papunesia	188	116	71	61.21
shab1252	Shabo		Africa	189	116	71	61.21
sout2956	Southern Haida	Haida	North America	191	116	71	61.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	116	71	61.21
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	116	71	61.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	41	61.19
lito1235	Litoka	Atlantic-Congo	Africa	97	67	41	61.19
natu1246	Natügu	Austronesian	Papunesia	96	67	41	61.19
okuu1243	Oku	Atlantic-Congo	Africa	110	67	41	61.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	52	61.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	85	52	61.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	52	61.18
ling1265	Neverver	Austronesian	Papunesia	157	103	63	61.17
mudu1239	Muduga	Dravidian	Eurasia	161	103	63	61.17
tiko1237	Tikopia	Austronesian	Papunesia	159	103	63	61.17
yuro1248	Yurok	Algic	North America	153	103	63	61.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	54	33	61.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	55	61.11
copt1239	Coptic	Afro-Asiatic	Africa	178	108	66	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	54	33	61.11
kank1243	Kankanaey	Austronesian	Papunesia	180	108	66	61.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	55	61.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	108	66	61.11
siam1242	Siamou		Africa	134	90	55	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	72	44	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	108	66	61.11
whit1269	Whitesands	Austronesian	Papunesia	167	108	66	61.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	108	66	61.11
basq1248	Basque		Eurasia	188	113	69	61.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	69	61.06
latv1249	Latvian	Indo-European	Eurasia	184	113	69	61.06
nese1235	Nese	Austronesian	Papunesia	191	113	69	61.06
occi1239	Occitan	Indo-European	Eurasia	187	113	69	61.06
baba1264	Baba	Atlantic-Congo	Africa	147	95	58	61.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	58	61.05
nama1268	Namakura	Austronesian	Papunesia	120	77	47	61.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	100	61	61
hixk1239	Hixkaryána	Cariban	South America	162	100	61	61
hula1239	Hula	Austronesian	Papunesia	164	100	61	61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	100	61	61
nucl1630	Barai	Koiarian	Papunesia	168	100	61	61
omie1241	Ömie	Koiarian	Papunesia	156	100	61	61
furu1242	Furu	Central Sudanic	Africa	127	82	50	60.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	105	64	60.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	64	60.95
makh1264	Makhuwa	Atlantic-Congo	Africa	168	105	64	60.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
bada1257	Badaga	Dravidian	Eurasia	127	87	53	60.92
coah1252	Coahuilteco		North America	129	87	53	60.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	110	67	60.91
chac1251	Chácobo	Pano-Tacanan	South America	176	110	67	60.91
katb1237	Avava	Austronesian	Papunesia	183	110	67	60.91
roto1249	Rotokas	North Bougainville	Papunesia	179	110	67	60.91
beja1238	Beja	Afro-Asiatic	Africa	121	92	56	60.87
dusn1237	Dusner	Austronesian	Papunesia	186	115	70	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	115	70	60.87
kona1242	Konai	East Strickland	Papunesia	188	115	70	60.87
mari1440	Maricopa	Cochimi-Yuman	North America	175	115	70	60.87
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	56	60.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	115	70	60.87
stan1289	Catalan	Indo-European	Eurasia	193	115	70	60.87
vera1241	Vera'a	Austronesian	Papunesia	191	115	70	60.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	59	60.82
arom1237	Aromanian	Indo-European	Eurasia	165	97	59	60.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	97	59	60.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	97	59	60.82
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	97	59	60.82
gand1255	Ganda	Atlantic-Congo	Africa	148	97	59	60.82
rere1240	Rerep	Austronesian	Papunesia	147	97	59	60.82
miam1252	Miami	Algic	North America	120	74	45	60.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	45	60.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	74	45	60.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	102	62	60.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	102	62	60.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	102	62	60.78
cata1286	Catawba	Siouan	North America	125	79	48	60.76
umaa1242	Uma	Austronesian	Papunesia	123	79	48	60.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	65	60.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	65	60.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	65	60.75
waig1244	Waigeo	Austronesian	Papunesia	176	107	65	60.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	68	60.71
dutc1256	Dutch	Indo-European	Eurasia	187	112	68	60.71
inga1252	Colombian Inga	Quechuan	South America	69	56	34	60.71
monn1252	Mon	Austroasiatic	Eurasia	91	56	34	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	84	51	60.71
waim1253	Waimiri-Atroari	Cariban	South America	127	84	51	60.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	71	60.68
kemb1249	Mateq	Austronesian	Papunesia	195	117	71	60.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	71	60.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	71	60.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	117	71	60.68
abee1242	Abé	Atlantic-Congo	Africa	142	89	54	60.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	54	60.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	54	60.67
mwan1250	Mwan	Mande	Africa	135	94	57	60.64
pate1247	Patep	Austronesian	Papunesia	142	94	57	60.64
waim1252	Waima'a	Austronesian	Papunesia	144	94	57	60.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	99	60	60.61
hupd1244	Hup	Naduhup	South America	160	99	60	60.61
labu1248	Labu	Austronesian	Papunesia	154	99	60	60.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	99	60	60.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	63	60.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	63	60.58
peng1244	Pengo	Dravidian	Eurasia	171	104	63	60.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	63	60.58
yaey1239	Yaeyama	Japonic	Eurasia	155	104	63	60.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	109	66	60.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	109	66	60.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	66	60.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	109	66	60.55
khak1248	Khakas	Turkic	Eurasia	170	109	66	60.55
louu1245	Lou	Austronesian	Papunesia	176	109	66	60.55
mara1386	Maranunggu	Western Daly	Australia	173	109	66	60.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	109	66	60.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	46	60.53
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	114	69	60.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	114	69	60.53
hind1269	Hindi	Indo-European	Eurasia	187	114	69	60.53
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	69	60.53
kile1243	Kilen	Tungusic	Eurasia	188	114	69	60.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	69	60.53
ibib1240	Ibibio	Atlantic-Congo	Africa	140	91	55	60.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	55	60.44
avat1244	Avatime	Atlantic-Congo	Africa	130	96	58	60.42
orok1265	Orok	Tungusic	Eurasia	151	96	58	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	61	60.4
chic1270	Chickasaw	Muskogean	North America	150	101	61	60.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	61	60.4
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	61	60.4
nepa1254	Nepali	Indo-European	Eurasia	162	101	61	60.4
taia1239	Taiap		Papunesia	151	101	61	60.4
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	64	60.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	106	64	60.38
koit1244	Koitabu	Koiarian	Papunesia	168	106	64	60.38
ulch1241	Ulch	Tungusic	Eurasia	164	106	64	60.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	64	60.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	67	60.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	67	60.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	67	60.36
plau1238	Plautdietsch	Indo-European	North America	178	111	67	60.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	67	60.36
dana1252	Danau	Austroasiatic	Eurasia	179	116	70	60.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	38	60.32
gaam1241	Gaam	Eastern Jebel	Africa	83	68	41	60.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	41	60.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	68	41	60.29
abad1241	Abadi	Austronesian	Papunesia	118	78	47	60.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	50	60.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	50	60.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	53	60.23
yora1241	Yora	Pano-Tacanan	South America	129	88	53	60.23
guro1248	Guro	Mande	Africa	131	93	56	60.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	93	56	60.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	59	60.2
onto1237	Luangiua	Austronesian	Papunesia	156	98	59	60.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	108	65	60.19
embe1262	Emberá-Chamí	Chocoan	South America	159	108	65	60.19
komi1269	Komi-Permyak	Uralic	Eurasia	181	108	65	60.19
ngar1283	Ngarnka	Mirndi	Australia	162	103	62	60.19
tehu1242	Tehuelche	Chonan	South America	182	108	65	60.19
chol1284	Cholón	Hibito-Cholon	South America	181	113	68	60.18
hida1246	Hidatsa	Siouan	North America	177	113	68	60.18
kosr1238	Kosraean	Austronesian	Papunesia	188	113	68	60.18
atii1237	Ati	Austronesian	Papunesia	115	70	42	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	75	45	60
bara1369	Bara Malagasy	Austronesian	Africa	126	80	48	60
bilb1241	Bilibil	Austronesian	Papunesia	141	95	57	60
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	36	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	21	60
cabe1245	Cabécar	Chibchan	North America	139	90	54	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	63	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	110	66	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	110	66	60
embe1260	Emberá-Catío	Chocoan	South America	164	105	63	60
fili1244	Filipino	Austronesian	Papunesia	186	110	66	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	70	42	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	69	60
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	105	63	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	66	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	90	54	60
khar1287	Kharia	Austroasiatic	Eurasia	172	100	60	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	95	57	60
kwaz1243	Kwaza		South America	159	100	60	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	69	60
maru1252	Marúbo	Pano-Tacanan	South America	126	90	54	60
misk1235	Mískito	Misumalpan	North America	162	105	63	60
mola1238	Molale		North America	174	105	63	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	69	60
ngit1239	Ngiti	Central Sudanic	Africa	180	115	69	60
pawn1254	Pawnee	Caddoan	North America	156	100	60	60
sanb1242	San Blas Kuna	Chibchan	South America	165	105	63	60
shek1245	Sheko	Dizoid	Africa	90	65	39	60
shol1240	Sholaga	Dravidian	Eurasia	172	105	63	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	69	60
turk1304	Turkmen	Turkic	Eurasia	181	110	66	60
urua1242	Uruava	Austronesian	Papunesia	121	80	48	60
wand1267	Wandamen	Austronesian	Papunesia	157	105	63	60
wapp1239	Wappo	Yuki-Wappo	North America	177	110	66	60
wola1253	Wolane	Afro-Asiatic	Africa	165	105	63	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	45	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	57	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	70	59.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	117	70	59.83
axam1237	Axamb	Austronesian	Papunesia	195	117	70	59.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	70	59.83
motl1237	Mwotlap	Austronesian	Papunesia	195	117	70	59.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	117	70	59.83
russ1263	Russian	Indo-European	Eurasia	193	117	70	59.83
stan1290	French	Indo-European	Eurasia	195	117	70	59.83
dara1250	Darai	Indo-European	Eurasia	178	112	67	59.82
mait1250	Maithili	Indo-European	Eurasia	180	112	67	59.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	112	67	59.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	107	64	59.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	64	59.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	107	64	59.81
lugb1240	Lugbara	Central Sudanic	Africa	165	97	58	59.79
mari1428	Marik	Austronesian	Papunesia	153	97	58	59.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	92	55	59.78
cogu1240	Cogui	Chibchan	South America	141	87	52	59.77
kris1246	I'saka	Sko	Papunesia	99	87	52	59.77
lame1260	Lamenu	Austronesian	Papunesia	126	87	52	59.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
mari1414	Maria (India)	Dravidian	Eurasia	119	82	49	59.76
wuna1249	Wunambal	Worrorran	Australia	127	82	49	59.76
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	43	59.72
aika1237	Aikanã		South America	90	62	37	59.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	37	59.68
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
yana1271	Yana		North America	91	62	37	59.68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	68	59.65
mace1250	Macedonian	Indo-European	Eurasia	187	114	68	59.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	114	68	59.65
toke1240	Tokelau	Austronesian	Papunesia	178	114	68	59.65
dani1285	Danish	Indo-European	Eurasia	182	109	65	59.63
lumu1239	Lumun	Narrow Talodi	Africa	187	109	65	59.63
mail1248	Mailu	Mailuan	Papunesia	185	109	65	59.63
buta1242	Butam	Taulil-Butam	Papunesia	76	52	31	59.62
siee1239	Sie	Austronesian	Papunesia	166	104	62	59.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	62	59.62
wint1259	Wintu	Wintuan	North America	159	104	62	59.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	62	59.62
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	104	62	59.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	59	59.6
atak1252	Atakapa		North America	149	94	56	59.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	56	59.57
uduk1239	Uduk	Koman	Africa	135	94	56	59.57
gura1251	Gurani	Indo-European	Eurasia	128	89	53	59.55
suab1238	Suabo	Inanwatan	Papunesia	101	89	53	59.55
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	50	59.52
keng1240	Kenga	Central Sudanic	Africa	124	84	50	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
sela1260	Selayar	Austronesian	Papunesia	135	84	50	59.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	50	59.52
birr1240	Birri	Central Sudanic	Africa	120	79	47	59.49
tetu1245	Tetum	Austronesian	Papunesia	87	79	47	59.49
arao1248	Araona	Pano-Tacanan	South America	193	116	69	59.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	116	69	59.48
isco1239	Isconahua	Pano-Tacanan	South America	192	116	69	59.48
nucl1622	Marind	Anim	Papunesia	194	116	69	59.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	69	59.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	116	69	59.48
aime1238	Aimele	Bosavi	Papunesia	177	111	66	59.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	66	59.46
coma1245	Comanche	Uto-Aztecan	North America	182	111	66	59.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	111	66	59.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	74	44	59.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	44	59.46
ngar1284	Ngarinyin	Worrorran	Australia	181	111	66	59.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	111	66	59.46
qima1242	Qimant	Afro-Asiatic	Africa	166	111	66	59.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	111	66	59.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	66	59.46
sume1241	Sumerian		Eurasia	167	106	63	59.43
yona1241	Yonaguni	Japonic	Eurasia	164	106	63	59.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	41	59.42
gata1239	Gata'	Austroasiatic	Eurasia	156	101	60	59.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	60	59.41
amar1274	Amarakaeri	Harakmbut	South America	154	96	57	59.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	38	59.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	57	59.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	96	57	59.38
west2392	Western Mari	Uralic	Eurasia	153	96	57	59.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	91	54	59.34
budu1265	Buduma	Afro-Asiatic	Africa	137	91	54	59.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	91	54	59.34
bela1256	Belanda Bor	Nilotic	Africa	76	59	35	59.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	51	59.3
mill1237	Millcayac	Huarpean	South America	122	86	51	59.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	113	67	59.29
west2369	Western Farsi	Indo-European	Eurasia	183	113	67	59.29
zagh1240	Beria	Saharan	Africa	183	113	67	59.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	48	59.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	64	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	108	64	59.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	64	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
telu1262	Telugu	Dravidian	Eurasia	127	81	48	59.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	108	64	59.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	61	59.22
bobo1255	Bobongko	Austronesian	Papunesia	73	49	29	59.18
laal1242	Laal		Africa	154	98	58	59.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	42	59.15
lama1288	Lamang	Afro-Asiatic	Africa	143	93	55	59.14
pula1262	Pular	Atlantic-Congo	Africa	134	93	55	59.14
bora1263	Bora	Boran	South America	173	115	68	59.13
djee1236	Djeebbana	Maningrida	Australia	182	115	68	59.13
esee1248	Ese Ejja	Pano-Tacanan	South America	189	115	68	59.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	68	59.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	68	59.13
slov1268	Slovenian	Indo-European	Eurasia	192	115	68	59.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	110	65	59.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	65	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	39	59.09
mats1244	Matsés	Pano-Tacanan	South America	174	110	65	59.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	66	39	59.09
taba1263	Tabaru	North Halmahera	Papunesia	176	110	65	59.09
baro1253	Barok	Austronesian	Papunesia	165	105	62	59.05
iliu1237	Ili'uun	Austronesian	Papunesia	168	105	62	59.05
kuna1268	Kunama		Africa	165	105	62	59.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	62	59.05
mang1404	Mangga Buang	Austronesian	Papunesia	125	83	49	59.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	36	59.02
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	100	59	59
ambu1247	Ambulas	Ndu	Papunesia	91	78	46	58.97
iqui1243	Iquito	Zaparoan	South America	116	78	46	58.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	117	69	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	69	58.97
udih1248	Udihe	Tungusic	Eurasia	194	117	69	58.97
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	23	58.97
chib1270	Chibcha	Chibchan	South America	148	95	56	58.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	56	58.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	66	58.93
esee1247	Ese	Koiarian	Papunesia	75	56	33	58.93
bilu1245	Bilua		Papunesia	102	90	53	58.89
gale1259	Galela	North Halmahera	Papunesia	143	90	53	58.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	53	58.89
mafe1237	Mafea	Austronesian	Papunesia	134	90	53	58.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	90	53	58.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	63	58.88
qawa1238	Qawasqar	Kawesqar	South America	164	107	63	58.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	107	63	58.88
tusc1257	Tuscarora	Iroquoian	North America	158	107	63	58.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	60	58.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	20	58.82
epen1239	Epena	Chocoan	South America	157	102	60	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	85	50	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	40	58.82
nina1238	Ninam	Yanomamic	South America	61	51	30	58.82
weri1253	Weri	Goilalan	Papunesia	165	102	60	58.82
yare1248	Yareba	Yareban	Papunesia	159	102	60	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	40	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	114	67	58.77
gebe1237	Gebe	Austronesian	Papunesia	129	80	47	58.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	64	58.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	109	64	58.72
orok1267	Orokolo	Eleman	Papunesia	181	109	64	58.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	116	68	58.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	34	58.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	51	58.62
tira1254	Tira	Heibanic	Africa	77	58	34	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	87	51	58.62
owaa1237	Owa	Austronesian	Papunesia	161	99	58	58.59
wash1253	Washo		North America	152	99	58	58.59
pawa1255	Pawaia		Papunesia	110	70	41	58.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	111	65	58.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	48	58.54
taki1248	Takia	Austronesian	Papunesia	93	82	48	58.54
yabe1254	Yabem	Austronesian	Papunesia	95	82	48	58.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	55	58.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	62	58.49
tibe1274	Tibea	Atlantic-Congo	Africa	95	53	31	58.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	45	58.44
guam1248	Guambiano	Barbacoan	South America	127	89	52	58.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	59	58.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	101	59	58.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	59	58.42
