Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	89	70.08
miya1266	Miya	Afro-Asiatic	Africa	187	127	89	70.08
nort2671	North Saami	Uralic	Eurasia	167	127	89	70.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	89	70.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	91	70
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	77	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	77	70
kwom1262	Kwoma	Sepik	Papunesia	174	130	91	70
mang1394	Mangbetu	Central Sudanic	Africa	154	110	77	70
mbya1239	Mbyá Guaraní	Tupian	South America	161	120	84	70
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	77	70
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	91	70
paun1241	Paunaka	Arawakan	South America	99	80	56	70
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	77	70
puni1241	Punic	Afro-Asiatic	Africa	153	110	77	70
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	91	70
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	91	70
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	77	70
west2392	Western Mari	Uralic	Eurasia	153	110	77	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	70	70
livv1244	Liv	Uralic	Eurasia	194	133	93	69.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	133	93	69.92
paul1238	Paulohi	Austronesian	Papunesia	170	123	86	69.92
stan1293	English	Indo-European	Eurasia	195	133	93	69.92
trum1247	Trumai		South America	172	123	86	69.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	79	69.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	79	69.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	79	69.91
urni1239	Urningangg	Giimbiyu	Australia	157	113	79	69.91
araw1273	Araweté	Tupian	South America	148	103	72	69.9
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	72	69.9
sela1260	Selayar	Austronesian	Papunesia	135	93	65	69.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	88	69.84
daww1239	Dâw	Naduhup	South America	89	63	44	69.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	88	69.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	88	69.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	81	69.83
siee1239	Sie	Austronesian	Papunesia	166	116	81	69.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	74	69.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	74	69.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	74	69.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	60	69.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	90	69.77
mais1250	Maisin	Austronesian	Papunesia	176	129	90	69.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	90	69.77
tata1255	Tatar	Turkic	Eurasia	176	129	90	69.77
teri1250	Teribe	Chibchan	North America	165	129	90	69.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	129	90	69.77
susu1250	Susu	Mande	Africa	96	76	53	69.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	92	69.7
kona1242	Konai	East Strickland	Papunesia	188	132	92	69.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	92	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
pend1242	Pendau	Austronesian	Papunesia	185	132	92	69.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	69	69.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	85	69.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	85	69.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	62	69.66
meru1245	Meru	Atlantic-Congo	Africa	162	112	78	69.64
orma1241	Orma	Afro-Asiatic	Africa	128	112	78	69.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	78	69.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	39	69.64
yaey1239	Yaeyama	Japonic	Eurasia	155	112	78	69.64
cayu1262	Cayubaba		South America	131	102	71	69.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	87	69.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	87	69.6
iaai1238	Iaai	Austronesian	Papunesia	178	125	87	69.6
kaqc1270	Kaqchikel	Mayan	North America	183	125	87	69.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	87	69.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	80	69.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	16	69.57
labe1239	Label	Austronesian	Papunesia	70	46	32	69.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	80	69.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	128	89	69.53
bata1293	Batak Karo	Austronesian	Papunesia	103	82	57	69.51
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	57	69.51
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	82	69.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	118	82	69.49
karo1304	Karok		North America	164	118	82	69.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	82	69.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	41	69.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	91	69.47
caro1242	Carolinian	Austronesian	Papunesia	154	108	75	69.44
east2545	Eastern Pomo	Pomoan	North America	163	121	84	69.42
gand1255	Ganda	Atlantic-Congo	Africa	148	121	84	69.42
iban1267	Ibanag	Austronesian	Papunesia	177	121	84	69.42
caac1237	Caac	Austronesian	Papunesia	151	111	77	69.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	111	77	69.37
nuer1246	Nuer	Nilotic	Africa	158	111	77	69.37
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	86	69.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	86	69.35
shor1247	Shor	Turkic	Eurasia	175	124	86	69.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	86	69.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	52	69.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	70	69.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	79	69.3
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	79	69.3
tote1238	Totela	Atlantic-Congo	Africa	161	114	79	69.3
yuro1248	Yurok	Algic	North America	153	114	79	69.3
dutc1256	Dutch	Indo-European	Eurasia	187	127	88	69.29
embe1262	Emberá-Chamí	Chocoan	South America	159	127	88	69.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	88	69.29
guma1254	Gumawana	Austronesian	Papunesia	176	127	88	69.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	88	69.29
dizi1235	Dizin	Dizoid	Africa	57	52	36	69.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	90	69.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	104	72	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	90	69.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	63	69.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	65	69.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	65	69.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	85	69.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	85	69.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	85	69.11
ilon1239	Ilongot	Austronesian	Papunesia	145	110	76	69.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	76	69.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	110	76	69.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	67	69.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	87	69.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	87	69.05
haaa1252	Ha	Atlantic-Congo	Africa	187	126	87	69.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	87	69.05
sout3236	Southern Gumuz	Gumuz	Africa	161	126	87	69.05
taus1251	Tausug	Austronesian	Papunesia	179	126	87	69.05
tekt1235	Tektiteko	Mayan	North America	170	126	87	69.05
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	87	69.05
quap1242	Quapaw	Siouan	North America	154	113	78	69.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	49	69.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	69	69
mong1338	Mongo	Atlantic-Congo	Africa	124	100	69	69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	89	68.99
koda1255	Kodava	Dravidian	Eurasia	182	129	89	68.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	89	68.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	80	68.97
moco1246	Mocoví	Guaicuruan	South America	169	116	80	68.97
tong1329	Tongva	Uto-Aztecan	North America	162	116	80	68.97
choc1276	Choctaw	Muskogean	North America	190	132	91	68.94
crow1244	Crow	Siouan	North America	192	132	91	68.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	82	68.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	82	68.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	82	68.91
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	82	68.91
lito1235	Litoka	Atlantic-Congo	Africa	97	90	62	68.89
gamb1251	Gambera	Worrorran	Australia	129	106	73	68.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	73	68.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	84	68.85
defa1248	Defaka	Ijoid	Africa	75	61	42	68.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	84	68.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	84	68.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	84	68.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	109	75	68.81
dani1285	Danish	Indo-European	Eurasia	182	125	86	68.8
sanb1242	San Blas Kuna	Chibchan	South America	165	125	86	68.8
serr1255	Serrano	Uto-Aztecan	North America	183	125	86	68.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	88	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	128	88	68.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	22	68.75
jita1239	Jita	Atlantic-Congo	Africa	75	64	44	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	88	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	22	68.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	77	68.75
viem1243	Viemo	Atlantic-Congo	Africa	151	112	77	68.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	79	68.7
jams1239	Jamsay Dogon	Dogon	Africa	169	131	90	68.7
kwin1241	Kwini	Worrorran	Australia	160	115	79	68.7
owaa1237	Owa	Austronesian	Papunesia	161	115	79	68.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	79	68.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	90	68.7
wari1268	Wari'	Chapacuran	South America	184	131	90	68.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	79	68.7
bamb1270	Bambam	Austronesian	Papunesia	134	99	68	68.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	68	68.69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	68	68.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	46	68.66
moni1237	Mangue	Otomanguean	North America	84	67	46	68.66
apat1240	Apatani	Sino-Tibetan	Eurasia	170	118	81	68.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	81	68.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	70	68.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	70	68.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	83	68.6
shol1240	Sholaga	Dravidian	Eurasia	172	121	83	68.6
wapp1239	Wappo	Yuki-Wappo	North America	177	121	83	68.6
ibat1238	Ibatan	Austronesian	Papunesia	176	124	85	68.55
kari1254	Kariri		South America	177	124	85	68.55
foii1241	Foi	East Kutubu	Papunesia	118	89	61	68.54
pamp1243	Pampanga	Austronesian	Papunesia	154	108	74	68.52
taia1239	Taiap		Papunesia	151	108	74	68.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	127	87	68.5
male1297	Maléku Jaíka	Chibchan	North America	188	127	87	68.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	127	87	68.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	87	68.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	87	68.5
twan1247	Twana	Salishan	North America	87	73	50	68.49
bare1276	Baré	Arawakan	South America	117	92	63	68.48
voti1245	Votic	Uralic	Eurasia	169	130	89	68.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	91	68.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	91	68.42
nucl1301	Turkish	Turkic	Eurasia	195	133	91	68.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	91	68.42
nucl1630	Barai	Koiarian	Papunesia	168	117	80	68.38
niue1239	Niuean	Austronesian	Papunesia	137	98	67	68.37
puel1244	Puelche		South America	128	98	67	68.37
miga1249	Migaama	Afro-Asiatic	Africa	104	79	54	68.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	82	68.33
yape1248	Yapese	Austronesian	Papunesia	170	120	82	68.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	69	68.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	69	68.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	69	68.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	56	68.29
haru1245	Haruai	Piawi	Papunesia	178	123	84	68.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	84	68.29
take1257	Takelma		North America	173	123	84	68.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	28	68.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	71	68.27
chen1255	Chenchu	Dravidian	Eurasia	180	126	86	68.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	86	68.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	86	68.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	86	68.25
sene1264	Seneca	Iroquoian	North America	174	126	86	68.25
timn1235	Timne	Atlantic-Congo	Africa	166	126	86	68.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	58	68.24
kili1267	Kilivila	Austronesian	Papunesia	187	129	88	68.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	88	68.22
muth1236	Muthuvan	Dravidian	Eurasia	143	107	73	68.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	73	68.22
bara1369	Bara Malagasy	Austronesian	Africa	126	88	60	68.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	90	68.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	75	68.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	90	68.18
nina1238	Ninam	Yanomamic	South America	61	44	30	68.18
tenn1246	Tennet	Surmic	Africa	158	110	75	68.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	90	68.18
veps1250	Veps	Uralic	Eurasia	188	132	90	68.18
yami1254	Yami	Austronesian	Papunesia	194	132	90	68.18
zuni1245	Zuni		North America	156	110	75	68.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	77	68.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	62	68.13
kung1259	Kungarakany		Australia	82	69	47	68.12
weri1253	Weri	Goilalan	Papunesia	165	116	79	68.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	64	68.09
sele1249	Selee	Atlantic-Congo	Africa	128	94	64	68.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	81	68.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	119	81	68.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	81	68.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	49	68.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	66	68.04
fasu1242	Fasu		Papunesia	120	97	66	68.04
capa1241	Capanahua	Pano-Tacanan	South America	171	122	83	68.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	83	68.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	85	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	68	68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	85	68
mait1250	Maithili	Indo-European	Eurasia	180	125	85	68
maya1285	Mayangna	Misumalpan	North America	153	125	85	68
soli1239	Soli	Atlantic-Congo	Africa	101	75	51	68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	87	67.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	87	67.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	87	67.97
koka1244	Kokata	Pama-Nyungan	Australia	143	103	70	67.96
bret1244	Breton	Indo-European	Eurasia	189	131	89	67.94
fore1265	Forest Enets	Uralic	Eurasia	193	131	89	67.94
ache1246	Aché	Tupian	South America	78	53	36	67.92
biri1256	Biri	Pama-Nyungan	Australia	146	109	74	67.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	38	67.86
natc1249	Natchez		North America	108	84	57	67.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	78	67.83
orok1265	Orok	Tungusic	Eurasia	151	115	78	67.83
tata1257	Tatana	Austronesian	Papunesia	155	115	78	67.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	78	67.83
brah1256	Brahui	Dravidian	Eurasia	151	121	82	67.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	82	67.77
thao1240	Thao	Austronesian	Papunesia	170	121	82	67.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	82	67.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	63	67.74
jama1261	Madi	Arawan	South America	170	124	84	67.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	84	67.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	63	67.74
agut1237	Agutaynen	Austronesian	Papunesia	161	127	86	67.72
cree1270	Creek	Muskogean	North America	185	127	86	67.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	86	67.72
kera1248	Keerak	Atlantic-Congo	Africa	128	96	65	67.71
copa1237	Copala Triqui	Otomanguean	North America	171	130	88	67.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	88	67.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	90	67.67
tojo1241	Tojolabal	Mayan	North America	195	133	90	67.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	133	90	67.67
nucl1632	Sentani	Sentanic	Papunesia	143	102	69	67.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	46	67.65
duna1248	Duna		Papunesia	91	71	48	67.61
atak1252	Atakapa		North America	149	108	73	67.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	73	67.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	73	67.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	75	67.57
chim1309	Chimila	Chibchan	South America	136	111	75	67.57
coeu1236	Coeur d'Alene	Salishan	North America	157	111	75	67.57
pume1238	Pumé		South America	137	111	75	67.57
awet1244	Awetí	Tupian	South America	161	114	77	67.54
cacu1241	Kakua	Kakua-Nukak	South America	168	114	77	67.54
eude1234	Eudeve	Uto-Aztecan	North America	153	114	77	67.54
kara1487	Karao	Austronesian	Papunesia	160	114	77	67.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	114	77	67.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	77	67.54
bash1264	Bashkir	Turkic	Eurasia	161	117	79	67.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	79	67.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	117	79	67.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	117	79	67.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	81	67.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	81	67.5
mopa1243	Mopán Maya	Mayan	North America	166	120	81	67.5
alab1237	Alabama	Muskogean	North America	177	123	83	67.48
hupd1244	Hup	Naduhup	South America	160	123	83	67.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	85	67.46
orok1267	Orokolo	Eleman	Papunesia	181	126	85	67.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	58	67.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	87	67.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	87	67.44
plau1238	Plautdietsch	Indo-European	North America	178	129	87	67.44
trio1238	Trió	Cariban	South America	188	129	87	67.44
chuv1255	Chuvash	Turkic	Eurasia	193	132	89	67.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	89	67.42
yaku1245	Sakha	Turkic	Eurasia	190	132	89	67.42
zand1248	Zande	Atlantic-Congo	Africa	118	89	60	67.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	62	67.39
urua1242	Uruava	Austronesian	Papunesia	121	92	62	67.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	62	67.39
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	64	67.37
guat1253	Guató		South America	127	95	64	67.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	64	67.37
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	66	67.35
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	33	67.35
marg1253	Margany	Pama-Nyungan	Australia	144	104	70	67.31
wila1240	Wilawila	Worrorran	Australia	127	104	70	67.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	72	67.29
cogu1240	Cogui	Chibchan	South America	141	107	72	67.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	74	67.27
wara1292	Samue	Atlantic-Congo	Africa	65	55	37	67.27
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	80	67.23
mayo1264	Mayo	Uto-Aztecan	North America	168	119	80	67.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	119	80	67.23
tonk1249	Tonkawa		North America	156	119	80	67.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	80	67.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	82	67.21
iton1250	Itonama		South America	170	122	82	67.21
sici1248	Sicilian	Indo-European	Eurasia	179	122	82	67.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	82	67.21
bord1248	Border Kuna	Chibchan	South America	162	125	84	67.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	84	67.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	84	67.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	84	67.2
qanj1241	Q'anjob'al	Mayan	North America	176	125	84	67.2
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	84	67.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	84	67.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	84	67.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	86	67.19
niha1238	Nihali		Eurasia	164	128	86	67.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	86	67.19
nort2938	Northern Haida	Haida	North America	179	128	86	67.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	86	67.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	86	67.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	86	67.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	88	67.18
arta1239	Arta	Austronesian	Papunesia	184	131	88	67.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	88	67.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	88	67.18
wand1278	Wandala	Afro-Asiatic	Africa	188	131	88	67.18
cent2091	Central Palawano	Austronesian	Papunesia	90	70	47	67.14
bela1260	Lemeting	Austronesian	Papunesia	92	73	49	67.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	53	67.09
yukp1241	Yukpa	Cariban	South America	106	82	55	67.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	65	67.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	65	67.01
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	67	67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	69	66.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	71	66.98
miwa1242	Miwa	Worrorran	Australia	130	106	71	66.98
lowe1427	Lower Chehalis	Salishan	North America	148	112	75	66.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	75	66.96
fina1242	Finallig	Austronesian	Papunesia	164	118	79	66.95
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	79	66.95
waor1240	Waorani		South America	150	118	79	66.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	79	66.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	83	66.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	81	66.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	81	66.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	83	66.94
khak1248	Khakas	Turkic	Eurasia	170	124	83	66.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	81	66.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	81	66.94
embe1260	Emberá-Catío	Chocoan	South America	164	127	85	66.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	85	66.93
guny1241	Gunya	Pama-Nyungan	Australia	177	127	85	66.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	127	85	66.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	85	66.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	87	66.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	130	87	66.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	89	66.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	89	66.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	89	66.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	87	66.92
